,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
105,"[130.668174413, 131.43789907649997]",76.08001958281396,138.21083653715147
106,"[130.71082118970003, 131.42742690469998]",76.07349192294349,138.2494498147575
107,"[130.72346768860004, 131.42162704979998]",76.04328025190526,138.26271184357608
108,"[130.75320660650004, 131.42257641080002]",76.02007686937947,138.28409472856757
109,"[130.76422908860002, 131.4173695135]",75.98474786867882,138.29575638592507
110,"[130.76173763260005, 131.40909936410003]",75.98637948158475,138.29946919175256
111,"[130.74879109870002, 131.387377726]",75.98637394829993,138.3044824862126
112,"[130.75224232540003, 131.39853307170003]",75.98551662420861,138.29953968538968
113,"[130.7541753167, 131.39737840190003]",76.00440783212784,138.3017470270027
114,"[130.75389615630002, 131.39826031600003]",76.01065437386309,138.30094757065876
115,"[130.77537095120002, 131.43507781320002]",75.99402792314083,138.29210880813488
116,"[130.76396983350003, 131.45367519770002]",75.98043472582853,138.2711692253004
117,"[130.77822077680003, 131.52622251000005]",75.99225230261506,138.23299693003986
118,"[130.80160141690004, 131.53625862600006]",75.98697056780148,138.2435839392829
119,"[130.82301172910005, 131.53103220790007]",75.99069697258498,138.2629603951197
120,"[130.83381974470004, 131.55415679810005]",75.96893677453993,138.2554482279863
121,"[130.8494373231, 131.56883873120006]",75.99189063758628,138.25717185449312
122,"[130.8345449374, 131.5704527263001]",76.03117382401712,138.245048274594
123,"[130.8400780206, 131.58078559100008]",76.0555611036098,138.47496182386587
124,"[130.87623256610001, 131.5937672045001]",76.04595201038951,138.49281975964797
125,"[130.8957418193, 131.6201482707001]",76.06449940583578,138.48936193142367
126,"[130.9287318641, 131.63851492580005]",76.0349390223892,138.50126465773295
127,"[130.94383668260002, 131.65748306490005]",76.0124925068146,138.49958371570855
128,"[130.95138793880002, 131.65645633990005]",75.99982549204672,138.57514670481032
129,"[130.96347270550004, 131.67753336180002]",76.00105664507778,138.54963226459319
130,"[130.97670947100008, 131.69507609309997]",75.96417556704775,138.71399295012213
131,"[130.98253732820004, 131.7127194408]",75.93935190280956,138.8050874866679
132,"[131.02944735530002, 131.7051462079]",75.92524748433664,139.16238488272788
133,"[131.05244214470002, 131.7286369687]",75.90407406736175,139.29414225880197
134,"[131.0992320417, 131.74839366149996]",75.89397019111098,139.56775011183848
135,"[131.1318450546, 131.76095952369997]",75.90077281903159,139.91073589829514
136,"[131.1594428368, 131.79107626189997]",75.89422930781723,140.31324097388182
137,"[131.178270196, 131.8170519895]",75.90039167092998,140.56829797686956
138,"[131.18941488480002, 131.82581835819997]",75.89550804955502,140.79777952353118
139,"[131.20266925460004, 131.82625696669996]",75.89867498719272,140.98265003593667
140,"[131.2382758621, 131.8034014541]",75.87964991236073,141.2387376759993
141,"[131.22339424540004, 131.7944670577]",75.85955976388225,141.53631100416754
142,"[131.2487629962, 131.80800099340001]",75.86418410594439,141.84148763810887
143,"[131.26349413350002, 131.8451097583]",75.88379776588962,142.0590671026987
144,"[131.26416950580003, 131.8666425448]",75.88145954110891,142.14936508013983
145,"[131.29636997780003, 131.8383970153]",75.83733583589667,142.47091910175078
146,"[131.30023332350004, 131.8569566417]",75.87925937091921,142.58252517324047
147,"[131.30536836830004, 131.86625082939997]",75.85279477759573,142.5301709317012
148,"[131.32933694200003, 131.86572862709997]",75.8481141848477,142.4987122223411
149,"[131.3482831555, 131.8636758589]",75.84490029894428,142.51750596576144
150,"[131.33050336120002, 131.85446409019997]",75.84503874733313,142.7126264621245
151,"[131.35335137950003, 131.86390552569998]",75.84239930155603,142.974640317182
152,"[131.3317641419, 131.87317028949997]",75.84224399759425,142.83570041507798
153,"[131.3548359854, 131.85933084529995]",75.82744056334762,142.97936816674155
154,"[131.3665768262, 131.83139636659996]",75.80131072029992,140.4258314990149
155,"[131.39018040379997, 131.84011482099993]",75.75691951828861,139.513975685878
156,"[131.40853172329997, 131.83487099999994]",75.7453917390164,138.8932328114469
157,"[131.43818776809997, 131.85369262769996]",75.74584165238068,138.33516926811572
158,"[131.44610468029995, 131.856555654]",75.7425822797347,137.82686093889936
159,"[131.44517194549996, 131.8727555324]",75.74525404979947,137.57828382117404
160,"[131.46213775839996, 131.88667896549998]",75.71451118693074,137.11685842983553
161,"[131.46496904589995, 131.8474624017]",75.73015128364814,136.6818053984631
162,"[131.45506311439996, 131.85223913669998]",75.7243905717694,136.46177606354587
163,"[131.45220462959998, 131.85381626599997]",75.699096979035,136.02289565434714
164,"[131.47310602689998, 131.8589359705]",75.70036924950797,135.8010965215447
165,"[131.47165860019996, 131.86232146319998]",75.70644100196009,135.61662945528622
166,"[131.49317603249997, 131.90681057429998]",75.72649120671102,135.07627874784316
167,"[131.50748948929999, 131.88381163440002]",75.72846207617143,134.47398401035488
168,"[131.52537683689997, 131.87569951340004]",75.71346032645278,133.8679147395012
169,"[131.49379308849996, 131.86352670360003]",75.69820708170646,133.17181468618224
170,"[131.50374763, 131.88084549700002]",75.68773416878324,132.49008713999487
171,"[131.4952967596, 131.86811414840002]",75.66045451356122,131.79967415744957
172,"[131.5143085216, 131.8710678824]",75.6343671980384,131.13840945431025
173,"[131.5041971227, 131.87616907070003]",75.62547399491407,130.40704618833504
174,"[131.50949588499998, 131.8549896465]",75.60698191855624,129.69786542317547
175,"[131.5237252815, 131.83828067420004]",75.56264059963432,129.2364098941884
176,"[131.5389403819, 131.8133842386]",75.5649065356843,128.79693171914838
177,"[131.5462459531, 131.803656776]",75.54734730191505,128.4581064062299
178,"[131.56972756940002, 131.7691221343]",75.52707045632151,128.1115043395269
179,"[131.5863282731, 131.7673044407]",75.53792251752593,127.76964828498691
180,"[131.59136984140002, 131.80055609149997]",75.50625441269412,127.19398034011279
181,"[131.63217449950002, 131.79253288689998]",75.48679738729831,126.6973361337263
182,"[131.6711670274, 131.790682484]",75.46910071733983,126.23496472918555
183,"[131.6987870913, 131.7694678668]",75.4480105721853,125.623902802497
184,"[131.734670516, 131.77728146779998]",75.43001327730181,124.92650378648669
185,"[131.76467782749998, 131.7497555886]",75.3983140068855,124.50217696495672
186,"[131.8077736586, 131.74852963130002]",75.36089602322042,123.90256015610609
187,"[131.8226883755, 131.75081110390002]",75.33198041376204,123.48649997424849
188,"[131.8839483472, 131.70010541850002]",75.31011583117134,123.01729924218738
189,"[131.91875151370002, 131.68721729610002]",75.29295993344857,122.60068824297683
190,"[131.96262384800002, 131.69839213030002]",75.28271331090386,122.26045790677787
191,"[131.9989200223, 131.66653541640002]",75.23838798748692,121.76171752909393
192,"[132.03183106589998, 131.63169161860003]",75.20758340659467,121.4590572557846
193,"[132.0877667798, 131.6251091706]",75.21106964897764,121.14595491234394
194,"[132.1076992341, 131.58055695910002]",75.137330539043,120.66254800567053
195,"[132.13485846860002, 131.55490999720004]",75.13927572115747,120.06913469183837
196,"[132.1727937593, 131.54602075670002]",75.12421369119853,119.6778796224131
197,"[132.21311169339998, 131.5065342069]",75.10917714716079,119.37536123437184
198,"[132.245458182, 131.4965080933]",75.06709262437377,118.81759397279097
199,"[132.25725113560003, 131.50103578160002]",75.03975794212175,118.32498529513433
200,"[132.26262699080002, 131.4849410265]",74.99188654312178,118.08903028366181
201,"[132.28063058840002, 131.4731992387]",74.97062963685342,117.81321570335903
202,"[132.2874227043, 131.49353741070001]",74.96666961954844,117.85335496241022
203,"[132.32164005910002, 131.4549379698]",74.88685625752615,117.86060768024966
204,"[132.35642082980002, 131.42339158250002]",74.84264867903553,117.86214076430535
205,"[132.3807329722, 131.4362899142]",74.8476326057553,117.8365746151348
206,"[132.41396816720004, 131.4239939792]",74.83122143420255,117.8244487238871
207,"[132.45109984960004, 131.40768253199997]",74.78014837305062,117.81287578981573
208,"[132.48842984230004, 131.39888927060002]",74.76650069094407,117.79545090536055
209,"[132.48859077950002, 131.35552620409996]",74.72387083906683,117.82843696901982
210,"[132.51677715059998, 131.35784514179997]",74.69959842257083,117.80845497757011
211,"[132.5239416863, 131.34743834829996]",74.7028048765951,117.81177013889311
212,"[132.56820245589995, 131.30505933789996]",74.70961799491526,117.81554398205611
213,"[132.58610848729998, 131.26829260069997]",74.68210275845706,117.83206804948847
214,"[132.63233770529993, 131.29456190279996]",74.63111763714967,117.78216869042916
215,"[132.63536560999992, 131.27278035429995]",74.58707026229766,117.79685697598349
216,"[132.61267950529995, 131.24124814029994]",74.53570075512323,117.8355854320046
217,"[132.61221538369992, 131.23081573469995]",74.50613506743092,117.84385635244713
218,"[132.64340033379997, 131.171771335]",74.4768214465421,117.86887389411443
219,"[132.66949362769995, 131.15745772039998]",74.47145209747121,117.86299845342104
220,"[132.69263016359994, 131.14749772149995]",74.49284859311945,117.85570574526137
221,"[132.72997895289996, 131.11206825649995]",74.46282360310754,117.8587475332638
222,"[132.7305749915, 131.11448057699997]",74.46522899629514,117.85651817789248
223,"[132.7151696515, 131.1051711568]",74.49864734143404,117.87356122510987
224,"[132.74574378929995, 131.05206069629998]",74.45493972715553,117.89451434808514
225,"[132.76497783469998, 131.0368017871]",74.44958496459437,117.89381474450728
226,"[132.79278328299998, 131.04529808439997]",74.46097480259199,117.70321801743923
227,"[132.8025923001, 131.00796513839998]",74.44739231293815,117.72522628162687
228,"[132.7982023597, 131.01307161709997]",74.44750576649754,117.72419560512141
229,"[132.81172833789998, 131.01278352999998]",74.43593642795972,117.71562840031609
230,"[132.82883196080002, 131.00497487549998]",74.41507224636163,117.7104572353675
231,"[132.8395979868, 130.99514018699998]",74.41198352631164,117.71094483328167
232,"[132.8546433379, 130.98610360739997]",74.40816090141946,117.70804891780203
233,"[132.879346533, 130.9785451885]",74.43187898765564,117.69776225763016
234,"[132.859329761, 130.9869763822]",74.41660592934791,117.70434258102895
235,"[132.87278281999997, 130.99384841199998]",74.41183284748246,117.69038196121242
236,"[132.8893041994, 130.97423177249996]",74.40372106722494,117.69458079759774
237,"[132.93160693309994, 130.94805673429997]",74.37959371465284,117.68704990973563
238,"[132.92043502319996, 130.95043797549997]",74.36988668878107,117.69248516187086
239,"[132.94545137509996, 130.93216188969998]",74.34530045873991,117.69016788823161
240,"[132.95060920209994, 130.94246246549994]",74.3498069587003,117.67898231107236
241,"[132.96373415269997, 130.94705764249994]",74.320455252113,117.66697242393128
242,"[132.9847162525, 130.92479829809997]",74.32654171007124,117.67031259482131
243,"[132.9793685116, 130.90589818549998]",74.32203640297021,117.68816977612413
244,"[133.0293902622, 130.89210610629996]",74.31218892287384,117.6662526677325
245,"[133.0486144341, 130.8792499039]",74.31847552745253,117.66359031951083
246,"[133.08023673399995, 130.8591052687]",74.28442723574011,117.65845655558037
247,"[133.1282660664, 130.8572987501]",74.27218096990005,117.6287362507247
248,"[133.16210375249995, 130.8697625508]",74.2944365617996,117.59733323684341
249,"[133.23643925699997, 130.81223696430004]",74.26336105011696,117.59311095241759
250,"[133.28493728119997, 130.7926792885]",74.20675233705913,117.5766809006255
251,"[133.3373769372, 130.71979326080003]",74.16442701257073,117.59844053177326
252,"[133.38788726919995, 130.6777788413]",74.15535219442383,117.59792398069465
253,"[133.4333912532, 130.64811599030003]",74.12285289151097,117.59123299440579
254,"[133.46964274890001, 130.5666282467]",74.11317872724211,117.63015504119018
255,"[133.4903119887, 130.48612971859998]",74.06571340242299,117.67840913455267
256,"[133.52095076560002, 130.4580268306]",74.01155962999592,117.6801852017385
257,"[133.5409694486, 130.3939939667]",73.97285880367679,117.71631440927288
258,"[133.57187934180004, 130.33985930919997]",73.92342046414659,117.73788706837746
259,"[133.60318847940005, 130.3072441577]",73.89804028324315,117.7427445157913
260,"[133.62687427790004, 130.27563793299996]",73.86987459038033,117.75174319081886
261,"[133.65321708590005, 130.19562986059998]",73.83981362128175,117.79615558606336
262,"[133.72143889050005, 130.14458681149998]",73.79880488754894,117.79152720701279
263,"[133.77789953370007, 130.08531034979998]",73.73874689767251,117.8008180036091
264,"[133.79325719210001, 130.04447869219996]",73.70351400669932,117.82232591069788
265,"[133.81773431930003, 129.97260441059996]",73.65971806020583,117.86185164489936
266,"[133.87538402910002, 129.90617937829995]",73.63344708995574,117.87600372703416
267,"[133.90326074520001, 129.83851001049996]",73.59111202866703,117.91020605064675
268,"[133.94736641170002, 129.78931876729996]",73.56692888673957,117.91986025317016
269,"[133.96285024130006, 129.77242998359992]",73.56442395784872,117.92296535106249
270,"[134.0064467814, 129.72709536239995]",73.50205481373364,117.93002428418563
271,"[134.01334147320003, 129.70394459379995]",73.47739551020311,117.94344793843351
272,"[134.04220464870002, 129.67277086709996]",73.45853485673581,117.94903987361475
273,"[134.054401485, 129.64335579539994]",73.453629598315,117.96391851587062
274,"[134.06171581610002, 129.61132203839995]",73.42838327618134,117.98393395888665
275,"[134.06554903679998, 129.56566261269995]",73.37949567599144,118.01667392489671
276,"[134.08369588920002, 129.50640537329994]",73.36865144429278,118.05078703213472
277,"[134.0920513629, 129.45031310369993]",73.36797658350352,118.08871547990934
278,"[134.07888142440004, 129.40842630829994]",73.34175493050209,118.12940230870933
279,"[134.09099654740004, 129.38594056719995]",73.28058704853267,118.13903470656716
280,"[134.1384835364, 129.34777235779995]",73.25287822752051,118.13827172983532
281,"[134.1832915322, 129.35812612309996]",73.21284041860419,118.1017874887883
282,"[134.18424238160003, 129.31375401849996]",73.18662932921454,118.13543484577913
283,"[134.1926121505, 129.29732657929998]",73.18832007397086,118.14279803534096
284,"[134.18515964800002, 129.2908074001]",73.18512086518408,118.15256759971896
285,"[134.17950950720004, 129.28704207490003]",73.15415945703408,118.15906554782839
286,"[134.17829315950004, 129.230967221]",73.11323254380667,118.20313750169656
287,"[134.20008266710008, 129.18555033159998]",73.08181187729218,118.22437685621665
288,"[134.17729059740003, 129.15105034319998]",73.04855059821128,118.26550150354271
289,"[134.17687537060004, 129.1722822219]",73.04996580320818,118.24936376827507
290,"[134.16400539140005, 129.18299271589999]",73.08435497065055,118.24926496291762
291,"[134.17029740110002, 129.16763324919998]",73.04523714826696,118.32654133265193
292,"[134.1705450292, 129.1800107035]",73.05407788897413,118.36800269724496
293,"[134.2009777073, 129.15967401319998]",73.01319179667661,118.62042864976857
294,"[134.21042173880002, 129.11070630279997]",72.9800765257497,118.67881782611002
295,"[134.21899602840003, 129.1173732773]",72.96119382146739,118.93745035209395
296,"[134.2404527045, 129.120621637]",72.97790609028947,118.86993106946976
297,"[134.23605477540002, 129.09069065120002]",72.96819653825959,119.04028164936764
298,"[134.26262496710004, 129.05765276660003]",72.96320702226312,119.25696742567341
299,"[134.26992214490005, 129.0655410884]",72.97127455470768,119.4647597902391
300,"[134.27814671010003, 129.048713618]",72.96114538744432,119.69933032503577
301,"[134.27071787940002, 129.05514515779998]",72.95440013082208,119.74395115882147
302,"[134.27161896920006, 129.07666941099998]",72.94891153933499,119.65796148362074
303,"[134.27515513020006, 129.0886514629]",72.99717244275764,119.71776191016609
304,"[134.28574167270006, 129.0957338102]",73.0044794601379,119.88861474089967
305,"[134.26122255240003, 129.1232200638]",73.03000439154508,119.8964202833083
306,"[134.29547961950004, 129.1227682072]",73.01648452313299,119.62983999233758
307,"[134.29753607720005, 129.10367450040002]",73.01412402164824,119.38824815796752
308,"[134.29487776950003, 129.1133993715]",73.01239238865634,119.22008439360816
309,"[134.28823159750004, 129.09605433]",73.02494870648891,119.1709286518901
310,"[134.32877970380005, 129.08506571409998]",73.03217957125628,119.07534989848703
311,"[134.3413855629001, 129.08375323219997]",73.05308716128908,119.12642089804845
312,"[134.33944443700008, 129.0925546668]",73.06094140086459,118.82201952656233
313,"[134.3422326270001, 129.07470492059997]",73.07253262856437,118.52751641385
314,"[134.3371109092001, 129.0817711353]",73.07130678919944,118.20656282823079
315,"[134.3610375706001, 129.0523394674]",73.06431926599747,117.85499297925128
316,"[134.38170609570005, 129.0612372286]",73.059222971523,117.36061606421133
317,"[134.38356922410006, 129.0514123239]",73.05450517300982,116.90348593223275
318,"[134.3654916121001, 129.0107147949]",73.05347008457058,116.66736206746621
319,"[134.36265265690005, 129.00725924859998]",73.01145500176975,116.23786593929198
320,"[134.36988839660006, 129.00160290099998]",73.02720470507933,116.01568340861867
321,"[134.35472006050009, 128.9795087206]",73.02861232801934,115.86176634090285
322,"[134.35291082940006, 128.96533449260002]",73.05032611833172,115.46861208730331
323,"[134.38106429800007, 128.95987565750002]",73.05687204595948,115.23453049727365
324,"[134.37572211240004, 128.9517083396]",73.03461367680725,115.08784206381759
325,"[134.40683355920007, 128.9397239135]",73.02979318886541,114.90135233303809
326,"[134.42603049160005, 128.90344366349998]",73.0209357618287,114.74560396159717
327,"[134.40574780020006, 128.8868298901]",73.02175306481269,114.30318011569209
328,"[134.3765435926001, 128.8519422796]",72.98572388863501,113.9883913272872
329,"[134.37952493700007, 128.82434436839998]",72.97852885930446,113.54115817674055
330,"[134.3737730627001, 128.81103864389996]",72.96096091008646,113.2067507704904
331,"[134.35408180090005, 128.83548783610001]",73.00115894247959,113.21050354961591
332,"[134.3782446256001, 128.7928236814]",73.0045325824474,112.46620730363195
333,"[134.3639032409001, 128.7670381885]",72.9895446208854,112.12779119403974
334,"[134.33200685910006, 128.7640295442]",72.96474822128592,112.13964756911344
335,"[134.35755873460005, 128.77394640000003]",72.92744006299795,112.1368312518416
336,"[134.36391367660008, 128.75738487790002]",72.93959829927867,112.11919310257923
337,"[134.36398614640004, 128.7355156618]",72.9280629550245,112.0996928319692
338,"[134.33821453150003, 128.7448070906]",72.92285178061556,112.00705271576264
339,"[134.33908436960004, 128.7079683289]",72.90068469533593,111.97690455831186
340,"[134.35012487590006, 128.6602611851]",72.90821560770151,111.94337850153399
341,"[134.34688970210004, 128.6402690862]",72.90093628469866,111.92496167223567
342,"[134.32976937460003, 128.6113745083]",72.87833078648909,111.89142597634539
343,"[134.34354022360006, 128.59907722679998]",72.87305925940299,111.88886160985223
344,"[134.32264997110005, 128.5731841252]",72.84588510281372,111.85572448638844
345,"[134.27936738370008, 128.57703732779999]",72.83383129186315,111.83486579722296
346,"[134.28403983170006, 128.57698394199997]",72.83044098484386,111.837418325004
347,"[134.29185475620005, 128.57755647519997]",72.7907479123683,111.84223803431273
348,"[134.23690703000003, 128.59473368729994]",72.73540017451637,111.82598794031183
349,"[134.23892144830003, 128.58649015609996]",72.72368621097223,111.82025205380413
350,"[134.22747947830004, 128.57364661699995]",72.70708218314844,111.80321648331514
351,"[134.23870698440004, 128.57257578789992]",72.67219879594346,111.80856304001918
352,"[134.20898863790006, 128.5607292708999]",72.68019432707248,111.78220442594095
353,"[134.19057018500007, 128.5331016828999]",72.66574824642977,111.74900017580931
354,"[134.21055383430004, 128.51390366149994]",72.68996820216253,112.73156583662627
355,"[134.1964706719, 128.48184797789992]",72.64755889779413,112.69708023987114
356,"[134.15170048209995, 128.47539496259992]",72.62934561232278,112.66689067918071
357,"[134.13704239569998, 128.4680607024999]",72.60841334246112,112.6526621812084
358,"[134.11157174209995, 128.46895637739993]",72.58807242223398,112.63929457920894
359,"[134.1016798744, 128.4601801894999]",72.55645157153361,112.62650814484765
360,"[134.11753669389998, 128.44079435269995]",72.5405033821325,112.61915609718443
361,"[134.14669846679996, 128.43868522609992]",72.54583730865002,112.63356386604238
362,"[134.1448996111, 128.45448276199994]",72.53685799782791,112.64571508538525
363,"[134.1323310474, 128.46208699269994]",72.50656728900383,112.64507875279925
364,"[134.1348783098, 128.43562807580003]",72.47725264840342,112.6244671745481
365,"[134.1131611186, 128.41753913259998]",72.45599317229775,112.59737392262663
366,"[134.10266876910003, 128.3912760938]",72.41367529141564,112.56969855087873
367,"[134.0967519042, 128.37252587679998]",72.413941090066,112.55081271115968
368,"[134.07047266960004, 128.3677169728]",72.41604874179467,112.53224476463953
369,"[134.0763212816, 128.3238624709]",72.40195232075543,112.49898532697847
370,"[134.0707514974, 128.34381369820002]",72.40267405287955,112.51250305715453
371,"[134.0784883233, 128.34884674410003]",72.39570082442185,112.52098063265913
372,"[134.10731169820002, 128.3221063931]",72.39579938013011,113.05659000331775
