,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
119,"[116.35750837860003, 120.7557840136]",74.92925592304645,128.2333733965888
120,"[116.32869306140005, 120.75798831780003]",74.92656403610923,128.24013694990325
121,"[116.29868829270005, 120.77883509120004]",74.91853837124191,128.20672214687747
122,"[116.28343340210006, 120.8038757325]",74.90519970488995,128.01011374216063
123,"[116.24515022800004, 120.83233270950002]",74.90663121466626,128.16240052900616
124,"[116.21361565430004, 120.86805009980004]",74.88173235351061,128.1321557330113
125,"[116.19144143300005, 120.89288867670003]",74.87525996720098,127.91585679681863
126,"[116.16573985610005, 120.87534870590001]",74.86903910005566,127.92488119572306
127,"[116.11811609780003, 120.89642572679998]",74.8722771151443,128.10559766489274
128,"[116.08403458780005, 120.916419836]",74.8816330466707,127.9355223463186
129,"[116.06498195370006, 120.93829267400001]",74.89302345216203,128.01060698910106
130,"[116.05407941080004, 120.94526529769998]",74.88941863885705,128.0610827842545
131,"[116.01931565350006, 120.9717432665]",74.85672921094282,127.82383625009868
132,"[116.00309830370004, 120.97638018200003]",74.87742949462705,127.62901703659035
133,"[115.96609006990006, 120.99676203340005]",74.86272446022623,127.34963221507726
134,"[115.97480533510004, 121.03098348980005]",74.82964510106727,127.13509323811287
135,"[115.94759973220008, 121.04341627590003]",74.85359686469904,126.87727391961249
136,"[115.89725107140006, 121.07668730620004]",74.8436082769914,126.873399211848
137,"[115.83640540510007, 121.09497042470004]",74.86641728861346,126.77311526022706
138,"[115.80019056400006, 121.09988035100002]",74.83626416389394,126.66630669126636
139,"[115.77221611410006, 121.10478987270004]",74.82594665383881,126.42906589726603
140,"[115.76600814070004, 121.09116978560007]",74.80986246810677,126.078856341965
141,"[115.75788815430003, 121.10128231620003]",74.7699578520321,125.94865400252966
142,"[115.72190636510004, 121.1135282909]",74.73687542387145,125.67298756158067
143,"[115.70058443400004, 121.13164514350001]",74.73921326641073,125.67179021843408
144,"[115.6804446735, 121.14857335730001]",74.70148331734573,125.6705298141017
145,"[115.64579088830001, 121.16837721110001]",74.68234714373902,125.66152927476233
146,"[115.64534963810001, 121.1734542581]",74.64956176741734,125.6649566501688
147,"[115.60980092230002, 121.18105553870001]",74.61097201993725,125.64640158072524
148,"[115.55328926730003, 121.144399207]",74.59669962556772,125.5811236397347
149,"[115.52016570650001, 121.11647670260001]",74.5750619687991,125.5381356181741
150,"[115.50704297720002, 121.1293065598]",74.553422229599,125.53865225081383
151,"[115.47367616000001, 121.1445534118]",74.55615163608512,125.52721220846958
152,"[115.42997501260002, 121.13584731690001]",74.54011312062522,125.4911710993262
153,"[115.3978027779, 121.15832610310001]",74.50765008530304,125.4858735901791
154,"[115.3901266764, 121.1285204572]",74.46402817638985,125.4587617962988
155,"[115.38492144110002, 121.1418798856]",74.46593570444469,125.46505115405685
156,"[115.38929111010002, 121.09287143270005]",74.44004487144548,125.43199720685145
157,"[115.36999015500001, 121.09363143850005]",74.41739384541161,125.41946544482269
158,"[115.32790369340002, 121.11071319970004]",74.43030582869467,125.40348404737836
159,"[115.30218801180004, 121.10550558510003]",74.43626499826478,125.38222338582342
160,"[115.26893380060002, 121.12380587960003]",74.3988380114745,125.37314252400222
161,"[115.26740175860003, 121.12708872760003]",74.36284730879092,125.37451867425791
162,"[115.24125970200004, 121.1041961052]",74.33734561412535,125.33996893519335
163,"[115.24535149650006, 121.09265912350001]",74.31059852323727,125.33425703311053
164,"[115.21496202250006, 121.05697619950003]",74.2968130653449,125.28742292703654
165,"[115.19391309930005, 121.03925445420005]",74.28626619876187,125.26012686200541
166,"[115.19647971000003, 121.01102331270002]",74.27714819845409,126.08382400941473
167,"[115.15534707710003, 120.99378654370003]",74.23822437999146,126.04335344774806
168,"[115.13262176710005, 121.00152231600003]",74.22069702644986,126.03373858275694
169,"[115.12771834930003, 120.96315490390003]",74.18724076969185,126.00210329820568
170,"[115.08947693900004, 120.94810038290001]",74.16209987195026,125.9651966081692
171,"[115.08559993340005, 120.95842146160001]",74.14563096535392,125.97020327205932
172,"[115.07536591410002, 120.93023225190001]",74.0977929189648,125.94248688676224
173,"[115.07786655790004, 120.90478913589999]",74.10148736102336,125.92538828161587
174,"[115.04825873960004, 120.89825405840001]",74.09355914653838,125.90059418957227
175,"[115.01752009700003, 120.87742735600001]",74.06460287722521,125.86448656891496
176,"[115.01963378410004, 120.87945979169997]",74.03090486228668,125.8674127093652
177,"[114.98681113560004, 120.860697395]",74.03335693182176,125.83142484817091
178,"[114.98760309030004, 120.8666651192]",73.97752960354798,125.83636588544758
179,"[114.99264414290002, 120.89782983269998]",73.96883706066731,125.86278086833809
180,"[114.97355591920001, 120.87287669310001]",73.97992720559019,125.8314823747235
181,"[114.95846183050001, 120.8192403786]",73.99226658066341,125.78169473056283
182,"[114.91911290900002, 120.82845735519999]",73.9681849488907,125.76197173708104
183,"[114.89808042109999, 120.85388407270003]",73.97061465673436,125.76657827916362
184,"[114.88721508849999, 120.8437664946]",73.97319757867933,125.75178099593496
185,"[114.88363466649997, 120.85681652680002]",73.99164230018228,125.7590099996587
186,"[114.88834480249997, 120.87621176060001]",73.97673234951475,125.77651475929667
187,"[114.88822496389997, 120.86579080310003]",73.98624428786357,125.76873399232821
188,"[114.88884142519997, 120.867170583]",73.9596308482718,125.77016887856506
189,"[114.91153445359996, 120.86425125720002]",73.9460037097054,125.78330460943494
190,"[114.88707416369996, 120.84564894050006]",73.89624148337978,125.75307678829861
191,"[114.87720968909997, 120.80598321350006]",73.88944035557304,125.71712503419211
192,"[114.88419195779996, 120.80878888590007]",73.86240908300228,125.72390388509483
193,"[114.88845443719997, 120.80622223680008]",73.83942955390279,125.72488113451033
194,"[114.86406800959998, 120.81453438570009]",73.8200967902594,125.71458493913181
195,"[114.83888790459996, 120.79067225480007]",73.77528063239835,126.58417632307628
196,"[114.8256217086, 120.79869560250009]",73.75440728036243,126.58111304660594
197,"[114.83944320629999, 120.75473087800006]",73.71406457828321,126.55808294070543
198,"[114.84226643619999, 120.77474288040007]",73.71208133390729,126.57473007765729
199,"[114.86264205949999, 120.75173040920006]",73.72045929105943,126.57157038382014
200,"[114.8784417372, 120.73844265200005]",73.67970207033586,125.59855681414646
201,"[114.8628337852, 120.73988251690005]",73.67674740149721,125.58907648783729
202,"[114.84333455390001, 120.76678658760004]",73.66827437797299,125.59575156795383
203,"[114.8280142351, 120.73950335440003]",73.64631367206816,125.56528247408508
204,"[114.83337503510002, 120.74446489530003]",73.66017712566847,125.57256193038056
205,"[114.84271803190002, 120.78697502310003]",73.66764767071817,125.61022768740793
206,"[114.8306241014, 120.74744478270004]",73.62935093343543,125.57290236022433
207,"[114.83726394280002, 120.73595080110006]",73.61293059770158,125.5689083075794
208,"[114.81879079070002, 120.75101835850005]",73.61791830208034,126.56579117118322
209,"[114.81780193940001, 120.73555063640002]",73.59594180475953,126.55370925960833
210,"[114.79510604440001, 120.69600271179999]",73.53847288131863,126.50920901491087
211,"[114.80674822530004, 120.72808752540003]",73.51867452922421,126.5407421731478
212,"[114.79809300340004, 120.71893269760001]",73.49630331274422,126.52814534588573
213,"[114.77827301030001, 120.72733804079999]",73.45935412869319,126.5209741881988
214,"[114.7992625028, 120.73517349289999]",73.46493124640642,126.54091994635752
215,"[114.78908035690002, 120.72619320769999]",73.475160045096,126.52742160184756
216,"[114.78841874499999, 120.71606503209999]",73.51143603174543,126.51950056452915
217,"[114.80241654929998, 120.71708538570003]",73.52523103834402,126.52969994186265
218,"[114.78583772889999, 120.72518211560002]",73.54323483298646,126.52448733931126
219,"[114.81145917299995, 120.7289288763]",73.51552476266914,126.54454227750742
220,"[114.84093477649996, 120.74371868749996]",73.48962837611312,126.57534895612358
221,"[114.84354117799995, 120.73330496119998]",73.46863065100506,126.56942440739704
222,"[114.83564281669995, 120.74080987859999]",73.47571247489422,126.56963089097593
223,"[114.81830521369997, 120.73105096819998]",73.46914045890033,126.55072848221785
224,"[114.80604281419996, 120.707393146]",73.44016104398688,126.5249953623743
225,"[114.81024230699997, 120.67438053009997]",73.435282377899,126.50347288732745
226,"[114.79959416639998, 120.6807265254]",73.44338336944602,126.50096686811308
227,"[114.80825367369998, 120.6490712255]",73.45129136733657,126.48345953607758
228,"[114.78774436020004, 120.62664947529998]",73.45746645957712,126.45307258606192
229,"[114.76660946200003, 120.61805401959997]",73.43497459178315,126.43246277543106
230,"[114.7371338101, 120.59166140299997]",73.40101642454324,126.39309323054704
231,"[114.74189825030004, 120.58470981420001]",73.38910355061503,126.39118148784007
232,"[114.71123403240003, 120.5533821562]",73.3687922043819,126.34736877264544
233,"[114.70067563720005, 120.52779084569998]",73.37760454023014,126.32136215005558
234,"[114.66425032800002, 120.5057500398]",73.36683728674308,126.28051053809588
235,"[114.65129905680001, 120.49814238470002]",73.37433854332424,126.2661547585677
236,"[114.64861267860005, 120.4746814735]",73.36294755193836,126.24703400324006
237,"[114.6621183083, 120.47059413560001]",73.3491973121294,126.25313815996215
238,"[114.64074198740002, 120.42746294759999]",73.3304176438829,126.2068913103221
239,"[114.63120027629999, 120.41775581019998]",73.30935486243986,126.19328834654907
240,"[114.6491902733, 120.40828757939998]",73.29882333232804,126.1984558072954
241,"[114.64136165719998, 120.41378464009999]",73.2774475629412,126.19722209346598
242,"[114.6126270403, 120.43901169319999]",73.27133569879848,126.19642535756395
243,"[114.5836387218, 120.4304546406]",73.29571492836742,126.17054237737179
244,"[114.57269778150001, 120.42437365100001]",73.26855089307296,126.15867029883539
245,"[114.5468380954, 120.4088084997]",73.2584757377493,126.12973058305636
246,"[114.5156454463, 120.4029134169]",73.25028370902706,126.10432772535931
247,"[114.52899867890002, 120.32940357519999]",73.24616809968268,126.05910859050505
248,"[114.52870810560002, 120.30011718169999]",73.236051768987,126.03731197745218
249,"[114.52820646250002, 120.25753976179998]",73.21410429620632,126.00557533819594
250,"[114.49558890610002, 120.25565954719997]",73.19621599455276,125.98215759938007
251,"[114.47071416790004, 120.24098320559999]",73.21205771235223,125.95453468298834
252,"[114.45566181480002, 120.19581111979998]",73.21002304871585,125.91105562392596
253,"[114.45688774750005, 120.17764485669997]",73.1846206928125,125.89848826245012
254,"[114.42700380330002, 120.14053693289998]",73.17811541091893,125.85093986224821
255,"[114.40808151120001, 120.08081846249999]",73.13866521694254,125.79412781984641
256,"[114.41379208250001, 120.08878242390001]",73.12157353992309,125.80385732362195
257,"[114.3961966927, 120.08588094960001]",73.11347205374814,125.7898299766763
258,"[114.38563676739999, 120.0949281734]",73.12439211693959,125.78936636966982
259,"[114.3647492447, 120.0650809955]",73.10627667152782,125.75324905325294
260,"[114.38062728730002, 120.0609631308]",73.0899202863066,125.76094040471156
261,"[114.3800030576, 120.03225204180004]",73.06581100817121,125.73935356787102
262,"[114.4018273511, 120.05336879270003]",73.0367383375051,125.76966717989028
263,"[114.4050770911, 120.05845694340003]",73.02383666002615,125.77561380057354
264,"[114.3995193974, 120.05533745970003]",73.01983247447842,125.76955869922683
265,"[114.3786599607, 120.02805658410001]",73.01568577106424,125.73535340593325
266,"[114.38324190300006, 120.00108094170002]",72.99932407161435,125.71856752557979
267,"[114.38855738760003, 119.97456707110003]",72.94992444219208,125.70262152220018
268,"[114.37837235560006, 119.97181106480002]",72.92313383724161,125.69370547039556
269,"[114.38589919530006, 119.96650404400003]",72.92253383190145,125.69488309335465
270,"[114.37566293980007, 119.94097596470004]",72.91846208730264,125.6691526764023
271,"[114.38002802610006, 119.92408974730004]",72.90099799279204,125.65966287958868
272,"[114.41912745700004, 119.91199028150005]",72.89357290305782,125.67719287038663
273,"[114.42377758060006, 119.92429049890005]",72.8961227381571,125.68939781024962
274,"[114.40198743820005, 119.89183608390005]",72.89670314264077,125.65075511112451
275,"[114.41159487860006, 119.88980713350003]",72.91321105684358,125.65575960114184
276,"[114.39028163630006, 119.85956381520005]",72.90307980034052,125.61906855819704
277,"[114.39715239000004, 119.83398601700006]",72.87821515193055,125.5476522049697
278,"[114.40514075340003, 119.78979843640005]",72.86524431760941,125.52024195499021
279,"[114.37795681850004, 119.77523145730001]",72.81229320277984,125.49120181153378
280,"[114.35391389480004, 119.78519293560002]",72.7884172293214,125.48246095665121
281,"[114.34267594910003, 119.76267761130002]",72.79108365740419,125.45822402390122
282,"[114.32409464440005, 119.76299959480001]",72.80337244910513,125.44599948732838
283,"[114.31191866860003, 119.74787440700005]",72.7871571544016,125.4266142868242
284,"[114.33480879130003, 119.75363882110003]",72.7934387433337,125.4462432180101
285,"[114.33078320250004, 119.77654767040005]",72.80303366927461,125.46053453882467
286,"[114.33132799800002, 119.77768201980003]",72.78934896181576,125.46174132242162
287,"[114.32520102100001, 119.76176508580002]",72.7697473635288,125.44582588581217
288,"[114.33407640040002, 119.7556926557]",72.76893391403787,125.44727517487321
289,"[114.35949662290002, 119.75984359530001]",72.74405639707564,125.4674061080896
290,"[114.35941819900003, 119.74829338770002]",72.75303346910458,125.4587884174925
291,"[114.35714450810002, 119.7347110911]",72.72296893926557,125.44719148005534
292,"[114.36367014150002, 119.7159131594]",72.72858430401786,125.43763264277617
293,"[114.3208903934, 119.70855163579999]",72.69333461009154,125.40346966977167
294,"[114.3406019967, 119.7081794723]",72.69888156918448,125.41641923205647
295,"[114.31424762280001, 119.72090261340001]",72.68640255104053,125.40817244408369
296,"[114.30326729000001, 119.66202080400002]",72.69167717816438,125.35714298127454
297,"[114.30040562040001, 119.65243900630001]",72.68753874471861,125.34811846500456
298,"[114.315238014, 119.65498945140001]",72.69876752739923,125.35996289218106
299,"[114.31181002080002, 119.6325051867]",72.67591392050414,125.3409938196389
300,"[114.32309202180002, 119.6192083874]",72.67209507703332,125.33871016867329
301,"[114.31832793640004, 119.60510757349999]",72.67937936109615,125.3250606271127
302,"[114.35201165850003, 119.56769211529998]",72.68805446160665,125.3199511497547
303,"[114.35600138300006, 119.54912059659999]",72.67996306472982,125.30887175625314
304,"[114.36360879550004, 119.51457723970003]",72.64941194004868,125.2883942117348
305,"[114.36693232610001, 119.48796467510003]",72.6385047319576,125.27091758424638
306,"[114.34541292010003, 119.48374651590001]",72.65637751206069,125.2533337384827
307,"[114.32873192250001, 119.5171849365]",72.65532920548868,125.26689617548028
308,"[114.32453164400002, 119.5327854714]",72.64069317373584,125.27563280239609
309,"[114.3444600408, 119.5201737428]",72.61351759957786,125.2796753168907
310,"[114.34002170420001, 119.49760886680001]",72.62007624666904,126.21895666260774
311,"[114.35797199250001, 119.46447058529999]",72.59116680248547,126.20639529101496
312,"[114.35225916089999, 119.4369794252]",72.57248956972514,126.18216711321391
313,"[114.3551020259, 119.40989972839999]",72.57805367060755,126.16398280802694
314,"[114.36599590650002, 119.3939947226]",72.56128049733906,126.15949019914402
315,"[114.3652115771, 119.37137969700001]",72.54158999433675,126.14219035683031
316,"[114.36777431210001, 119.34483311540002]",72.55512258278361,126.12422206957312
317,"[114.39616554510002, 119.30660416010001]",72.52161969184948,126.11492854880147
318,"[114.37575248860001, 119.28423584510001]",72.51944407870339,126.08464621071246
319,"[114.3716756185, 119.28959421820002]",72.51918375622643,126.08588243442482
320,"[114.3469306089, 119.2693092977]",72.48522841530591,126.05423748324048
321,"[114.3593001537, 119.260978025]",72.4559826208186,126.05636276720296
322,"[114.35459070309999, 119.25637711819999]",72.47483533941296,126.04979125547807
323,"[114.35459070309999, 119.25637711819999]",72.47483533941296,126.04979125547807
324,"[114.35519647449998, 119.25191477189998]",72.45854543636575,126.04688993350243
325,"[114.35687892679998, 119.24963418469999]",72.45233348914562,126.04632865091294
326,"[114.3873873227, 119.26288011659999]",72.45867352911102,126.07662568325479
327,"[114.3637415996, 119.28071927440001]",72.44172800362865,126.07397832684441
328,"[114.38254912560002, 119.27140674470003]",72.43336085506719,126.07969809818353
329,"[114.41244388790001, 119.23603358620005]",72.41577957377517,126.8868586970492
330,"[114.43675626989997, 119.24163749030004]",72.38290689935316,126.90740319731785
331,"[114.4716839283, 119.23297609700006]",72.37868853499417,126.9245922664357
332,"[114.48826404779999, 119.21361024880005]",72.35024388221444,126.92150380018136
333,"[114.50098981049995, 119.22657559170004]",72.37276335389355,126.9396600254438
334,"[114.48088204839995, 119.22204811300004]",72.35517653673824,126.92274222759924
335,"[114.48486811269997, 119.24751109390002]",72.34432359103208,126.94421574931594
336,"[114.47732740249995, 119.22518101540003]",72.35457113989551,126.92265280844948
337,"[114.4690450411, 119.22660663260004]",72.32671691768581,126.91811208395626
338,"[114.45278785740001, 119.21581494200004]",72.31683893231303,126.89917508721328
339,"[114.45071246800002, 119.20953090430002]",72.27898879975209,126.8931383353935
340,"[114.43791058260004, 119.16936185820003]",72.27208073175872,126.85486502828901
341,"[114.40905457450005, 119.15057605640004]",72.27045543952299,126.82152378849281
342,"[114.41399313300003, 119.13630161150004]",72.26388063561477,126.8143301548486
343,"[114.44442444090004, 119.11569435610005]",72.25447350813113,126.81968708771674
344,"[114.43942193650004, 119.09358532390006]",72.28054781555923,126.80000631480115
345,"[114.40641460970004, 119.08545267380006]",72.29795387817396,126.77171250867599
346,"[114.41350775720007, 119.06882045890008]",72.30114980394097,126.7642404277108
347,"[114.41981077330001, 119.05684044100008]",72.29143417477944,126.75966632783005
348,"[114.40732705910006, 119.04870644630009]",72.25495900405387,126.74523524087614
349,"[114.44303777800003, 119.04134290390007]",72.2429449344983,125.76469072725722
350,"[114.46906810080003, 119.05248877300006]",72.23343463314279,125.79050161862286
351,"[114.46699449940003, 119.05185280920004]",72.2202130355984,125.78863108250007
352,"[114.46043990090006, 119.05279193310004]",72.24471738147858,125.78489166748356
353,"[114.46157819350006, 119.05906650130005]",72.24094089742655,125.7902846712471
354,"[114.47218223980006, 119.05270742360003]",72.22121477778573,125.79276819968072
355,"[114.47548402610003, 119.02536501099999]",72.21451207946626,126.68475351222322
356,"[114.48935748390001, 119.00528980039996]",72.2327532418519,126.67927004936557
357,"[114.45382365870002, 118.97993155929998]",72.24647185776314,126.636588330847
358,"[114.45092571710002, 118.99360391489998]",72.2693049110236,126.6447374841723
359,"[114.44114837920002, 118.9984808259]",72.24642382235872,126.64175319973836
360,"[114.45021801750003, 118.99127573399997]",72.22994573628202,126.64254035209233
361,"[114.44104152140002, 119.0061308557]",72.233296740472,126.64733427104302
362,"[114.43166437770002, 118.98249066599999]",72.23994780316235,126.62354740512495
363,"[114.4193625231, 118.97031209309998]",72.23913557223442,126.60625951958184
364,"[114.4194135565, 118.98053945479995]",72.22132566333268,126.6138514033164
365,"[114.44123651759999, 118.97039210549995]",72.22976743906008,126.62105795614822
366,"[114.47005851139998, 118.9437737144]",72.181593743278,126.62081959561009
367,"[114.47400780039997, 118.93879294249999]",72.16838346421088,126.61980300452223
368,"[114.47100935789999, 118.91965699629998]",72.15124228145751,126.60364821831793
369,"[114.49526304989999, 118.9033876177]",72.13686199033035,126.60798774346617
