,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[130.21614582229998, 128.44706809069993]",70.71134767011506,137.22676151965982
40,"[130.20998632379997, 128.49556754699995]",70.69393477405627,137.18952666391615
41,"[130.2092197054, 128.53068857909994]",70.63236695366008,137.16529726258977
42,"[130.20363186880002, 128.58218143389993]",70.61475661602807,137.1264820908179
43,"[130.1848213608, 128.63536340089993]",70.59293994255471,137.0767621472056
44,"[130.1664827871, 128.67742628319994]",70.56471894813475,137.03488208914413
45,"[130.15461319309998, 128.73771287179994]",70.54794589687567,136.98552223135948
46,"[130.12290144829996, 128.81878785129996]",70.5266719586717,136.90750586592975
47,"[130.10571241909997, 128.86758350059995]",70.49298344768799,136.861959871643
48,"[130.08012302139997, 128.89091678779997]",70.46131173362721,136.82732958036266
49,"[130.0706955387, 128.94131856219997]",70.42645717392827,136.7864516055146
50,"[130.06104983309996, 129.00249706229997]",70.38630762790302,136.73817326817684
51,"[130.05810504169997, 129.0382924521]",70.35383664651641,136.71192898499115
52,"[130.07282041269997, 129.09395142329998]",70.27920405939201,136.685418995468
53,"[130.09159176919994, 129.1321394916]",70.198223495121,136.67366780870546
54,"[130.04163351509996, 129.1641483136]",70.1689010787715,136.6471930638088
55,"[129.99464927259996, 129.1767383868]",70.14226030466968,136.96665730307274
56,"[129.95590654819995, 129.1942687905]",70.11224835245429,136.92600407814246
57,"[129.94667962509996, 129.2415506956]",70.06059670570178,136.88781379649524
58,"[129.93214651859995, 129.2771037158]",70.04132182468767,136.8534030421197
59,"[129.89985716619995, 129.35527650249998]",69.99067188451569,136.77749834031582
60,"[129.89320086689995, 129.40784096549996]",69.97745853907531,136.73776487572184
61,"[129.92495541869997, 129.45263798509998]",69.94757689236259,136.73201014774278
62,"[129.92628895089996, 129.51729055249996]",69.91272598852461,136.69031954313314
63,"[129.94165761079998, 129.57908081419995]",69.87566443088868,136.66108096740118
64,"[129.92249258159995, 129.61635139489997]",69.85132605957433,136.6220875970634
65,"[129.90183631279996, 129.65009854299993]",69.82160583906699,136.584299771936
66,"[129.88451532329998, 129.67156172229994]",69.77979872797364,136.5571231496697
67,"[129.86191464219993, 129.68696602489993]",69.75324367877744,136.52997594266705
68,"[129.81907243389998, 129.77932969609995]",69.71468240842923,136.43685118239773
69,"[129.7907811253, 129.79858225939998]",69.65777874985993,136.40288747806767
70,"[129.75086828249997, 129.86467062019995]",69.64299334713274,136.32930080660432
71,"[129.73793862309998, 129.89796215479998]",69.61573755763527,136.29762906424506
72,"[129.69937049829994, 129.92658227959998]",69.60176884709932,136.24976129046644
73,"[129.7134281901, 129.9853076129]",69.58189114865603,136.2216220515903
74,"[129.70942379639993, 129.99105821999999]",69.54969172346827,136.2148204673194
75,"[129.65129267899997, 130.0192613351]",69.51208984147644,136.1525132581773
76,"[129.65074876419993, 130.0436876246]",69.49476426770612,136.13600565590568
77,"[129.62032433279995, 130.0687957417]",69.46884541218422,136.09657591534568
78,"[129.58105253669993, 130.1154599934]",69.44176211973277,136.03628620600807
79,"[129.56938250989998, 130.15000503020002]",69.41957080422152,136.00474542125835
80,"[129.56455443059997, 130.19771908519996]",69.43261152017789,135.96968002601835
81,"[129.52295192479997, 130.22126093589998]",69.40286704216734,135.92287125546443
82,"[129.53660857889994, 130.2412102037]",69.37506508121417,135.92000676517438
83,"[129.48619255769998, 130.28825366470005]",69.32657983943716,135.85108621610058
84,"[129.47241227439997, 130.3232303947]",69.2791854567129,135.81768211391335
85,"[129.42198944719996, 130.3757258444]",69.23586381121048,135.74516673864747
86,"[129.38014652389995, 130.39209950100002]",69.19488488348648,135.70289470395338
87,"[129.34221819029995, 130.4102372145]",69.16566495367402,135.66240814099856
88,"[129.2911172645, 130.4552347871]",69.13409741575806,135.5943196358368
89,"[129.24252534339996, 130.5150341172]",69.12423865755045,135.51837109400145
90,"[129.2418819521, 130.531901909]",69.15061940587968,135.92175179532506
91,"[129.25154659700002, 130.57647612240004]",69.14889190302569,135.8999484779189
92,"[129.20798968779997, 130.6157263421]",69.14558159272453,135.84132960070914
93,"[129.18792541149995, 130.6343890534]",69.13002984211278,135.8139467673676
94,"[129.15480750469996, 130.6629241073]",69.11883213137132,135.7702312732229
95,"[129.12383091299998, 130.67837948870002]",69.08904534335335,135.7366808060163
96,"[129.07749180279995, 130.75075590039998]",69.05811217914926,135.65431864928144
97,"[129.05439586929998, 130.79216701939998]",69.04444033622075,135.6097843883797
98,"[129.02063840409997, 130.77809573300001]",68.9933307914733,135.59341026828426
99,"[128.98424902659997, 130.8106884911]",69.0088693726644,135.54456720016282
100,"[128.95599054119998, 130.82887333829999]",68.98251449216298,135.51129186823508
101,"[128.9097632571, 130.86016932270002]",68.98442019843975,135.45584686785065
102,"[128.85893844199998, 130.8891757734]",68.93642979410126,135.39841706161275
103,"[128.84720729059998, 130.90204452129998]",68.90236154881309,135.3811282802001
104,"[128.8234975589, 130.92120316880002]",68.86258183369213,135.3506613066027
105,"[128.7782818975, 130.93959383269998]",68.86800101746162,135.3044147201655
106,"[128.74625546419998, 130.9472541559]",68.8314702424057,135.27516551278794
107,"[128.70650567299998, 130.96412571949998]",68.80686945661803,135.234052322935
108,"[128.68930789149996, 131.00273630339996]",68.79696063468228,135.1958031023832
109,"[128.67294276659996, 131.03579895779995]",68.7694325005541,135.1618113757144
110,"[128.63547286689996, 131.03907806659996]",68.80110624356911,135.13130420204283
111,"[128.65129509229996, 131.04555446599994]",68.83661186495857,135.1390493597388
112,"[128.64540102539996, 131.03934770559994]",68.79294355008457,135.13864320454653
113,"[128.62316930109998, 131.05494493709995]",68.77040266107153,135.11162245991807
114,"[128.61300895489995, 131.0700406863999]",68.77191587252861,135.09406709187996
115,"[128.6002829444, 131.07054618489988]",68.75006125968783,135.0841036234357
116,"[128.59206152139998, 131.09997649469992]",68.75366676148874,135.0586494667614
117,"[128.5860759945, 131.10777603349993]",68.75621544959198,135.04902218793265
118,"[128.5766971296, 131.12780452879994]",68.75326235922954,135.02883629121732
119,"[128.5579022277, 131.16281343819998]",68.74903765860832,134.99173572588873
120,"[128.500873656, 131.17063835889994]",68.74072670483584,134.94344861707216
121,"[128.47796988529998, 131.18708699509997]",68.7233894817593,134.91536270871558
122,"[128.4360979039, 131.18646949709998]",68.71714857394319,134.8840725591519
123,"[128.38739033350004, 131.2218586973]",68.70498364695167,134.82407834006207
124,"[128.3721309283, 131.2314401926]",68.6872213097202,134.80626702668417
125,"[128.34578835460002, 131.26162063130002]",68.6762681594611,134.7666038636165
126,"[128.33002133029999, 131.2739748362]",68.64512430740632,134.7465960401861
127,"[128.3522761641, 131.30521638580004]",68.60925525562078,134.74302510389867
128,"[128.3085575151, 131.3092211028]",68.62924143764236,134.70731492236624
129,"[128.29277590840002, 131.32177871730002]",68.62718737338922,134.68716304280545
130,"[128.24988307860002, 131.3330540124]",68.63545671869355,134.64733030586288
131,"[128.21793297460002, 131.3542296491]",68.62318253638185,134.6093091803019
132,"[128.1966582829, 131.3979319248]",68.61736602647106,134.5646433011401
133,"[128.18066180449998, 131.41877330470004]",68.59928838469641,134.53891493461285
134,"[128.14723707389996, 131.44128536929998]",68.58398955501127,134.4989035569345
135,"[128.1198899731, 131.4400767934]",68.57578968262865,134.47899652039158
136,"[128.0659678925, 131.42916519609997]",68.56377128297292,134.44532900018913
137,"[128.00517523079998, 131.43256932140002]",68.55937472814291,134.39711433722297
138,"[127.9583184876, 131.43353398390002]",68.52469705135138,134.36104481303838
139,"[127.9134155261, 131.4440049499]",68.51127325251402,134.32023796439222
140,"[127.86663513389998, 131.46687939800003]",68.47444482449336,134.26989689322264
141,"[127.83639021509998, 131.47237452349998]",68.4795925811188,134.24343396754364
142,"[127.83147039219999, 131.47044498880004]",68.45320681456514,134.24097771075427
143,"[127.8237540171, 131.47678508950003]",68.45281781115017,134.2309940920679
144,"[127.82982223859999, 131.46426151410003]",68.45974872410063,134.2437795933091
145,"[127.79373533500002, 131.4548363412]",68.49112104380747,134.2226734478532
146,"[127.77677322400002, 131.44910780589998]",68.50707480773421,134.21360554785494
147,"[127.77803191830002, 131.45309703549998]",68.51010295907815,134.2119442957638
148,"[127.77899061550006, 131.48342840369997]",68.47121174157677,134.19280767624653
149,"[127.77170382950005, 131.46809283449997]",68.4711354038459,134.19734175616276
150,"[127.75457383080006, 131.43583635919995]",68.46501653845996,134.20552268287608
151,"[127.70957893660001, 131.42401103209997]",68.47049329273749,134.1792760299919
152,"[127.68345258100003, 131.43580728199996]",68.47672425234713,134.15181062052693
153,"[127.666848907, 131.4723963508999]",68.49095842323044,134.115293044072
154,"[127.65815747350001, 131.46273585569998]",68.4875038678278,134.1150572660499
155,"[127.6445612814, 131.45967371949996]",68.47766434973578,134.10679384018349
156,"[127.6267548153, 131.4765735584]",68.47170057162285,134.0822688775289
157,"[127.62205482579999, 131.45710059959998]",68.4591208388506,134.0914812111367
158,"[127.59199881280001, 131.48555347799999]",68.41413617556418,134.05013236630487
159,"[127.58992631400002, 131.4635229846]",68.39672167252525,134.06300756091366
160,"[127.58089961430001, 131.4445499722]",68.40699659099377,134.06862960363344
161,"[127.538940546, 131.40839048179998]",68.41065520292963,134.0606660373431
162,"[127.51601742330001, 131.3916141633]",68.39947803991102,134.05437070569258
163,"[127.4774882036, 131.4087928861]",68.37799637999649,134.01402334433655
164,"[127.43408833219999, 131.4115325375]",68.35017926645696,133.9794782040404
165,"[127.39940820369999, 131.41959117700003]",68.33130281665802,133.94802464214453
166,"[127.3853044181, 131.41831341539998]",68.35165067676104,133.93822386458146
167,"[127.37956438309999, 131.4355993996]",68.34518225060575,133.92254642869278
168,"[127.3844198723, 131.4505857984]",68.34115052487549,133.91637281376518
169,"[127.3582556375, 131.4537591184]",68.34524162662959,133.89455080133033
170,"[127.3442899018, 131.46393268309998]",68.34386971113042,133.8773369900558
171,"[127.32768863540001, 131.4774662463]",68.3463640633598,133.85592937579395
172,"[127.3171579318, 131.517644443]",68.35288348229285,133.7987488915934
173,"[127.3259338332, 131.52428927189996]",68.3750352082869,133.80092917212596
174,"[127.3099177841, 131.53491113409996]",68.37982815089713,133.78189294079655
175,"[127.29273987450001, 131.54370459179998]",68.40898844352488,133.76319604720982
176,"[127.2958186654, 131.55935165729997]",68.41521609669937,133.75514777866977
177,"[127.29851714420002, 131.52703698519997]",68.43365188829509,133.77855922672543
178,"[127.29058556620001, 131.52915838019996]",68.42859095021068,133.77120991985404
179,"[127.27123305090001, 131.52431141679995]",68.4316827467146,133.75991418380403
180,"[127.25453094090003, 131.51651023889997]",68.41326014912835,133.7525627440323
181,"[127.24162891570002, 131.53379810379994]",68.41888365534736,133.73144720741507
182,"[127.22116149940003, 131.55061887819994]",68.44341183902613,133.70497161796172
183,"[127.21100366540003, 131.57884387539997]",68.4464434818472,133.6786714614071
184,"[127.17243400360005, 131.61171326209993]",68.45653114824668,133.6280038891902
185,"[127.14742609200006, 131.61545877129996]",68.46641387302347,133.60678267942828
186,"[127.13081277630005, 131.60721699169994]",68.45079789174974,133.59979128398737
187,"[127.10923902130006, 131.5980344458999]",68.45701664322524,133.58970884164728
188,"[127.07508015770007, 131.61324227519992]",68.49176684248134,133.55404483483355
189,"[127.04977818190005, 131.61642824319995]",68.50741174855422,133.53298056710528
190,"[127.00154780270005, 131.60367186849993]",68.54514053351345,133.50531045133323
191,"[126.99107312470007, 131.58268038359995]",68.54161450622738,133.5113800278619
192,"[126.95115380040006, 131.57139984849996]",68.53282512539303,133.48897256992808
193,"[126.92994794200007, 131.55941677949994]",68.53014826865062,133.481045858911
194,"[126.91394649410006, 131.58836615319996]",68.52550175220729,133.44987119007175
195,"[126.90232115440007, 131.57033082889996]",68.52457056344457,133.45313075714301
196,"[126.90644193990009, 131.55025474969997]",68.48904376405999,133.469530598081
197,"[126.88693991570008, 131.53103291049996]",68.49320030232988,133.46768913896904
198,"[126.8658777740001, 131.50553563639997]",68.48864580564846,133.46885078264
199,"[126.84167819970008, 131.46486427669998]",68.46008674115042,133.47774790346693
200,"[126.83119080770008, 131.45270112469998]",68.46630750019068,133.47798144827556
201,"[126.81299286100007, 131.4311211555]",68.43878768352727,133.4787062322219
202,"[126.78532033280007, 131.4239853734]",68.4346102473494,133.4627597756268
203,"[126.78732632770003, 131.39232793509998]",68.37249468137078,133.48529074060463
204,"[126.75404135450002, 131.3544384958]",68.34233740639789,133.48559847557036
205,"[126.72580417550006, 131.34750714609999]",68.31757430287857,133.4691114604575
206,"[126.69708393660005, 131.31656891959997]",68.29992981831231,134.25122085684927
207,"[126.67321307440002, 131.27679408679995]",68.25326946015741,134.25964319485405
208,"[126.64445054180005, 131.26308901439998]",68.22969518232823,134.2471553879026
209,"[126.63966823800007, 131.23898382309997]",68.18464170494127,134.2595305393651
210,"[126.59959116990007, 131.20935577449995]",68.16308784144245,134.2491233846629
211,"[126.58146885090005, 131.16466754239994]",68.13938666408951,134.2651560668646
212,"[126.57163731920005, 131.14419688859994]",68.07565289719162,133.30015836904573
213,"[126.56522076690005, 131.11499440649996]",68.046756319826,133.3147571845471
214,"[126.56008642390003, 131.09517941519994]",68.00684096783267,133.32408260473764
215,"[126.53880891870006, 131.08846616519992]",67.96819058571472,133.31264076062973
216,"[126.51451286950005, 131.0676846204999]",67.96218655683228,133.30829606597712
217,"[126.46468039100006, 131.03022986029993]",67.96955537753911,134.07650819061172
218,"[126.45365387520002, 131.02396208829992]",67.95507576276763,134.07238528359542
219,"[126.45990542239998, 131.0053465590999]",67.91472829669186,134.0893887729818
220,"[126.42926583179998, 130.96582861829992]",67.87660327523191,134.09256806790862
221,"[126.3817320141, 130.9205182514999]",67.84891202890081,134.08694248079138
222,"[126.35673458870005, 130.87485955159994]",67.78525327255551,134.09845931431497
223,"[126.32713565310004, 130.84886811859994]",67.74284689351481,134.0935145702075
224,"[126.31025293620002, 130.78388375269998]",67.6779160737199,134.12395387256097
225,"[126.30160739040002, 130.76867635039997]",67.64129558527821,134.1275671793734
226,"[126.29861527390001, 130.7550130983]",67.6186877369966,134.1343894503128
227,"[126.28107988230002, 130.69370969209996]",67.57822411003647,134.1619376616343
228,"[126.25425734710002, 130.63021088899995]",67.54259576124805,134.184023030081
229,"[126.26678566270002, 130.59062747139998]",67.47909798079465,134.21967402445816
230,"[126.2371908437, 130.52421447099996]",67.41506429589455,134.2416659016461
231,"[126.21141911230002, 130.4660591776]",67.37130150939916,134.26105977036866
232,"[126.21475241480002, 130.44649438469997]",67.36283570240504,134.0251753464068
233,"[126.19971291370003, 130.39618605899997]",67.3178094125638,134.04773934219784
234,"[126.22417982880005, 130.33390379379998]",67.29666089968703,134.10765426878004
235,"[126.22179250580002, 130.28535892979997]",67.24994369642509,134.13844494189127
236,"[126.20655075980002, 130.28038631219997]",67.26340233988833,134.13047838736952
237,"[126.19187904940003, 130.22317254929996]",67.21286114714624,134.15799546773056
238,"[126.20096021320005, 130.21415926829997]",67.21860730309376,134.1707768479245
239,"[126.22426268750004, 130.19413226159998]",67.21676713225675,134.2014925278776
240,"[126.21217646640005, 130.15372758699996]",67.1868050821786,134.21965910881312
241,"[126.19386114300005, 130.13825826399997]",67.18242641508964,134.21647474135435
242,"[126.19159845520005, 130.12019584749993]",67.14865352067359,134.22692896312728
243,"[126.21100066410008, 130.10244032529994]",67.13546486013882,134.25322894514125
244,"[126.23490001890006, 130.06926370689996]",67.12169655677107,134.29321845581623
245,"[126.22778432280005, 130.04440750069998]",67.09533872611082,134.30378356325465
246,"[126.23927344690006, 130.04180582039996]",67.10423699514074,134.3140845838453
247,"[126.22673787620008, 130.05482808389996]",67.11784687124441,134.2960603772085
248,"[126.2378967295001, 130.04788368589993]",67.11078694581762,134.30900860095164
249,"[126.24630842590008, 130.0269517448]",67.09781877056977,134.3292274412457
250,"[126.2465761184001, 130.02146420849996]",67.08820277623087,134.3330833774187
251,"[126.21969263940005, 130.0305193106]",67.09726450043058,134.30700394851564
252,"[126.23016225430005, 130.0523348739]",67.0959842510946,134.30027513994895
253,"[126.23713297760006, 130.0341958171]",67.09507733785219,134.31755872013235
254,"[126.23834769290006, 130.03932418349999]",67.06785088965823,134.3150476334706
255,"[126.24834702970001, 130.03764077969998]",67.07172944337871,134.32362600630586
256,"[126.21788064340006, 130.0510722281]",67.08378262311315,134.2919578105337
257,"[126.22989222920005, 130.0353394437]",67.08787208159721,134.31139741138256
258,"[126.24707601990004, 130.02661845690002]",67.05320849461258,134.33002189902123
259,"[126.23895359500004, 129.9997395142]",67.07403530144973,134.34187641799588
260,"[126.23525464300002, 129.97237701359995]",67.08427481609365,134.35735556870637
261,"[126.23105762010006, 129.95885366009998]",67.0693990321797,134.3632414875744
262,"[126.22012962780003, 129.957571228]",67.07417080232963,134.3559509661951
263,"[126.22913023420004, 129.94769756979997]",67.05868722497941,134.36924207127487
264,"[126.24734407710004, 129.9280014414]",67.0581890050078,134.39594867664024
265,"[126.24011553030005, 129.93910658899998]",67.03079500529489,134.3831573395658
266,"[126.23400002000004, 129.90807762880002]",67.04069009531008,134.39928799280526
267,"[126.16875819860003, 129.90385600879998]",67.00032139345534,134.35349183670593
268,"[126.17702801670004, 129.88605231699998]",66.99113600051714,134.37152945231816
269,"[126.18367602600004, 129.88197491769995]",66.9899653856191,134.37920200389556
270,"[126.1710133912, 129.87713242619995]",66.9855453853024,134.3729999662202
271,"[126.15096682370002, 129.8555435889]",67.011970121835,134.372474320171
272,"[126.16999370020002, 129.8796855668]",66.9953617746784,134.3705369988392
273,"[126.1606271584, 129.86063369549998]",66.99069475339543,134.70329849342212
274,"[126.15936379580002, 129.85291118629996]",66.98871244151741,134.7075570668159
275,"[126.14520966310002, 129.8218322219]",66.9923324178816,134.71798793061913
276,"[126.12283368630001, 129.79469042079998]",66.96971682365061,134.71969536906974
277,"[126.12262346880007, 129.76789657589998]",66.96311485206581,134.73757123962108
278,"[126.09966158430007, 129.75520239459996]",66.94175042428789,134.7291338472011
279,"[126.06738100850006, 129.71412804539995]",66.9511561932328,135.26234918252715
280,"[126.04813915010006, 129.70533809250003]",66.93995015397854,135.25392368696046
281,"[126.04872541780003, 129.68429981399996]",66.94540136205698,135.26843268016725
282,"[126.05055915820003, 129.6405839903]",66.92519405343148,135.29904409013605
283,"[126.04703449140004, 129.6224767755]",66.9123646790623,135.30854211791717
284,"[126.0549995683, 129.62775436369998]",66.90301489553423,135.31092895809843
285,"[126.04892146489998, 129.60934208359998]",66.90610514270983,135.3187346848147
286,"[126.05428988629997, 129.597928679]",66.8896458932163,135.33036233244678
287,"[126.06480693649998, 129.59467482239998]",66.86888753660776,135.34035425860998
288,"[126.08117330609998, 129.5694449112]",66.84738876309154,135.36940075990435
289,"[126.0961414129, 129.59437547890002]",66.85125419953334,135.4448046241282
290,"[126.07543980720001, 129.57721248020002]",66.8521755813558,136.34698355414403
291,"[126.0209108859, 129.55378947730003]",66.86413204700824,136.6894536813551
292,"[126.00438994740001, 129.53451620330006]",66.83748919086547,136.91156823656635
293,"[125.9960545696, 129.52397363020003]",66.80294751972167,137.35180532401858
294,"[125.97925550659998, 129.49263579840004]",66.79129602480853,137.67117096113554
295,"[125.97124792620001, 129.45607718010004]",66.7870236158294,137.8684886638488
296,"[125.96967276000001, 129.42182281340004]",66.75841481776794,137.91130115656222
297,"[125.9485963977, 129.38832659500008]",66.74143079436031,137.8588606109206
298,"[125.9386957315, 129.37938579030006]",66.7214094117103,138.188862520162
299,"[125.93102823470002, 129.35283966850002]",66.68701558090724,138.60825720540853
300,"[125.90613865050001, 129.31421968190006]",66.67513813502737,139.0340995145957
301,"[125.88712727220003, 129.3011060039001]",66.6571401867951,139.17719439663628
302,"[125.89837046440002, 129.30315638680005]",66.65219820822648,139.14505297417926
303,"[125.8928036954, 129.33974568640005]",66.67056765595454,139.39254620596418
304,"[125.89755187620001, 129.34217504660003]",66.69767400544222,139.74719380003253
305,"[125.8632664568, 129.35341255990005]",66.71595322548846,139.70481007498995
306,"[125.86018976000005, 129.37245510690005]",66.71759973228565,139.9428905540551
307,"[125.86460752590004, 129.372702513]",66.7277389276642,140.0628311747359
308,"[125.88167690510006, 129.3675263081]",66.74262387258963,140.34852066939746
309,"[125.85208271780007, 129.35323619750002]",66.73963659686831,140.51661850535936
310,"[125.85995260970004, 129.35763758480002]",66.78399148685038,140.77321600548908
311,"[125.86077199320003, 129.33394214169996]",66.77684132472308,140.69942594548857
312,"[125.83423319630006, 129.32250898619998]",66.78971571290535,140.718918876783
313,"[125.80409229680006, 129.3131640005]",66.78402095856372,140.87118930176183
314,"[125.79444103490005, 129.3021130048]",66.76187885185072,141.09055097163585
315,"[125.79749965960008, 129.25783199959997]",66.75934871382617,141.02838954050543
316,"[125.77901105570005, 129.24061622169995]",66.71877283139165,140.90123284094517
317,"[125.75251513120007, 129.23867569119997]",66.72163181610782,140.82182397735716
318,"[125.73071665870003, 129.22457196059997]",66.7133729779021,140.75951775546727
319,"[125.73080316030006, 129.23549678839996]",66.71851590029992,140.44226013100464
320,"[125.74924626070006, 129.22975078589997]",66.71377577512531,140.170548548153
321,"[125.77654753820003, 129.20360437669996]",66.7102282996584,137.37624798914038
322,"[125.76213061760005, 129.19518719549995]",66.71009772867167,136.3926917906148
323,"[125.78313735300006, 129.20690901079993]",66.69955756272226,135.89211584229528
324,"[125.78010319310005, 129.20033834199995]",66.71139709469536,135.63511205098172
325,"[125.76889054849998, 129.19072927079998]",66.7301047447339,135.14370872211893
326,"[125.78741411960003, 129.17414601589996]",66.7289209276731,134.88007910928928
327,"[125.81992997300003, 129.1890130844]",66.71100176963522,134.40514161335835
328,"[125.85049089370004, 129.18928287269995]",66.70020504457588,133.98258226497816
329,"[125.85910386640003, 129.19834531519996]",66.69048472318897,133.5920420170095
330,"[125.83619133380006, 129.17783734449995]",66.70947363809701,133.20010488147344
331,"[125.8395887812, 129.18502774249998]",66.70814745537798,132.79269423262903
332,"[125.8156106067, 129.18983828669994]",66.71642255491555,132.2276688134679
333,"[125.81981085720001, 129.15788619609992]",66.70264771894445,131.58586925400667
334,"[125.84365028660001, 129.10760405869993]",66.6989240871595,131.22567209373912
335,"[125.83129120840002, 129.09613040959994]",66.70554638987669,130.88426639402357
336,"[125.84958002320002, 129.10047914439994]",66.71229151328767,130.30471121215828
337,"[125.8644844822, 129.0911632427999]",66.6929459770894,129.96856825043932
338,"[125.89898914250001, 129.0559742073999]",66.64641057529386,129.48837539359855
339,"[125.88381511729999, 129.0557760477999]",66.65710862568292,128.99749217588837
340,"[125.87179446279997, 129.0540876948999]",66.67098159441021,128.67043915771956
341,"[125.88414589370001, 129.0369867425999]",66.67118520428492,128.26624481866403
342,"[125.87276342179997, 129.01104040139992]",66.66875978152885,127.65006803283599
343,"[125.8881926896, 129.00394620319994]",66.6635871751556,127.03320064488773
344,"[125.90267406769998, 129.01290080489997]",66.64893884723368,126.44335853054183
345,"[125.91882993500002, 129.01994366949998]",66.62884139115864,125.86756661429615
346,"[125.94039336540003, 129.01370100909998]",66.62288505101327,125.57231804170273
347,"[125.9389776823, 129.01966751799998]",66.62909760038065,124.99759800014579
348,"[125.95260676939999, 129.01326624959995]",66.62642630505194,124.95293808331905
349,"[125.95159409509999, 128.99655862339992]",66.61779196969212,124.94833035653348
350,"[125.95611532639998, 128.98029186299993]",66.5812232345147,124.93865288144713
351,"[125.98107743189999, 128.95608798619992]",66.56547852627001,124.90705987039806
352,"[125.99182389549998, 128.97880407679995]",66.54917820871074,124.90448481029449
353,"[126.00653614369999, 128.96971315819994]",66.5202046268921,124.88758558644672
354,"[126.03237092020001, 128.97533925539994]",66.51465812194944,124.86509697499686
355,"[126.0495641265, 128.95931321849994]",66.5167539839262,124.84354941321124
356,"[126.0344985326, 128.95273663179995]",66.50255327978567,124.85556733550816
357,"[126.00788067510003, 128.9447134154999]",66.50631557237864,124.87799929642969
358,"[126.02128045470003, 128.9373342804999]",66.51272801136801,124.86290798278179
359,"[126.0500431463, 128.95518354439994]",66.51103055647756,124.84172316272306
360,"[126.06707272310001, 128.97537476929995]",66.48164604640526,124.82588465491247
361,"[126.087068228, 128.9955423301999]",66.46876998446058,124.81354398062956
362,"[126.12223813020005, 128.99777988109994]",66.41707002263914,124.78102053945976
363,"[126.14840867220003, 129.01805670979994]",66.38056094033143,124.76288571144255
364,"[126.16876269480002, 129.00784216589994]",66.38634752388617,124.74031385567393
365,"[126.18006177540002, 129.00220895859994]",66.40352905437844,124.72779574028739
366,"[126.16251776570003, 128.98636031979996]",66.4232292259633,124.73921801960493
367,"[126.1707593416, 128.97385040199995]",66.41440734117583,124.72735102661748
368,"[126.16927485060003, 128.9979626344999]",66.42382051573368,124.73660989561803
369,"[126.17669485750002, 129.01231302779993]",66.43352524352618,124.73427226543375
370,"[126.18465064770002, 129.01068238699995]",66.41803793232528,124.72621950532289
