,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
50,"[129.4468959629, 119.31069676249996]",66.70392286134528,141.0798894004219
51,"[129.45003204289998, 119.33552964049996]",66.70351491564989,141.06516174621473
52,"[129.4536015853, 119.34192585569997]",66.72018055638515,141.93637482707499
53,"[129.47310226669993, 119.3576333249]",66.70891661357813,141.9399106260402
54,"[129.46407106089995, 119.39467429259999]",66.73801821347162,141.90803560600528
55,"[129.46601501079996, 119.39482767240001]",66.68985900914494,141.90935227034743
56,"[129.48779708939998, 119.42857780610002]",66.67089673683454,141.90225858943526
57,"[129.52960395419998, 119.46171464790002]",66.6532113269168,141.91024333734973
58,"[129.58246716050002, 119.51070784000004]",66.66581906397269,141.91553479314132
59,"[129.56834030390002, 119.52594459690003]",66.65452755714352,141.89481292224983
60,"[129.58099429109998, 119.5372369339]",66.65366768406655,141.89638168052082
61,"[129.57810712799997, 119.58489750260001]",66.654275918456,141.86180183444256
62,"[129.5675727509, 119.60996488760001]",66.66943674752821,141.83701555350297
63,"[129.56592045499997, 119.62693029490005]",66.63696814399928,141.82425180236362
64,"[129.57255185799997, 119.65225609760006]",66.5918649876038,141.81186305627793
65,"[129.5862864799, 119.68199742690001]",66.56483975989885,141.80167557604275
66,"[129.6076038307, 119.69689258920005]",66.54985386791427,141.807154510986
67,"[129.6223155733, 119.71698802280004]",66.52479550032774,141.80425892823848
68,"[129.64770660590003, 119.71915080060002]",66.50924105857474,141.82139479884052
69,"[129.67574125849998, 119.72546757020001]",66.49058261810454,141.4187485574105
70,"[129.7048590561, 119.74351449240001]",66.46918125862987,141.42803103603973
71,"[129.7340051475, 119.73159258160001]",66.41572200852005,140.5388117336632
72,"[129.7935540106, 119.72954179560001]",66.37261576430915,140.5842303343324
73,"[129.81044065849997, 119.7045891938]",66.36292101141409,140.61351390902584
74,"[129.8442558147, 119.69030495180003]",66.35486078505355,140.64813787788069
75,"[129.85369442769996, 119.71596485580002]",66.320819429129,140.63785240194315
76,"[129.8791077374, 119.73886730400004]",66.31237485247095,140.64124628302173
77,"[129.88278753599997, 119.73129329450005]",66.2690036159977,140.6490640217419
78,"[129.89701049939998, 119.72388996470006]",66.28034014892843,140.66456809269997
79,"[129.88665413289993, 119.70188334170005]",66.26765659143526,140.6717103432933
80,"[129.89979706819994, 119.69036521890006]",66.2631096849571,140.68918320093525
81,"[129.9244217017, 119.69384111340005]",66.25598226877376,140.7050638623367
82,"[129.94177658009994, 119.69298478410005]",66.23098319176933,140.718481519576
83,"[129.96981367359993, 119.67964316820006]",66.22327691617781,141.72943770598377
84,"[129.98076973719998, 119.65265529120006]",66.21149212093309,141.7556805166515
85,"[129.99057044759996, 119.63452067070006]",66.1747255688279,141.77512181856383
86,"[129.99739225809995, 119.63324048510007]",66.19131251214912,141.78103560199756
87,"[130.00085399489998, 119.6164964954001]",66.18631698803189,141.79484695231434
88,"[130.01625491399997, 119.6219622388001]",66.20224220293196,141.80258536586604
89,"[130.06120000279998, 119.60407804390012]",66.1570960874503,141.8478968818048
90,"[130.08564005289998, 119.61005651210013]",66.12670142666936,141.86199255115326
91,"[130.12199068939998, 119.62038098570011]",66.107374809313,141.88200166551238
92,"[130.1556519987, 119.6284523191001]",66.08232339717125,141.90153641466404
93,"[130.1703691654, 119.64302594040011]",66.05953957628297,141.90266760211608
94,"[130.2102459187, 119.63442558990008]",66.03406722222913,141.93800626346933
95,"[130.237743703, 119.63379613820008]",66.01725389753848,141.95882029659293
96,"[130.2218857858, 119.64752043230006]",66.00619983915179,141.93785321430155
97,"[130.24908538379995, 119.66302487210005]",65.98280721047118,141.94762733511135
98,"[130.2631266327, 119.67930416900006]",65.97544765662141,141.94712620485
99,"[130.2593172106, 119.69628061350005]",65.98049272048291,141.9329168734562
100,"[130.26526630990003, 119.69311222610006]",65.9623872829575,141.9394549762613
101,"[130.26378421729999, 119.69560516620005]",65.96998130117574,141.93668389174
102,"[130.2758302492, 119.70203384860005]",65.97548377749031,141.94131130280408
103,"[130.28690073200005, 119.73381112910002]",65.97044114158354,141.92822459559483
104,"[130.31070480860004, 119.75139736790003]",65.99190746660594,141.93410585993104
105,"[130.29723807780005, 119.75682104130001]",65.99207808391448,141.92047563547996
106,"[130.32294761800003, 119.7499597947]",66.01708213262172,141.94415676243125
107,"[130.32803775500003, 119.75238856590002]",65.99834040827288,141.94630780614
108,"[130.35049132150004, 119.74407798630001]",65.98550757512595,141.96854430948923
109,"[130.35672380220004, 119.7560785966]",65.97901636414672,141.965131311026
110,"[130.32800267510004, 119.74520675970003]",65.99432970466539,141.95109398710284
111,"[130.2997328723, 119.77192898280002]",65.98427797564598,141.91220361272528
112,"[130.29148636250002, 119.76882131840004]",65.98564719510509,141.9081647781326
113,"[130.29573031610005, 119.77754832330004]",65.96366902235417,141.90546718684882
114,"[130.27398602190004, 119.78341286550005]",65.94346143040175,141.88539700193135
115,"[130.26330864750005, 119.77191597820006]",65.9152978706332,141.8851766879521
116,"[130.2820429756, 119.77005093700006]",65.91300054595159,141.90033141824424
117,"[130.28289400460002, 119.77221687650007]",65.94482511747913,141.89951162772024
118,"[130.2605437413, 119.77794971630004]",65.95666139637946,141.8790808616097
119,"[130.25913256779998, 119.77301948780003]",65.94752860666304,142.11282860534493
120,"[130.25571243260003, 119.76618298810003]",65.93889806220521,142.35799638896293
121,"[130.26230849040002, 119.73447499070002]",65.9598284756666,142.7861403743723
122,"[130.28142984750002, 119.76071546780003]",65.95988021170771,143.2113340943812
123,"[130.26133351790003, 119.74900996300002]",65.94882023377869,143.6783304636913
124,"[130.26318964580003, 119.74779218150003]",65.94318378573067,144.1023687429315
125,"[130.2731365903, 119.76846104360004]",65.9548911893181,144.24880366480656
126,"[130.28527984549999, 119.77736468490002]",65.97387978162354,144.473220129576
127,"[130.2796567576, 119.79610212740005]",65.95325396063663,144.72167674803248
128,"[130.3052602788, 119.78460422910003]",65.97454635715374,144.78271878310463
129,"[130.30572171280002, 119.81101898300003]",66.02088220886067,144.9134968123963
130,"[130.33842526960004, 119.82400202560004]",66.01809902422043,144.89781657853422
131,"[130.3718182559, 119.80220196760003]",66.01132835532506,144.90116867293187
132,"[130.377266275, 119.81802069780002]",65.98634587166175,145.06948561318038
133,"[130.37454495579996, 119.80922361240002]",65.98963658243053,145.23169692890136
134,"[130.391119726, 119.81484550729998]",66.00416035806761,145.4124867947336
135,"[130.389449842, 119.8295713636]",66.00132958035671,145.637576310101
136,"[130.41244908230001, 119.83130508299999]",65.99889041783132,145.9624924093726
137,"[130.42856914150002, 119.8174213538]",65.98438604217833,146.0386659246212
138,"[130.4322398489, 119.8270322713]",65.97730195222731,145.8906988232319
139,"[130.44911527780002, 119.8372821774]",65.9770029555112,145.8993794220243
140,"[130.45145149799998, 119.84739869479999]",65.96836341645633,145.8861575622053
141,"[130.49470095650003, 119.87525487430001]",65.95939473479412,145.69420971979486
142,"[130.49132915310003, 119.9040964578]",65.98805879148385,145.69328938708213
143,"[130.4872528179, 119.88792230279999]",66.00057297295584,145.7380699170653
144,"[130.4920486662, 119.87931510430002]",65.98711344841628,145.67985775646153
145,"[130.51046304209999, 119.89270838240003]",65.96963913644682,145.79809987242618
146,"[130.5166335568, 119.91203465450003]",65.98958793497653,145.57553023204716
147,"[130.5102768539, 119.91615799520002]",65.96607839440412,145.35467980284886
148,"[130.51094739049998, 119.91285773160003]",65.97585975870548,145.39737402506015
149,"[130.5200087786, 119.94619429860002]",65.96718387926053,145.31348481579198
150,"[130.53353599389996, 119.91599794120003]",65.9663828644968,145.07044617264575
151,"[130.55735845209998, 119.92089493860003]",65.96892290066877,144.80129433146152
152,"[130.56108785989997, 119.92336053450002]",65.97169132703011,144.768925838462
153,"[130.59114100559995, 119.9317655695]",65.97802683801132,144.69854468239978
154,"[130.57661010809994, 119.9261850595]",65.97602576911336,144.60255828217467
155,"[130.59142941149994, 119.9392068543]",65.98434111440912,144.56321226979185
156,"[130.59141523629995, 119.9282575636]",65.97435857499309,144.20615027573288
157,"[130.59989606329998, 119.9161392302]",66.00057907624122,144.07777243273975
158,"[130.60581731369996, 119.91447495480001]",66.01588494088773,143.95073529841372
159,"[130.5980026566, 119.93459424020004]",66.00472656322546,143.57693412851728
160,"[130.61764028379997, 119.92645628480005]",65.97863518370913,143.18181082034286
161,"[130.62710586369997, 119.95088477090006]",65.98157862128627,142.92374191254208
162,"[130.63489423199997, 119.96364066210006]",65.99043621165332,142.76826405516465
163,"[130.64374018799995, 119.96885756120004]",65.97814225523797,142.6425004057639
164,"[130.65144101199994, 119.97242020170005]",65.98577041391303,142.38668120364633
165,"[130.65785997039995, 119.99145913420003]",65.98609952713895,142.10310709784952
166,"[130.6322148539, 119.99726217390004]",66.00607396676624,141.71448539255928
167,"[130.634953756, 119.98114144420003]",66.01214133855646,141.14900013538409
168,"[130.59484587529997, 119.97377666540004]",66.04104643843979,140.70677284044405
169,"[130.59227490419997, 119.95723606870003]",66.030420287287,140.20934270420744
170,"[130.62634386549996, 119.9629294398]",66.02330357999513,139.8886184016474
171,"[130.62408497549995, 119.97637440300001]",66.01874516063957,139.267232721849
172,"[130.62397978239997, 119.97425401690002]",66.01582489532662,138.85747472610257
173,"[130.61696431879997, 119.97368435650002]",66.02746740455625,138.57545659798095
174,"[130.62356703839995, 119.9818060812]",66.02982218430158,138.00631011688475
175,"[130.64039166349997, 120.0170581245]",66.02178124118842,137.32177347532254
176,"[130.67115679399993, 120.02899058589999]",65.99346083665833,136.64035298026866
177,"[130.6502179267999, 120.00458117849999]",65.994247296544,136.01340330757603
178,"[130.63064640879995, 119.98392118339999]",65.98981443818711,135.4194902353938
179,"[130.63798941469994, 120.01179479349997]",65.9618546754859,134.72738068548455
180,"[130.63166862439994, 120.00602724019998]",65.95555685726339,134.34857344302847
181,"[130.62656710609997, 120.00038509469998]",65.95011955419943,133.91232696033003
182,"[130.62208673409998, 120.01560234649996]",65.96092954595228,133.61751376104792
183,"[130.60578047399994, 120.01227424829996]",65.95065768525279,133.14723521147505
184,"[130.63145761729996, 119.99924290149994]",65.93012509989452,132.90786340465948
185,"[130.62782173009998, 119.98789941699995]",65.9135465792172,132.4167370879036
186,"[130.6374515946, 120.04203244619997]",65.90177737096599,131.79254057863957
187,"[130.65431626830002, 120.00726846459999]",65.90309260990689,131.24946887993772
188,"[130.6720114474, 119.9772841049]",65.90734237187645,130.66913990647745
189,"[130.68798737459997, 119.97839251799998]",65.90740021769851,130.03836658603493
190,"[130.68911858219997, 119.97368017619999]",65.895577944229,129.6621119169376
191,"[130.69278951649997, 119.99204626939998]",65.8856869424401,129.1320769167814
192,"[130.69327926169998, 119.99186593910001]",65.88006622544955,128.71359188586828
193,"[130.71964441929998, 120.00761323479999]",65.87371569823979,128.37230544169776
194,"[130.73337935299998, 120.01837872090002]",65.8497406934823,127.847456852664
195,"[130.77724674729998, 120.03302263499998]",65.80699017191118,127.44665030386538
196,"[130.80576144369996, 120.0467823637]",65.78170807176856,126.99196866457225
197,"[130.80505121329995, 120.05169341950001]",65.78616048019278,126.72658890677711
198,"[130.81004807799997, 120.0866628963]",65.77422567833153,126.22033993629186
199,"[130.81143407379994, 120.09515579179998]",65.76615239626952,125.62659392340608
200,"[130.80625274749994, 120.09119384079999]",65.73128841193831,125.08891736567524
201,"[130.83716084669996, 120.09913445379999]",65.71879124817377,124.52528171014562
202,"[130.88497108229993, 120.074279435]",65.72292949953813,124.26072415940067
203,"[130.88040217549994, 120.09612800319998]",65.70389142177744,123.75378021850482
204,"[130.90103803939994, 120.11935089269997]",65.68382030312549,123.41838833903874
205,"[130.91861545009994, 120.09325463199997]",65.67990637628672,122.96446572456247
206,"[130.92289653159997, 120.11625172049997]",65.69669653097908,122.67244571705653
207,"[130.91634944639995, 120.09542778109996]",65.72473602756732,122.18184276228156
208,"[130.94311956859997, 120.08483609349996]",65.72528555428755,121.96485417345323
209,"[130.95360011689996, 120.07169429649996]",65.71543266957099,121.82759065993
210,"[130.96455447879995, 120.07197393289995]",65.69584519786356,121.46976240159488
211,"[130.96210047209996, 120.07999013129995]",65.72239702952163,121.15413853209036
212,"[130.98959574709994, 120.05059638499995]",65.70320042775994,120.72513490683929
213,"[131.00046705699998, 120.03204795599997]",65.72019906469052,120.43501098247152
214,"[131.02536749989997, 120.00125930419996]",65.72122885568987,120.2341255396179
215,"[131.05376941309999, 119.95785374739995]",65.69766712747905,119.89006436995703
216,"[131.0766285689, 119.93372100509995]",65.660042174068,120.87865627092718
217,"[131.07860167259997, 119.92495980689996]",65.65640343019678,121.67120768023165
218,"[131.09728188839995, 119.90207846779998]",65.62885053356047,121.68201002843533
219,"[131.10149557239998, 119.88237076040001]",65.60209815729408,121.68000944883165
220,"[131.1276435124, 119.8841372512]",65.58688153484616,121.7054501332677
221,"[131.1039576955, 119.8960543859]",65.5878952170042,121.68652898815965
222,"[131.11894435019997, 119.88938058680002]",65.56207527535089,121.16682463160612
223,"[131.130723884, 119.85071023370003]",65.54982409324863,121.16653461806624
224,"[131.16191889019998, 119.8104757802]",65.55451813036484,121.18432728973576
225,"[131.169300651, 119.79394697290002]",65.53797242545052,121.18645478173049
226,"[131.19356431699998, 119.79080707129998]",65.5060831720736,121.20868535721013
227,"[131.21174693719996, 119.80752843749998]",65.52074620209025,121.23101968936777
228,"[131.23166275239998, 119.81181152489998]",65.48852633571364,121.25130783875419
229,"[131.2616445878, 119.77813410879999]",65.4568633428575,121.2699174253919
230,"[131.28144897159999, 119.76372860619999]",65.43013992286323,121.28454644158647
231,"[131.28293691410002, 119.74898921379996]",65.43394795514668,121.28158924253465
232,"[131.2896777043, 119.72225873349997]",65.45567549273561,121.28009092686243
233,"[131.32844778839998, 119.72136412279997]",65.42690821648371,121.31684974074702
234,"[131.3506139491, 119.68737866399997]",65.40660802796253,121.32794239533703
235,"[131.3871793193, 119.66245492749997]",65.3917396303654,121.29464456523102
236,"[131.40198406250002, 119.68052040109997]",65.39212651835965,121.31424017966071
237,"[131.42398764210003, 119.68470073949997]",65.36779341627732,121.33647316126927
238,"[131.44467046760002, 119.64792125069998]",65.35429977431768,121.34500309241433
239,"[131.48498652840004, 119.61651424969997]",65.3272243883937,121.37388494198122
240,"[131.47175212530001, 119.59959108029996]",65.32630346689658,121.35614115857219
241,"[131.48753890430004, 119.58968428109996]",65.32126387934642,121.36818112906984
242,"[131.47565226580002, 119.56911211249997]",65.28914854325116,121.35061861522155
243,"[131.50516190160005, 119.56986662039995]",65.26231583920165,121.37896979186009
244,"[131.52302872650006, 119.52298887949998]",65.2473502288789,121.38180573588475
245,"[131.53655125580002, 119.51745422979997]",65.23624049320517,121.39302030293254
246,"[131.55651753450005, 119.50367704129998]",65.20778280359751,121.40788541011703
247,"[131.57079579280003, 119.52161702450002]",65.20758081566186,121.42691999148145
248,"[131.6174596863, 119.49090426869999]",65.20162145106303,121.32814387292694
249,"[131.61467133200003, 119.46424545869999]",65.17161308022793,121.31723462728621
250,"[131.60302050460004, 119.46220260829998]",65.15682945617935,121.30552391228998
251,"[131.62704527750003, 119.42795219899999]",65.17033651245427,121.31776736513154
252,"[131.63437904620005, 119.40598916989998]",65.1844246251893,121.31794882350901
253,"[131.66913087860004, 119.4034118108]",65.15507159309325,121.35020165034302
254,"[131.70216639340003, 119.3957280448]",65.1378407905396,121.37924586072391
255,"[131.72147842640004, 119.36656715439999]",65.12358880077856,121.38860856217136
256,"[131.74768714320004, 119.33805540209998]",65.10882247149841,121.40474130549934
257,"[131.78082676070005, 119.30867379979998]",65.11994078541204,121.42720992839375
258,"[131.78935062460002, 119.28734626969998]",65.09463833078236,121.42875004186018
259,"[131.80088528570002, 119.25261548549996]",65.08842869522034,121.42903505637308
260,"[131.81277268190001, 119.22216293719997]",65.08613287914784,121.43098177173131
261,"[131.81763718040003, 119.19617457649996]",65.10615668566548,121.42762506475836
262,"[131.854311181, 119.16241226479997]",65.07274723448775,121.4521624480369
263,"[131.8267845153, 119.14141362139998]",65.01521150695332,121.41952092930984
264,"[131.8544372862, 119.12552401689999]",65.0260921904053,121.44096866466342
265,"[131.8474156796, 119.0944364789]",65.0179002099495,121.42475783359008
266,"[131.8596317441, 119.0723123697]",65.00185425055761,121.42961129208886
267,"[131.8472380116, 119.07375555179999]",64.99928231878187,121.41825464813043
268,"[131.86067747470003, 119.05987201070002]",64.9906284508767,121.42679870447978
269,"[131.86705803670003, 119.00829302140002]",64.95565907362489,121.4170974190298
270,"[131.8690121041, 118.97141180540004]",64.93002380807745,121.40769003030451
271,"[131.8546933671, 118.9203982673]",64.89396030372143,121.9736306474208
272,"[131.85460370650003, 118.86542758950003]",64.84168420059633,121.95644324273643
273,"[131.83834032020002, 118.85798306840003]",64.82014184177486,121.93867131801238
274,"[131.86434873919998, 118.82914088420003]",64.80222902075678,121.9544291218085
275,"[131.87106854029997, 118.81233389750003]",64.78181002264515,122.33470616488623
276,"[131.86180465259997, 118.79342089059999]",64.75893598657741,122.32014379519397
277,"[131.84908880549995, 118.7893036044]",64.7558150362344,122.30677816435717
278,"[131.82137066409996, 118.7566926411]",64.7004968049272,122.27048047611115
279,"[131.83970245749995, 118.73756231130002]",64.6737506003781,122.28215702128614
280,"[131.85939639779997, 118.73144450610002]",64.66785059090789,122.29907467354657
281,"[131.8772963169, 118.73981032080002]",64.65612479488087,122.31866717879218
282,"[131.8780730932, 118.71145596790004]",64.68000319441698,121.56535829619499
283,"[131.89407158539998, 118.69887621950002]",64.67714338194659,121.57689481575001
284,"[131.92234171729996, 118.67279890020001]",64.67979300514459,121.59614348369597
285,"[131.90397082559997, 118.6593456859]",64.66681690883517,121.57460696962035
286,"[131.91429091209997, 118.67987842049999]",64.65441044095725,121.59055790199076
287,"[131.90444754709995, 118.65984946469999]",64.64530488326766,121.57521174486888
288,"[131.88994710219993, 118.63889247149999]",64.63646583229206,121.5551450309717
289,"[131.88935776679992, 118.632998477]",64.64211686236557,121.5528335174118
290,"[131.89171784769994, 118.6313137803]",64.63465786211644,121.55458756366222
291,"[131.9102846795, 118.61531949030001]",64.59493123194096,121.56757560076845
292,"[131.88174308879996, 118.5850523973]",64.57683344615158,121.53134515334955
293,"[131.90350244229998, 118.5901354523]",64.60247156281991,121.55363346966158
294,"[131.9183834593, 118.57274701509998]",64.59490549097355,121.56269547412337
295,"[131.92280074640001, 118.58554374129997]",64.59939763663924,121.57070488446863
296,"[131.9325539638, 118.57509189299998]",64.57859400724142,121.57692475514247
297,"[131.9354077585, 118.57347789259998]",64.56830642057294,121.5791726004953
298,"[131.97409268080003, 118.5712084261]",64.54299501271055,121.61545127538615
299,"[131.98562508600003, 118.5596671113]",64.55239898359945,121.62305133573533
300,"[131.95970351360003, 118.57148565619998]",64.55577753192148,121.601789117648
301,"[131.95088837150004, 118.57647688889998]",64.55676312685976,121.59484699623953
302,"[131.94297024080004, 118.57152514509998]",64.54843912032436,121.58581773699358
303,"[131.94703144070002, 118.55727500139997]",64.55649132394589,121.58547846023596
304,"[131.94786140830004, 118.5569705241]",64.54285141833125,121.5861811278053
305,"[131.95088487380002, 118.5378411326]",64.52833748149799,121.58340899504485
306,"[131.97101634010002, 118.5422733178]",64.53597210656272,121.60395060055357
307,"[131.96555154200004, 118.55089057880001]",64.51849220778368,121.6012797587448
308,"[131.94869090580002, 118.55763973629999]",64.5341681516293,121.58717152732453
309,"[131.92987797840004, 118.5480860014]",64.5490045864281,121.56637390690044
310,"[131.95343371610002, 118.51679562099999]",64.52621827212538,121.57961996257295
311,"[131.96343370620002, 118.5168097032]",64.53474778919876,121.58917711014323
312,"[131.94986606860004, 118.50122082649999]",64.5449267952246,121.57160787511066
313,"[131.95273627480003, 118.49104693240002]",64.52459684647191,121.57134350271349
314,"[131.96381553300003, 118.50121572540002]",64.54066007893164,121.58493277117529
315,"[131.91942381280003, 118.4907534558]",64.54522052955163,122.53614850503001
316,"[131.93558428030002, 118.50423001499998]",64.53339554785099,122.55557554780323
317,"[131.92109807600002, 118.49243277239997]",64.50964272288397,122.53824501985491
318,"[131.9193305413, 118.47875541549998]",64.49524899372173,122.53250650391014
319,"[131.9190069752, 118.4753073298]",64.49115134407883,122.53117657841813
320,"[131.9234718939, 118.45885265029997]",64.46220378130118,122.53057103425073
321,"[131.9577180882, 118.45305390189998]",64.44967427219302,122.5615684365829
322,"[131.9525535994, 118.44979459]",64.4227951011728,122.55567096505759
323,"[131.9372052151, 118.4301856631]",64.43382860813608,122.5352101079316
324,"[131.9298427813, 118.46199304610002]",64.43170908526098,122.53758590044684
325,"[131.91085100580003, 118.45709746609998]",64.42333688609942,122.51799602906769
326,"[131.9134617316, 118.46210866619998]",64.41647342038257,122.5219728840253
327,"[131.91114600330002, 118.43493783689998]",64.4201692490536,122.5117217763484
328,"[131.90084483440003, 118.42153808839997]",64.41670688094413,122.49791860983545
329,"[131.89142481960002, 118.43358861439998]",64.41863733045264,122.49248397091047
330,"[131.87319645339997, 118.44619999579994]",64.4007653587494,122.47880315813525
331,"[131.91237685749996, 118.46799410239998]",64.40583149720534,121.60793961097436
332,"[131.89438829409997, 118.46492448619998]",64.37920625488526,121.58984078626038
333,"[131.88038479709996, 118.4767030724]",64.37774690293102,121.57990188851048
334,"[131.84609214249997, 118.48746580690002]",64.35523524049057,121.55026925874036
335,"[131.80419912349998, 118.44173005110004]",64.31620217136995,121.49681332916366
336,"[131.79656357499996, 118.410192839]",64.30723157388861,121.48027849062044
337,"[131.80021839169996, 118.39732059480002]",64.31669426083893,121.4800064915457
338,"[131.80126040369993, 118.3870366777]",64.28834967684364,121.47799447070851
339,"[131.78874721619997, 118.3940612484]",64.25830239698911,121.46808366308649
340,"[131.78391432929996, 118.38536635300002]",64.26013511604478,121.4609184948819
341,"[131.76298328989998, 118.38092286540002]",64.24036018875908,121.43960321004882
342,"[131.75971383630002, 118.38572720280003]",64.24572706958448,121.43788238003603
343,"[131.7336658677, 118.39001189090003]",64.2265523541669,121.41422848514652
344,"[131.7387020559, 118.39544129280003]",64.22592947248364,121.42063326499245
345,"[131.7406069476, 118.39567160460003]",64.22001171410976,121.422522141057
346,"[131.7224007074, 118.36774798990005]",64.19379103647523,121.39694180519345
347,"[131.7383725876, 118.37704861600002]",64.19028717090613,121.4149358275171
348,"[131.74071142459997, 118.39497816030003]",64.18417050305676,121.42241907034803
349,"[131.76131294899997, 118.41282303660006]",64.15829684929767,121.44734201668498
350,"[131.78744914549995, 118.40691239180003]",64.15368081584397,121.47060305539354
351,"[131.76839980059995, 118.43714411580004]",64.16333546678646,121.4612410133245
352,"[131.72728727489996, 118.41855085680002]",64.13567169901663,121.41648541344155
353,"[131.71642831869997, 118.42024433290004]",64.12463477153112,121.40659884673724
354,"[131.71524534499997, 118.43622142730001]",64.10239897756854,121.41014918259187
355,"[131.70351444589997, 118.41207197700001]",64.0729501847154,121.44454453040181
356,"[131.68319055949993, 118.43166528770001]",64.05366624308316,121.43105723837132
357,"[131.68661407409994, 118.40556941820003]",64.02316398821644,120.43238121715115
358,"[131.69180102179993, 118.37781762690003]",64.01507988552275,120.42895953651217
359,"[131.69387899389992, 118.35919681700005]",64.00489915793038,120.42533011775981
360,"[131.68576380749994, 118.34468795420004]",64.03244341225168,120.98566118170815
361,"[131.66521652989994, 118.35078982290003]",64.05014408837576,120.96798801627762
362,"[131.66851436769994, 118.34437062610004]",64.0549301810695,120.96915070587147
363,"[131.64612680029995, 118.3537899499]",64.05634639210422,120.9507481188706
364,"[131.67028588919996, 118.37630367070001]",64.05745643779264,120.9806647173625
365,"[131.66474716379992, 118.36568175760002]",64.02149905268031,120.97212486147986
366,"[131.65375671039996, 118.38538180060003]",64.03694273521533,120.96773450411033
367,"[131.66735132899996, 118.40151948480003]",64.01812707887291,120.98563927203443
368,"[131.65682437019996, 118.39765693030002]",64.02198308112003,120.97443435687086
369,"[131.62058258999994, 118.39993944240001]",64.00516224673387,120.94065948690034
370,"[131.60974740849994, 118.3872594112]",63.988925494733486,120.92644408483393
