,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
372,"[132.00072289099998, 119.887576955]",35.81755064892447,65.63264895429552
373,"[131.9688695715, 119.8775183092]",35.811311989994266,65.64638140856427
374,"[131.964488049, 119.84847335720002]",35.79888571083313,65.6276584193899
375,"[131.9889107468, 119.80287001310006]",35.716488803629524,65.57739174100796
376,"[131.94769490150003, 119.74895404830004]",35.65540873937628,66.55703490311687
377,"[131.89490050819998, 119.66989230700001]",35.55844219834999,66.53368505240671
378,"[131.78626319949996, 119.55641233600004]",35.476821978177234,66.52247140827214
379,"[131.73457520999995, 119.51518692410004]",35.43260231008895,66.526710767333
380,"[131.68187598229994, 119.48451501510003]",35.394098479918036,66.53949804743839
381,"[131.67986769769993, 119.48710322510001]",35.3675536635089,66.54276382824413
382,"[131.6910923327999, 119.45937595600002]",35.348086054956255,66.51470800351258
383,"[131.66877081799993, 119.48180368800004]",35.37164430344997,66.54631990757936
384,"[131.67631069869992, 119.44603613490004]",35.43043986449034,66.51480659345378
385,"[131.67954768509995, 119.42927974980005]",35.43004670327088,66.50024399476226
386,"[131.6677117951, 119.39074367190007]",35.433146030999936,66.47975558896546
387,"[131.6614917338, 119.38319451880007]",35.42228466676425,66.47837490927621
388,"[131.6496478652, 119.34045717900008]",35.39279051531715,66.45481433734595
389,"[131.6502065737, 119.35475391040009]",35.35931173900465,66.46498961684026
390,"[131.6502065737, 119.35475391040009]",35.35931173900465,66.46498961684026
391,"[131.6429899333, 119.33664473270008]",35.36349275197446,66.45649354344648
392,"[131.6358662425, 119.32962668250008]",35.354887868209836,66.45612262728108
393,"[131.64480620889998, 119.29814996930008]",35.3628169346203,66.42686478768329
394,"[131.62029186720002, 119.33188393450007]",35.354492589078035,66.4683009059061
395,"[131.62792053340002, 119.32541837560008]",35.34527445261058,66.45838105239821
396,"[131.58078601910003, 119.28837528160007]",35.36592182286084,66.46289683717488
397,"[131.6129709678, 119.27174783110007]",35.375683704449465,66.42889302502401
398,"[131.57559949060004, 119.21087294810005]",35.386079918776844,66.40929334484989
399,"[131.53564260570002, 119.13651970810004]",35.4319103558613,66.38159762662998
400,"[131.53867613850002, 119.05726885390003]",35.434146605491314,66.32125211990868
401,"[131.53372144350004, 118.96742206030005]",35.41853113745171,66.25858167769876
402,"[131.5404037914, 118.87002701180003]",35.37515243862235,66.18253024691832
403,"[131.5535844482, 118.77267048110005]",35.321522443314855,66.10214592645164
404,"[131.5231947304, 118.70235821800004]",35.26806153169214,66.07127650653908
405,"[131.54392156380004, 118.66766679750002]",35.25693777455488,66.03175341231513
406,"[131.5347588982, 118.62425884120003]",35.22558293230151,66.00620061575482
407,"[131.55370771870002, 118.65334527150002]",35.22266233464031,66.01460056378474
408,"[131.5555790947, 118.65666519760002]",35.20950755161038,66.01575880393457
409,"[131.570211322, 118.623481672]",35.18376484847163,65.98149027992649
410,"[131.5889016521, 118.5878269252]",35.14260489564438,65.94265081426926
411,"[131.59848964919996, 118.58187885810001]",35.135680309749375,65.9317660988268
412,"[131.62245977959995, 118.55250575760002]",35.12889086426281,65.89393268165662
413,"[131.65192766749996, 118.56579817010001]",35.142896092486296,65.88360947112014
414,"[131.64925085299996, 118.55262253019997]",35.12680635776249,65.87577865936599
415,"[131.66575482209998, 118.55093352349996]",35.11595868942381,65.86330804955155
416,"[131.69887124389996, 118.48064982749999]",35.08425810917461,65.78927874436212
417,"[131.72429647369995, 118.48006933549998]",35.100905164893746,65.77154562664231
418,"[131.73167071889998, 118.47638951289997]",35.10287576818353,65.76383059824349
419,"[131.70666556329994, 118.41788508749998]",35.06265573877226,65.73801148713595
420,"[131.74445328399995, 118.42889457309998]",35.0914690351359,65.72033747640273
421,"[131.78642147699998, 118.38922780339998]",35.06101205628575,65.662710642682
422,"[131.8212231617, 118.36842783969996]",35.0437749678917,65.6237830291056
423,"[131.83124795729995, 118.33294843649996]",35.0256784476024,65.59097022226089
424,"[131.87353746229996, 118.30419064039995]",35.03748537324223,65.54111509029133
425,"[131.89751658440002, 118.26264189479997]",35.01347182577896,65.49435708498912
426,"[131.90420244600003, 118.18845193689998]",34.9609023350709,65.43548381132949
427,"[131.89346939190003, 118.15129538889997]",34.94121067656678,65.41560959595103
428,"[131.89860618810005, 118.0746930874]",34.90884515912236,65.35608461964732
429,"[131.8649906621, 117.97768616559999]",34.80693493571767,65.3081638663882
430,"[131.81508538620005, 117.84258508490001]",34.70534481993485,65.24375061184527
431,"[131.76630715860006, 117.69274040249998]",34.59742258051176,65.16809440584981
432,"[131.7610091506, 117.49332862260002]",34.44104941540232,65.02684548073968
433,"[131.7189421327, 117.28206545719996]",34.30492059378754,64.90267730967733
434,"[131.70918744700003, 117.09613477229998]",34.17627280698123,64.77493918064611
435,"[131.76772114339997, 116.95931534820004]",34.13518079229371,64.6356376153869
436,"[131.7792023594, 116.83813821590002]",34.06727498783781,64.54025152212759
437,"[131.79005141239998, 116.7700679103]",34.020899435450666,64.48365811868979
438,"[131.7862393045, 116.7553716306]",33.99572199713122,64.47570986543684
439,"[131.7829095318, 116.7464424672]",33.99517843242009,64.47158482021995
440,"[131.7833020742, 116.74292563719999]",34.00296914789378,64.46877875524522
441,"[131.8018282218, 116.74727408879998]",33.996464107228576,64.45906640622101
442,"[131.80238165850002, 116.72022134619999]",33.99250475212532,64.43918956596919
443,"[131.81211689260002, 116.70355509180001]",33.98547540017727,64.42043100599024
444,"[131.81057787280002, 116.71306575760003]",33.965980199184536,64.42835021158913
445,"[131.8120116579, 116.71027144920001]",33.9842438038434,64.42534269235716
446,"[131.80479962430002, 116.7344574818]",34.00850823877065,64.4477703277092
447,"[131.80528796049998, 116.7276564425]",34.0073249434334,64.44253115283952
448,"[131.81028709379999, 116.7192148986]",34.00687803648182,64.43298226273873
449,"[131.80237084119997, 116.728809654]",34.019713520585725,64.44538487430839
450,"[131.78702134039997, 116.7406266815]",34.008736981728305,64.46454319431446
451,"[131.75882449359997, 116.74793698100001]",33.98583704430496,64.48936546025601
452,"[131.73551531189997, 116.7441057466]",33.991369156764875,64.50277664464488
453,"[131.74327673059997, 116.73780016340001]",33.99308151216088,64.49285062275432
454,"[131.73940344149997, 116.72829330140002]",33.99524435219308,64.4886925269863
455,"[131.76175270609997, 116.75034018480001]",34.008167499083015,64.4890655657482
456,"[131.7620385386, 116.7356320106]",34.002891795739544,64.47827276518781
457,"[131.76831818749997, 116.72886118390001]",33.999993236189894,64.4690397903252
458,"[131.76613524729999, 116.7569709044]",33.9746836256853,64.4908029148673
459,"[131.76293913739997, 116.74995802229999]",33.97268444431166,64.48796737302115
460,"[131.75662863149998, 116.7472493221]",33.95867595750327,63.49556468703244
461,"[131.73389090569998, 116.70214311050002]",33.93649920187106,63.47894010406794
462,"[131.7296522243, 116.66163321669997]",33.90367660725353,63.45278132778844
463,"[131.7333390506, 116.60640045199997]",33.90909640353678,63.4105505787178
464,"[131.72056752289998, 116.53430557369995]",33.89458306666552,63.367708206469345
465,"[131.71104967149998, 116.44795415269999]",33.85730196431052,63.3124358766517
466,"[131.65312935080001, 116.36074033129997]",33.869624526102115,63.290425845721536
467,"[131.6170525308, 116.25369596839997]",33.873388217024655,63.23912951894754
468,"[131.6119028584, 116.12756737059999]",33.861673775132836,63.152704508069476
469,"[131.62091276200002, 116.0241902138]",33.85776978419294,63.07268572159387
470,"[131.6296888164, 115.92003726409999]",33.823858633917446,63.055027350477175
471,"[131.65118581340002, 115.78637014780001]",33.801627069596684,62.14574710012441
472,"[131.64352083560001, 115.66923677080001]",33.80506019063879,62.070187524175864
473,"[131.6753599927, 115.5792450867]",33.764091976701856,61.98495712682255
474,"[131.69298381069999, 115.5155272239]",33.70722438104744,61.92818516801597
475,"[131.69641746050004, 115.45027431990002]",33.71883057441748,61.88063728232568
476,"[131.66746633900004, 115.44842295360004]",33.72780593566534,61.90030822280127
477,"[131.65076199360004, 115.43033179490001]",33.72057499264546,61.899917473479306
478,"[131.61871547720003, 115.45253522970002]",33.73061272036535,61.93843524673096
479,"[131.59903887990004, 115.47513042800001]",33.7023539888951,61.968267120310095
480,"[131.6208980931, 115.44177797600001]",33.696423977287694,61.9294354778353
481,"[131.60256511350005, 115.42918522669999]",33.677992947212985,61.93402976951458
482,"[131.61716330300007, 115.40620197800003]",33.65553445713873,61.907610666482285
483,"[131.61202216940006, 115.43469452820004]",33.646317031119544,61.93097850668547
484,"[131.61544854280004, 115.42168538990003]",33.64697315588222,61.625938071306855
485,"[131.64179114140003, 115.42335699160003]",33.65489645556134,61.60831499295884
486,"[131.68420778630002, 115.41911116480001]",33.65261693934343,61.575087461758265
487,"[131.74006565970004, 115.39875769880001]",33.64552134423035,61.52099309394481
488,"[131.77104561280004, 115.36911230730001]",33.64431500199481,61.47811830871022
489,"[131.80229654960004, 115.34779885050004]",33.63487920832234,61.44089487318707
490,"[131.84468780090006, 115.30261668100002]",33.616336463318746,61.378988713325214
491,"[131.93300029320008, 115.29056736850004]",33.59234398374337,61.30761888054518
492,"[131.98035854990005, 115.31127473640005]",33.63154275279345,62.10147449093759
493,"[132.04597771540008, 115.24540592139998]",33.61959790897933,62.008498352393396
494,"[132.13383439600005, 115.16041522099998]",33.60212238270816,61.8862838134892
495,"[132.21077285260003, 115.09853043939998]",33.55455228532153,61.4930316182706
496,"[132.27073470440004, 114.99812200889997]",33.57519796553551,61.379995664384055
497,"[132.35688281310001, 114.86254400660003]",33.54688992696977,61.223676753484504
498,"[132.41572786830002, 114.68510469790003]",33.52544630970578,61.05778356053671
499,"[132.47755741120002, 114.50736618140002]",33.457818894179525,60.889660245175286
500,"[132.53043253760003, 114.35076667050002]",33.37996949547872,60.74278122867394
501,"[132.6159198402, 114.24049768829997]",33.366110536582696,60.60468729783603
502,"[132.66162489860002, 114.0768093697]",33.318732509176215,60.45817666628791
503,"[132.7017518284, 113.9275528086]",33.27306098448455,60.325807472231936
504,"[132.73362142370001, 113.7115021551]",33.1883706428128,60.15333649271673
505,"[132.7766409524, 113.4282211979]",33.09846112953082,59.926756369973056
506,"[132.823000937, 113.18035875079998]",33.072636843659645,59.72259222468957
507,"[132.87777218110003, 112.97943303150001]",33.057804880678766,59.54484655502059
508,"[132.9021262074, 112.76741408159998]",33.017001370127645,59.381891534908426
509,"[132.97739853070001, 112.60548841570002]",32.9790175347191,58.8217711018173
510,"[132.9827475638, 112.41856176879998]",32.90548873297318,58.69239177359553
511,"[132.96378977090004, 112.26434076369998]",32.85890260889934,58.603263707998664
512,"[132.92059568940002, 112.09420567479998]",32.79434041795216,58.52186817807758
513,"[132.89187369010003, 111.94739044709996]",32.757053982866154,58.44557362104945
514,"[132.8419777774, 111.81593428049997]",32.685989596122575,58.39559643778074
515,"[132.8056168695, 111.74654061159998]",32.59882531946751,58.37684289732829
516,"[132.7794202766, 111.56857331430002]",32.53928719397553,58.27882216389634
517,"[132.76590644430004, 111.44958770649998]",32.5098529078881,58.210496042353405
518,"[132.74082886570005, 111.36876774159995]",32.479393548187375,58.17615223495072
519,"[132.71204595110004, 111.2564634631]",32.4039395634694,58.124026610276964
520,"[132.68049172150006, 111.16927693359999]",32.35559890530014,58.09064074061702
521,"[132.68925633890004, 111.13070041179999]",32.35356158999552,58.0587394639543
522,"[132.72339974440004, 111.06524952499998]",32.37154744483761,57.9900686007488
523,"[132.68948222710003, 111.00130224659998]",32.36697923280726,57.97386952012313
524,"[132.67434393640002, 110.9736560571]",32.342343498850376,57.96725217212879
525,"[132.7053290318, 110.9566753866]",32.379704672253446,57.9327025626878
526,"[132.7157419015, 110.93008853309998]",32.39991947078312,57.907445698883095
527,"[132.71606668869998, 110.93799590409998]",32.40007978981319,57.05080642231744
528,"[132.7251071364, 110.95388220219998]",32.42324690082149,57.05450684505159
529,"[132.7156572723, 110.93880541829999]",32.41836551774732,57.051648366850564
530,"[132.7124350925, 110.91910289420001]",32.40507234424831,57.04106363085125
531,"[132.728261595, 110.91049656169999]",32.41205672873726,57.02349351204959
532,"[132.71270098379998, 110.91328482429999]",32.39278582988282,57.037024284646996
533,"[132.68009817829997, 110.89329127660001]",32.367160594865545,57.04833787006458
534,"[132.6614588608, 110.83478204160002]",32.33300321684204,57.02379522038033
535,"[132.6215445881, 110.83292737669998]",32.32234101239172,57.05261240743274
536,"[132.6134794928, 110.8270151658]",32.31595427350033,57.05479197391
537,"[132.64691725929998, 110.82731218379999]",32.345499706482265,57.029818259758784
538,"[132.63549559470002, 110.83090771789999]",32.36795681311001,57.04078192186523
539,"[132.6262821583, 110.82778653839998]",32.36300708298004,57.045661942102065
540,"[132.6126638316, 110.79863645499998]",32.35341106483412,57.036731526614076
541,"[132.6044805034, 110.81525984559995]",32.34951009095956,57.05383146329681
542,"[132.63559218129996, 110.78634449079996]",32.326888179998924,57.01137752368993
543,"[132.60370517639998, 110.79906239059997]",32.311262602951274,56.83514887656597
544,"[132.60954636969996, 110.81024618319996]",32.30238974541573,56.837896781614475
545,"[132.5998468046, 110.78073218090002]",32.285554346169285,56.826281123621364
546,"[132.58352537969998, 110.77930917570002]",32.279546509571794,56.89406283349235
547,"[132.57143943519998, 110.78450831789998]",32.25776697218194,56.083248408163776
548,"[132.57072074980002, 110.78816464969998]",32.27362695403153,56.08613647191754
549,"[132.53561856270002, 110.78420690219998]",32.25807850861935,56.11062599470208
550,"[132.5452355502, 110.76478990489997]",32.257079984362264,56.09082988073807
551,"[132.5626711781, 110.7528455542]",32.26898114822357,56.06978377694639
552,"[132.5874950142, 110.7426248595]",32.25943227688247,56.04415032034365
553,"[132.58913813889995, 110.7270898206]",32.269900605758366,56.0329704221843
554,"[132.59196124089993, 110.72078887479998]",32.284270377008156,56.02677599139658
555,"[132.58259499379992, 110.70753234479999]",32.264986793037885,56.025530609213206
556,"[132.5526186401999, 110.70327236469996]",32.27399123963296,56.0459032446836
557,"[132.54541043509988, 110.68921847919997]",32.282346437501815,56.042497895841066
558,"[132.49882425439992, 110.63674489459996]",32.325710623789945,56.0449938437161
559,"[132.45212232309993, 110.59860239279996]",32.35959467125044,56.05677455366664
560,"[132.4054229981, 110.54192131049996]",32.3755206029273,56.05684955637648
561,"[132.36214223029992, 110.44612615789998]",32.40619177112685,56.029601496985556
562,"[132.30796793679994, 110.31720183519992]",32.44501035611288,55.99006089198477
563,"[132.22657416589996, 110.19744221199997]",32.5090589339835,55.97776197013542
564,"[132.21745734829994, 110.12086013789997]",32.522831504811684,55.936690169886035
565,"[132.21017661829998, 109.96638021919998]",32.53498847010979,55.84541520090166
566,"[132.16803699390002, 109.77928587469998]",32.555050306447825,55.7612717368615
567,"[132.11107765709997, 109.61912333879995]",32.52931822563879,55.706016297767476
568,"[132.1135690506, 109.43223794629998]",32.54337782370644,55.58800905707
569,"[132.1686853855, 109.28975807109997]",32.52256002074069,55.69873500734097
570,"[132.14139278969995, 109.13312224919993]",32.493371554468716,55.62586898490571
571,"[132.11347087409996, 108.96457262989993]",32.442121289980776,55.54670599001375
572,"[132.06480083609995, 108.79789582279994]",32.37598064798849,55.485697507164666
573,"[132.01850198879998, 108.62706191439995]",32.31100235678617,54.461185105775556
574,"[131.95308104159997, 108.45955434109993]",32.2226590162311,54.415018195650056
575,"[131.8973430671, 108.28019948089995]",32.13994945148283,54.4703129367557
576,"[131.84055871759995, 108.09902998900002]",32.07873636062345,54.38968981934784
577,"[131.83959526489997, 107.93201752290001]",32.0216042073865,54.27783850123921
578,"[131.82941416729994, 107.78274621130002]",31.966678231590755,54.18501456399657
579,"[131.82444406349998, 107.60374547230002]",31.93655572405198,54.068663119692125
580,"[131.83894833329995, 107.44989775390002]",31.857905356801986,53.95496565298048
581,"[131.79500520439998, 107.27368200579998]",31.80960674780944,53.87014400447207
582,"[131.82670293139998, 107.06924041019998]",31.772073643518475,53.71094401563331
583,"[131.84878777699996, 106.84992417109997]",31.70979636513947,53.56778651916551
584,"[131.81265161809995, 106.67259977399995]",31.686991253444297,53.4969202491984
585,"[131.84173346629996, 106.49651313039996]",31.63882700010527,53.3734101241906
586,"[131.82019720779996, 106.33578751259996]",31.5857681298241,53.30071180695733
587,"[131.8571063476, 106.22496486999998]",31.53674058951208,53.20795426309062
588,"[131.87922057509994, 106.14512003099992]",31.47568576120921,53.14489349206437
589,"[131.86932838749996, 106.04427244029998]",31.455270830837893,53.096690813776526
590,"[131.84482829089995, 105.93992166919996]",31.398983177257097,53.058817180051065
591,"[131.81659183909997, 105.84887529129993]",31.331852621414736,53.0316308802578
592,"[131.80003177949996, 105.72370231449997]",31.254512386108473,52.975975459710305
593,"[131.82332425779998, 105.50837260639997]",31.172013266180347,52.83759027529458
594,"[131.7839206304, 105.25684572109992]",31.015401506037485,52.55692899926732
595,"[131.72783089499998, 104.98958649889995]",30.86429961053168,52.42818895914353
596,"[131.69893279459998, 104.69171681459991]",30.713283672578747,51.514238966156114
597,"[131.66714876329996, 104.41032071559995]",30.595469725893707,52.30211331309637
598,"[131.59076557799997, 104.12295031819994]",30.437528222566094,52.2169448366016
599,"[131.51159241619993, 103.81854199399993]",30.30332072452985,52.12693528363617
600,"[131.45933501599995, 103.49979678729994]",30.1618106527378,52.00820830465028
601,"[131.39482239429998, 103.16314482909998]",30.011689486522442,51.892741426163106
602,"[131.3081747715, 102.82367503349997]",29.83074032576262,51.79704907328151
603,"[131.1705929234, 102.5092288069]",29.642030549021506,51.76020053036728
604,"[131.08262288569998, 102.22775718319997]",29.528996459804574,51.69843542569766
605,"[130.97195317519999, 101.94224161150004]",29.34535925451951,51.656184323642
606,"[130.88452559369998, 101.64732975820002]",29.192868144274502,51.59081191691468
607,"[130.8370231579, 101.37195190990003]",29.094493820180052,51.50130165113088
608,"[130.78517405670004, 101.10382002190005]",28.991023271128878,51.42039628733425
609,"[130.77544104509997, 100.87377790000002]",28.925095207283988,51.321297632062105
610,"[130.795312384, 100.67884467889999]",28.90545333033178,51.213066362171894
611,"[130.8309205149, 100.53044551460002]",28.913374273458626,51.11285247662632
612,"[130.831378691, 100.3978535462]",28.908484006951294,51.05138099045161
613,"[130.8359324255, 100.31253401540003]",28.887345248859724,51.008183258442365
614,"[130.88278379409996, 100.31468724540002]",28.910227969581,50.96753253565239
615,"[130.93547597179997, 100.3036001881]",28.91315791630879,50.91562629756311
616,"[130.95315339929996, 100.3114204347]",28.89440658693544,50.90351104574577
617,"[130.97392574799997, 100.2852518771]",28.92629760743404,50.87304411265087
618,"[131.004540885, 100.23038160579999]",28.90646700155296,50.82067392021051
619,"[131.0109919834, 100.13626520040002]",28.892245929765508,50.77186931460105
620,"[130.96078951340002, 99.98957984059999]",28.94957427821144,50.749736162751
621,"[130.97900189359999, 99.84624114470003]",28.919876425027333,50.66854548346786
622,"[130.9636505541, 99.677472104]",28.91017485490015,50.60618101972356
623,"[130.99790147640002, 99.52915732459998]",28.880463688420022,50.50907551681165
624,"[131.0169253964, 99.35729057960002]",28.85376971848993,50.415400387392296
625,"[131.04538759060003, 99.1560706564]",28.8059400168739,50.300707305765265
626,"[131.07946624140007, 98.98044393839999]",28.77129488687098,50.9995214223096
627,"[131.1110415141, 98.78439648199998]",28.721768017671184,50.88722587557862
628,"[131.11213504570003, 98.58063829589999]",28.701225218053118,50.79982574246041
629,"[131.11548922380004, 98.42874727759998]",28.65690702168304,50.73280375747123
630,"[131.1191523734, 98.2921071597]",28.647238805569536,50.67223801218728
631,"[131.19545027390006, 98.16888836720001]",28.6373048160223,50.55150019458081
632,"[131.18260486080004, 98.03706647909996]",28.631788478866785,50.508447748463084
633,"[131.13772965980004, 97.9855884999]",28.647644191347045,50.52801886871615
634,"[131.1387791545, 97.9436767304]",28.662765564718107,50.50977027984575
635,"[131.13767286280006, 97.93844963650001]",28.68620126862149,50.50862356303931
636,"[131.10247776660006, 97.91603094020003]",28.690158538130547,50.531462181561665
637,"[131.11824882370004, 97.90373182770003]",28.706513379826315,50.512027263230884
638,"[131.12524214110007, 97.90941773420003]",28.72476371396678,50.50799339697541
639,"[131.14675840000004, 97.91027397100002]",28.70897928985281,50.48873749083682
640,"[131.14322061730002, 97.90804016920004]",28.698114882350982,50.49104175701294
641,"[131.1661663652, 97.89245436050001]",28.724296660414158,50.46371438828795
642,"[131.21635902660006, 97.90610553190002]",28.76214384607151,50.23052238938329
643,"[131.30938436420004, 97.81058482790002]",28.7751601256474,50.10739192504941
644,"[131.3888788177, 97.7333630887]",28.796637343499484,50.003942472037245
645,"[131.50674756380005, 97.64744383569997]",28.863834660175755,49.861812545675136
646,"[131.54052544680005, 97.55364815949999]",28.867626064063334,49.79401558858165
647,"[131.60647501680003, 97.4361843813]",28.856004050749156,50.252729666500464
648,"[131.58842558320003, 97.33603240189997]",28.838762417720776,50.23211471034007
649,"[131.57476760810005, 97.1359057418]",28.78699572919952,50.170682202251214
650,"[131.59775466140005, 96.9573351235]",28.778469495138566,50.08374136220044
651,"[131.54219381180008, 96.73882834490001]",28.71879793596629,50.10773550901505
652,"[131.53782591410004, 96.5409416722]",28.673593978779166,50.03691483182438
653,"[131.49382979040004, 96.35784666710002]",28.63281570204548,50.00906327895768
654,"[131.4236761304001, 96.16914074259995]",28.53853980756243,50.0041378919822
655,"[131.3779248728001, 95.96588025429999]",28.474825512244635,49.97198827223413
656,"[131.3293520880001, 95.81374585420001]",28.42876163829969,49.96183414038684
657,"[131.27253769070015, 95.7121707462]",28.37019711426426,49.978081529103456
658,"[131.1422700016001, 95.5231374393]",28.24555357088898,50.03194926777733
659,"[131.0947061850001, 95.32866799710001]",28.168838134520133,50.007496279950345
660,"[131.00147918210004, 95.17192630870002]",28.075373766142693,50.03979314581107
661,"[130.97095138500012, 95.00946332169998]",28.003354307908563,50.011927627921764
662,"[130.9682405526001, 94.88588837480002]",27.971303185467463,49.97182916124417
663,"[130.9760154060001, 94.78941277630001]",27.951910424334038,49.93142063217761
664,"[131.0422971817001, 94.70082467690003]",27.986287025191405,49.83885438277175
665,"[131.14713009420007, 94.67144375800004]",28.036975664239957,49.73028816663999
666,"[131.18244114940006, 94.64239218550007]",28.051303205223704,49.687183826104224
667,"[131.23356203220007, 94.68505043670005]",28.082965027858677,49.653709712323895
668,"[131.27147827640002, 94.67881380920004]",28.106764725721735,49.61594844142626
669,"[131.3277085034001, 94.66385662290004]",28.14154771531107,49.557995314614004
670,"[131.31343456780007, 94.67159473740007]",28.15325148937402,49.574055964565936
671,"[131.32196794890004, 94.65481855370004]",28.144828843186264,49.56029567457802
672,"[131.32648401490005, 94.63975029350006]",28.136544063919505,49.550897876659945
673,"[131.35286208330004, 94.64312953060004]",28.10728785922095,48.686851640042256
674,"[131.33133881230003, 94.63531576530004]",28.125017964531978,48.70424108209172
675,"[131.33133881230003, 94.63531576530004]",28.125017964531978,48.70424108209172
676,"[131.28955382630005, 94.62298818670003]",28.14676187942105,48.73901321885474
677,"[131.30015016880006, 94.593443747]",28.13993637137798,48.71870835570825
678,"[131.29992505850004, 94.55106307260002]",28.113417943214834,48.704048578145844
679,"[131.31386515000003, 94.494084087]",28.13168625129756,48.67104588054963
680,"[131.34079701470003, 94.42525767809998]",28.145819991203467,48.621784929723084
681,"[131.35013709030002, 94.32857928419998]",28.147453503662263,48.57941612251852
682,"[131.35006720759998, 94.19600884489996]",28.157215230973396,48.533663170820574
683,"[131.36442010480005, 94.05112201759998]",28.117129576806377,48.470464654438416
684,"[131.37044326760005, 93.9100239772]",28.09677024244736,48.4167427007179
685,"[131.38268746500003, 93.7271117077]",28.06223854117658,48.343447405993636
686,"[131.44029523500004, 93.55910776149999]",27.99124469133244,48.23292918576431
687,"[131.4923429453, 93.35360527289998]",27.92288744919413,48.11567634353904
688,"[131.54635197200002, 93.1359599607]",27.881337359310923,47.99325705591336
689,"[131.5680986205, 92.9836929357]",27.850277887500894,47.923225187271385
690,"[131.60335462640003, 92.8102778235]",27.794126616268787,47.83400826410156
691,"[131.6402423256, 92.68907348069999]",27.777599634971157,47.76033348721897
692,"[131.66995201320003, 92.56502744140002]",27.78355282853348,47.69279194196084
693,"[131.7189235242, 92.4707168013]",27.748586036681516,47.616562591231634
694,"[131.7662956749, 92.45235441980003]",27.720952789580533,47.565818485721046
695,"[131.7569123754, 92.42951561240002]",27.73324937117906,47.567542378496995
696,"[131.76198340439998, 92.39513903840003]",27.752759859053857,47.551934810065845
697,"[131.74036073859997, 92.38986146860003]",27.75032268892039,47.57081248784016
698,"[131.77485964109997, 92.37546285650004]",27.77104191036266,47.53353910778983
699,"[131.80247295629997, 92.38019553340001]",27.782037513591657,47.50880140401635
700,"[131.83476281709997, 92.37218754860001]",27.76986745754759,47.47562922289728
701,"[131.88352282319997, 92.37393026340001]",27.788131466885115,47.42987975727353
702,"[131.90473292079997, 92.37508164080002]",27.75874944543122,47.41010467191306
703,"[131.9178978095, 92.33346386400001]",27.75314540506226,47.38454459428341
704,"[131.9063722232, 92.2761155564]",27.7132513672221,47.377548559454375
705,"[131.93246590009997, 92.18660878189998]",27.719968665882792,47.324869900513306
706,"[131.96724078059992, 92.07335937140002]",27.72056409874756,47.256723517026536
707,"[132.02414100089996, 91.90811128350003]",27.710822403197625,47.15178182724543
708,"[132.1294907957, 91.78825262380002]",27.76296585469686,47.01488129791778
709,"[132.1805840423, 91.62004712680002]",27.736381395800194,46.91524512934611
710,"[132.18822317269996, 91.46705681870002]",27.710601407797117,46.86207169843479
711,"[132.14787619449996, 91.25222552120002]",27.64235872885937,46.83696306204925
712,"[132.09369593169995, 90.9602391523]",27.579129793200394,46.80382271690164
713,"[132.0053882742, 90.64869226140002]",27.4851913041527,46.799780565040955
714,"[131.92675319469996, 90.34676282600005]",27.390618311592107,46.791322128989464
715,"[131.86689627449996, 90.0626959369]",27.29696747920778,46.77165700798621
716,"[131.8235037858, 89.7646373513]",27.23224974148994,46.73422207313297
717,"[131.668154748, 89.47178338080005]",27.072656531716333,46.80824761316777
718,"[131.55818928160005, 89.1701297579]",26.969994007864166,46.838356636072824
719,"[131.39521421979998, 88.85316739600003]",26.83459262944585,46.91835552147798
720,"[131.19897639630003, 88.54617951179998]",26.662160122170516,47.035596667460325
721,"[131.08652526439997, 88.26266826319997]",26.550368659682064,47.079159884866186
722,"[130.93135984339997, 87.93144458940002]",26.408660827783077,47.15570115135351
723,"[130.77548345149998, 87.6005488088]",26.27047578098209,47.23571551691129
724,"[130.66776897569994, 87.33647442399999]",26.18104729094529,47.285186222184116
725,"[130.6448460307, 87.10045061809997]",26.11762984302744,47.25899624479726
726,"[130.61931173989998, 86.85282889710001]",26.05278235796597,47.23423887893545
727,"[130.58318716930003, 86.64229528209998]",26.024960715099184,47.2283525666855
728,"[130.54779188190003, 86.45140783209997]",25.98483960312607,47.2264437263429
729,"[130.4938720151, 86.29016525369998]",25.958607906420823,47.249053096517834
730,"[130.52050314260003, 86.1742719772]",25.968094556071307,47.20140574363045
731,"[130.53438921450007, 86.1512493057]",26.010432711282927,47.18352102354364
732,"[130.56079429770006, 86.1296821664]",26.032604914637663,47.15360508584259
733,"[130.57918285540006, 86.07767041670002]",26.050435396354622,47.12601227256496
734,"[130.61295375600005, 86.07417834520001]",26.062996952259972,47.09217111404187
735,"[130.59795330270003, 86.0573534248]",26.046681646622332,47.10385325212008
736,"[130.62645965130002, 86.03880179460002]",26.053036165325306,47.07244725904747
737,"[130.60715111610003, 86.00232182190003]",26.052220800297956,47.08481786287018
738,"[130.61498533700004, 85.99259857340002]",26.077657163078744,47.07535390322515
739,"[130.61367985500004, 85.99036855460001]",26.07553444045192,47.076234692461824
740,"[130.59297418680003, 85.9975367759]",26.08198984006118,47.09789516159417
741,"[130.58220490710005, 85.9685454046]",26.10344013936482,47.10325393318962
742,"[130.55983440480003, 85.954744253]",26.123423070050247,47.122774481492215
743,"[130.54506654950004, 85.92166268880003]",26.17192837914867,47.13136544310633
