,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
89,"[119.76496504209994, 134.09789344089998]",52.80148608565491,95.48152745739154
90,"[119.72729124049992, 134.15304815289997]",52.765374248397656,95.33415103737416
91,"[119.67279585829992, 134.18883626820002]",52.748886099667,95.14349663799763
92,"[119.61370408889994, 134.2315776739]",52.72094516614675,94.81638120757468
93,"[119.56361291259992, 134.2781418718]",52.69066677446325,94.49203141846026
94,"[119.50584578099993, 134.32439310890004]",52.67889875196186,94.0297396344144
95,"[119.46396236539994, 134.33475802140003]",52.65267938393276,93.48380582806391
96,"[119.40694443039995, 134.35534400350002]",52.6142768380087,92.85702815558312
97,"[119.33770030489997, 134.40479017020004]",52.5748745676425,92.40579267472962
98,"[119.25073813919995, 134.41415075860002]",52.56582552724287,91.93480562408344
99,"[119.16721177949995, 134.45719841440004]",52.55294991456143,91.5186477399451
100,"[119.08238724739998, 134.50696878210002]",52.52502219279306,91.01397419967581
101,"[118.9784643737, 134.53436812370003]",52.48376858869372,90.463283495442
102,"[118.90461611660002, 134.55853131090004]",52.45741128913304,90.30704649507705
103,"[118.83681147850004, 134.63831467400004]",52.45098022556518,90.31458343492382
104,"[118.75098881650003, 134.6772089326]",52.43457164249438,90.28070660432304
105,"[118.70049037850004, 134.7346875973]",52.425801344178254,90.28511046883658
106,"[118.62905892700002, 134.77111843880002]",52.41142070017464,90.25989496318299
107,"[118.57875866870005, 134.84249268860003]",52.40406395286669,90.27434706084232
108,"[118.49461119580002, 134.88932062620003]",52.393626723979814,90.24756642306477
109,"[118.41345221160002, 134.96495006300003]",52.38134971178773,90.24331213465355
110,"[118.34513933100001, 135.02947814380002]",52.36484614952344,90.24045072282246
111,"[118.27254971240001, 135.07020150990004]",52.365186601896575,90.21783721236257
112,"[118.20584827260001, 135.12686910710008]",52.3574840679751,90.21073527596776
113,"[118.17463362629998, 135.2087352758]",52.35837985624633,90.24661901898918
114,"[118.1163858629, 135.25154023790003]",52.33264029807211,90.23581978523484
115,"[118.0573290506, 135.3088277575]",52.33227248176821,90.23477748219456
116,"[117.988753344, 135.37668818150004]",52.34394232510937,90.23461208275978
117,"[117.9395550974, 135.4191788889001]",52.37108869044286,90.23015588477156
118,"[117.8669322351, 135.4445583892]",52.327540100111335,90.19710825545492
119,"[117.78871336690001, 135.4817449345]",52.320707762496504,90.16858456638583
120,"[117.72020596019998, 135.52879288970001]",52.29329880924007,90.15397558223756
121,"[117.61485493650001, 135.60352376209997]",52.25955141065015,90.13335254693553
122,"[117.4930283143, 135.60545743979998]",52.191427485112534,90.04939031121282
123,"[117.39650837740001, 135.64695510869996]",52.1678402576992,90.01149138259056
124,"[117.27482949679998, 135.67652726219995]",52.11681574026049,89.94759059456415
125,"[117.1502704719, 135.70874260550002]",52.066781153774166,89.8837030998775
126,"[117.01096687119998, 135.69406228959997]",51.99534554895281,89.77604519939595
127,"[116.88286737520002, 135.7033599032]",51.93173934115232,89.69348988253807
128,"[116.7503237481, 135.68680446649998]",51.86904078234633,89.58937391090453
129,"[116.6395291084, 135.68782242089998]",51.79829157300614,89.51308630168306
130,"[116.4914591293, 135.68428634479997]",51.73802064249662,89.4077200604323
131,"[116.35908827189998, 135.66833976729998]",51.644098077441996,89.3044139283208
132,"[116.25077249889999, 135.666447802]",51.60258983898142,89.22798656641194
133,"[116.12984076280001, 135.67389698129998]",51.553899224255595,89.14963820654273
134,"[115.97132583980003, 135.69248266219995]",51.48181955189972,89.05346313394081
135,"[115.84797242409996, 135.71470668909996]",51.394462398793415,88.98436443096084
136,"[115.67613771450002, 135.71312722109994]",51.30701789036481,88.8647297229464
137,"[115.51439133829999, 135.74510736319993]",51.23510059525536,88.7765621106213
138,"[115.37529112840001, 135.74546420799993]",51.14248434774281,88.58571163631352
139,"[115.22610906519996, 135.73944168429995]",51.05466349685663,88.47772970506217
140,"[115.06188815699997, 135.70586220029998]",50.92258492626157,88.33958580272864
141,"[114.90436045069998, 135.652366634]",50.788877670212294,88.19182161580359
142,"[114.7453630023, 135.62162697179997]",50.686318547247936,88.05952763737064
143,"[114.6060979858, 135.59593744309993]",50.58726660224203,87.94462576048363
144,"[114.47373628639998, 135.57442483659997]",50.45918492900084,87.83759099059029
145,"[114.35970749890001, 135.50460400229997]",50.32728692622531,87.70833970749814
146,"[114.19643811589997, 135.4472507518]",50.17705844671147,87.5541426159588
147,"[114.05125469939999, 135.39012714749998]",50.03175486048847,87.41264984641738
148,"[113.95075520580002, 135.28771723949998]",49.89081286335514,87.26918176675994
149,"[113.81413227449998, 135.19249632219996]",49.76240654350309,87.10602524755012
150,"[113.69013881019998, 135.1086452021]",49.64838302211333,86.95982330000835
151,"[113.58536168359998, 135.046277297]",49.54677209677283,86.84244400932008
152,"[113.45681870409999, 134.99530640209997]",49.448938489853745,86.71699131757447
153,"[113.32444391149997, 134.8735809804]",49.30529851368578,86.53757973369925
154,"[113.1675913065, 134.78962270139994]",49.18751369734403,86.36875660385323
155,"[113.01127540360001, 134.65440187479996]",49.04444720688437,86.1630967899669
156,"[112.88120216269999, 134.54569991709997]",48.88159234154542,85.99474091815594
157,"[112.77402425259999, 134.38821327599996]",48.70825688231676,85.07411224715426
158,"[112.65358065650005, 134.2394812721]",48.551486785135815,84.88310681160236
159,"[112.5686655731, 134.08828900619997]",48.38774376367664,84.71067545327973
160,"[112.46982220659999, 133.9490536632]",48.21752993054678,84.53992276074646
161,"[112.3486059989, 133.82928157139997]",48.04630171326328,84.3720778489308
162,"[112.25246142160002, 133.68678516829996]",47.89824435860971,84.20022929232167
163,"[112.13240454459999, 133.5470087588]",47.72088659587251,84.6261271309195
164,"[112.03724643300002, 133.4110348542]",47.58700377680911,84.46207797234804
165,"[111.9329379082, 133.28823889600002]",47.435184441323656,84.30123699992987
166,"[111.8701476078, 133.13748024100002]",47.297209831466965,84.14889525688885
167,"[111.81029328290002, 132.97593880800002]",47.13074767911193,83.99084346488475
168,"[111.77180486240002, 132.84476523029997]",47.00134609684594,83.86955003552345
169,"[111.7243574388, 132.7337177872]",46.87054146715433,83.75660175597382
170,"[111.72210271930003, 132.6285441164]",46.78279373538927,83.43667546821736
171,"[111.72414264170004, 132.51171537390002]",46.738845594317354,83.35302445551785
172,"[111.7455293667, 132.41263393900002]",46.66539546528761,83.29563998847843
173,"[111.7095044205, 132.30696706080005]",46.55715559375326,83.19409963063576
174,"[111.69621928730001, 132.25490648580003]",46.524280665665714,83.14714964685147
175,"[111.74028036879997, 132.1986079974]",46.512205253601586,83.13657029498668
176,"[111.7477257329, 132.18516664950002]",46.492151263469594,83.13193803767564
177,"[111.74620083529999, 132.1647260479]",46.46184668579809,83.11605697485224
178,"[111.73381611539999, 132.1623048179]",46.41936121496121,83.10577777999558
179,"[111.7310399383, 132.12310242380002]",46.38388341673186,83.07542558074502
180,"[111.71531916700002, 132.0780800196]",46.39307940774564,84.00356251105696
181,"[111.71362680500002, 132.04878753350005]",46.37635137225213,83.98110178552965
182,"[111.71036536900003, 132.01912055860004]",46.3538064975295,83.95729551628953
183,"[111.71998440690004, 131.99496024020004]",46.34658611871587,83.94634296745396
184,"[111.68771053920004, 131.96574120550005]",46.319125841843885,83.90293883787938
185,"[111.66216667020001, 131.96677111130003]",46.295935922089065,83.88614259153546
186,"[111.65893455130002, 131.92151154160004]",46.27299352116647,83.85102957605017
187,"[111.66444141170003, 131.89212644450004]",46.24633301393849,83.83346386605503
188,"[111.63924115550002, 131.87037602480004]",46.261854681813666,83.80034521529248
189,"[111.63166265040002, 131.82781097270006]",46.250687585584174,83.76421831218926
190,"[111.6069671491, 131.82319243490008]",46.249661799742164,83.74388955760764
191,"[111.59355675830002, 131.82906547890002]",46.222741188010176,83.35450042215248
192,"[111.62198436420002, 131.84204404900004]",46.20459628443369,83.38359231535998
193,"[111.63149977799999, 131.83244636920006]",46.19470789527356,83.38331025996895
194,"[111.63233058329999, 131.83779180150003]",46.179147093562236,83.3877296104869
195,"[111.66610303079999, 131.86542485350003]",46.191823190333125,83.43107235355741
196,"[111.65482846680001, 131.85086152650004]",46.18065516724325,83.41276642343374
197,"[111.6605789181, 131.83651733610006]",46.18870940078175,84.15709246813219
198,"[111.64969690599997, 131.82514592050006]",46.170050380757175,84.14135315058986
199,"[111.64277604079999, 131.83659625350003]",46.18632441768537,84.14486978969309
200,"[111.65489445169999, 131.81732222540006]",46.17206038797738,84.13927483017288
201,"[111.64872489659997, 131.79064716130003]",46.18710126585782,84.11570940630483
202,"[111.64553201849998, 131.78287532180005]",46.15695298493045,84.10788112990112
203,"[111.63578602249999, 131.7689720742]",46.16251225976107,84.09109329251666
204,"[111.61726051749996, 131.76022018930001]",46.18414622032639,84.07197562701343
205,"[111.61785035599996, 131.7838279107]",46.20012496634999,84.08947149869024
206,"[111.61839185509999, 131.7971960042]",46.200059846021375,84.09952315653376
207,"[111.61386744369999, 131.8293618873]",46.21439607554927,84.1196944467357
208,"[111.61477783319997, 131.8288110784]",46.25353621747487,84.1199233283666
209,"[111.6086908322, 131.82371295660002]",46.25914975964786,84.11203374830723
210,"[111.59222415079999, 131.7985146615]",46.26110591065374,84.08242994204981
211,"[111.55508131829998, 131.77980876930002]",46.240721969240994,84.04327037281273
212,"[111.55694892859998, 131.7642404344]",46.23799737702919,84.03328304603549
213,"[111.5551104942, 131.7412345517]",46.20228816586164,84.0153559718747
214,"[111.5537062229, 131.7370229829]",46.194943664952234,84.0113379683866
215,"[111.54211898060001, 131.7377808148]",46.20396077679833,84.00389489357016
216,"[111.5195225239, 131.73242288299997]",46.2060240317927,83.98443195497214
217,"[111.4911933172, 131.71893871449998]",46.209425902131585,83.95513239404549
218,"[111.4633441765, 131.69655302409998]",46.19358301519601,84.56214313707629
219,"[111.4603788718, 131.6518228341]",46.203755877538285,84.52796544965582
220,"[111.47755144010002, 131.62692980529997]",46.21229341063908,84.52205802092072
221,"[111.4810368364, 131.62008346199997]",46.20560857466837,84.51957308640772
222,"[111.4909194417, 131.60603439289997]",46.209418222014136,84.51637802190199
223,"[111.4858294386, 131.5993414369]",46.18699960581232,84.50803052762866
224,"[111.49423767120001, 131.58697573940003]",46.17853467841218,84.50501902668988
225,"[111.46441109549998, 131.56203898330003]",46.14897890781136,84.46634958039924
226,"[111.484438231, 131.53835929490003]",46.11919190053426,84.46332487967871
227,"[111.5197480738, 131.54737371270005]",46.11756603736698,84.49440322477595
228,"[111.55161948990002, 131.5206633716]",46.11319317759981,84.49748665554964
229,"[111.54776722700001, 131.5018837926]",46.113468420670706,84.48134405153056
230,"[111.52794577030001, 131.47913601230002]",46.07967561378324,84.45121823401651
231,"[111.51363390639999, 131.46695740740003]",46.05672512720321,84.43250832501386
232,"[111.47371146509998, 131.4618950793]",46.02032590244142,84.40103338856619
233,"[111.4848138455, 131.45484695160002]",46.02383818292154,84.40372652991404
234,"[111.48718698229997, 131.42900572540003]",46.001492602210625,84.38686788501172
235,"[111.48498690089998, 131.41729504120002]",45.97989078485863,84.37694383551228
236,"[111.4883337063, 131.40518259739997]",45.98227932975251,84.37060338928671
237,"[111.46625529839997, 131.40138243669998]",45.96832339779425,84.35247497793733
238,"[111.45519431199999, 131.39032675849998]",45.96648045159763,84.33683753601844
239,"[111.48373550519999, 131.35233281219996]",45.9152369235522,84.32954834258733
240,"[111.51564563129998, 131.29690928589997]",45.924513372336875,84.31216786579533
241,"[111.54799017379999, 131.29516563999996]",45.92361008048211,84.333521974269
242,"[111.5655143116, 131.29267044679997]",45.92362622875044,84.34398567271793
243,"[111.5619469511, 131.29799050759996]",45.92720639003579,84.34529685491054
244,"[111.56353870639998, 131.30832202009998]",45.90088255698286,84.35379849391907
245,"[111.5672758673, 131.3016725888]",45.864740486135986,84.35165481192304
246,"[111.57462857389997, 131.30483020219998]",45.8694299685574,84.35905228362395
247,"[111.58107399549998, 131.31636022639998]",45.862270585068906,84.3718031789164
248,"[111.62975647159998, 131.3164325049]",45.85209790694326,84.40588859866624
249,"[111.60870151069997, 131.30529225029997]",45.8191593821458,84.38320238135016
250,"[111.62641078079996, 131.30807369169997]",45.79533031477827,84.39757363858456
251,"[111.64414830239997, 131.29271686919995]",45.785087238370785,84.39900235285947
252,"[111.65501137329994, 131.26012782489994]",45.77612333004609,84.38331617473412
253,"[111.65994252199997, 131.19386205269996]",45.74769632238017,84.33944063603468
254,"[111.68198585479996, 131.16881758759996]",45.7257999025636,84.33699930588506
255,"[111.67475723809996, 131.10902144109997]",45.71252124563702,84.2892665991014
256,"[111.70861777309996, 131.06003706779998]",45.657032407150346,84.27806844858809
257,"[111.70936521029996, 131.04402659360002]",45.611931527148585,84.26717912609979
258,"[111.72443609029995, 131.0268293329]",45.58417977055993,84.2654933282019
259,"[111.70851731589995, 131.0327852903]",45.587808997167734,84.25857166704452
260,"[111.70269083029996, 131.0168238238]",45.586659713861444,84.24310845202199
261,"[111.73483188529995, 130.98888807639997]",45.576432123922366,84.24575480861628
262,"[111.76264118369996, 130.97942971569998]",45.55178737342517,84.258538372975
263,"[111.78096017869996, 130.94515723489997]",45.55423966536114,84.24700067267365
264,"[111.80092081439994, 130.91981635969998]",45.52142851587746,84.24298798194177
265,"[111.80263462729995, 130.91947744509997]",45.50140209984297,84.24395100915349
266,"[111.81072489079997, 130.94099508639997]",45.52958022916166,85.1223413763966
267,"[111.81191464989998, 130.93384739049995]",45.53128990048609,85.1181267268029
268,"[111.81750984149998, 130.90568966899997]",45.487727306903395,85.10216968759254
269,"[111.83407542129997, 130.87425046439998]",45.46513232233822,85.091659821503
270,"[111.84269608009998, 130.87095125589997]",45.46002010285898,85.09542658441869
271,"[111.86012320700002, 130.84663249219994]",45.419642372819645,85.09057380737782
272,"[111.88380323340002, 130.83096699429996]",45.43267839084936,85.09626948046827
273,"[111.8931887628, 130.79800289679994]",45.386043608715745,85.07963782654319
274,"[111.9306895622, 130.75877048009994]",45.37970383355568,85.07851434724645
275,"[111.94713104930001, 130.72592699869995]",45.351320340802076,85.06699951889549
276,"[111.9575110756, 130.72111162139998]",45.33010437017751,84.20357704839098
277,"[111.99394777759998, 130.69378897159996]",45.32606134157257,84.2104209737712
278,"[112.01548106319999, 130.65011460079992]",45.321551094488484,84.19519919089967
279,"[112.03265581289999, 130.59195277029994]",45.263596465441026,84.16675096615936
280,"[112.04647518990001, 130.55426758409993]",45.26205460357459,84.15025982616883
281,"[112.0634169796, 130.47751724359995]",45.252190046419436,84.64150173941856
282,"[112.06016404319999, 130.46767009749993]",45.23998155375743,84.63224578098801
283,"[112.08204058319998, 130.44636326829993]",45.22512533600677,84.63270204902723
284,"[112.07876439909998, 130.44053572529995]",45.23837134478409,84.62626825508502
285,"[112.07526330770001, 130.43078174909996]",45.236825156819606,84.6169042691945
286,"[112.06975010659998, 130.4493810999]",45.23804069468922,84.62612511109785
287,"[112.0853356422, 130.4458899974]",45.228359503551516,84.63470253513009
288,"[112.05870105699998, 130.43540255429997]",45.25139109360803,84.60843171681496
289,"[112.0587295421, 130.43684666559997]",45.2620481339136,84.60947117507507
290,"[112.0483842376, 130.42663746879998]",45.273116162039585,84.59493679709813
291,"[112.065632286, 130.4363814636]",45.26556808724526,84.61403281388169
292,"[112.0361278714, 130.41895223039998]",45.25848133821664,84.58083017280005
293,"[112.0308970156, 130.4215602953]",45.25575625505517,84.57896591724293
294,"[112.03364984000001, 130.42776029200002]",45.25770744908323,84.58529237349067
295,"[112.05586445670001, 130.4236836106]",45.24701466166815,84.59815111976484
296,"[112.0568629845, 130.37973816500002]",45.24579603351145,84.56784954054666
297,"[112.02222033289999, 130.3774231193]",45.254098959404224,84.54166757219959
298,"[112.0427713268, 130.4051901122]",45.260874976438316,84.57582339029516
299,"[112.0474184212, 130.3943528794]",45.245368803998346,84.57146833897342
300,"[112.0492036676, 130.3867351023]",45.2295420258569,84.56735819579123
301,"[112.0645633941, 130.38226907670003]",45.21006188483661,84.3741442729705
302,"[112.0803142143, 130.34751020050004]",45.19874721172746,84.3603803567784
303,"[112.0371619296, 130.3300454369]",45.20887688294415,84.31768216300345
304,"[112.00704822149999, 130.2859481611]",45.19409957012681,84.26512004203745
305,"[112.00949859229996, 130.2614179173]",45.207164951229124,84.24933899620189
306,"[111.99563509249998, 130.27511047010003]",45.20312223517688,84.24939061641723
307,"[112.00454509049997, 130.284497688]",45.197887291511925,84.26233120812412
308,"[111.9982453147, 130.2618920998]",45.19892785309322,84.24179018230613
309,"[112.01144693399999, 130.2396351675]",45.1720226209171,84.23516952436489
310,"[112.03188340679999, 130.2221509652]",45.17773237413637,84.23703232168789
311,"[112.04638652999998, 130.21531559870002]",45.163215749452945,84.24233138154355
312,"[112.07903692009997, 130.1819393678]",45.17779380909366,84.24145566478704
313,"[112.07699270389996, 130.204841816]",45.18427293410787,84.25633814151857
314,"[112.0651244527, 130.2112831545]",45.1825222392201,84.25260147329821
315,"[112.03575046270002, 130.2082494895]",45.169413281837585,84.22983479651326
316,"[112.0273584481, 130.19858211189998]",45.1524864391602,84.21705801797869
317,"[112.10503447240004, 130.10914938340002]",45.12509831121516,84.20787512399457
318,"[112.14401064879998, 130.05822266240003]",45.09763919187772,84.19902554722906
319,"[112.23301418170001, 130.00799846159998]",45.075579525046315,84.22592247401846
320,"[112.34404063610002, 129.89596774459997]",45.0219535301783,84.22461315336616
321,"[112.39095036500001, 129.77395885259997]",44.944254570043704,84.1712528402537
322,"[112.47326046789998, 129.65673348309997]",44.877898503788764,84.14647832370486
323,"[112.54017416939998, 129.50650185239994]",44.778642746859106,84.08773930734024
324,"[112.57107825450001, 129.40431920719996]",44.70302715001053,84.03758424471766
325,"[112.57306614799998, 129.32564621979995]",44.66722505627798,83.98356071538993
326,"[112.57865819130001, 129.28215534389994]",44.64244506783922,83.95690355117834
327,"[112.60938553170003, 129.22996523429995]",44.62182558093393,83.94199832256041
328,"[112.59926123320002, 129.20155885679998]",44.614341050206086,82.97584342868726
329,"[112.59978015780003, 129.21585483069998]",44.599427689881495,82.98622915731899
330,"[112.59258076330005, 129.2002876962]",44.62514504151975,82.97018571864642
331,"[112.59048912160004, 129.20956228889997]",44.61809637701822,82.97519102467474
332,"[112.60400795850005, 129.1874384965]",44.61374890148447,82.96934005136596
333,"[112.60322925230003, 129.1888686325]",44.589520161695674,82.96978597492858
334,"[112.61491412060005, 129.18259061579997]",44.60078174702795,82.9737293089101
335,"[112.62823364470005, 129.17812927149998]",44.572940118783244,82.98011367057181
336,"[112.64626694420004, 129.1644734573]",44.54871756972082,82.98342917851
337,"[112.64166516650005, 129.1384844807]",44.51978040667833,82.96195146712058
338,"[112.6538634401, 129.14430799800002]",44.56111354508061,82.97474001593342
339,"[112.65252819959997, 129.14254574580002]",44.56011401664366,82.97255295362477
340,"[112.64087563499999, 129.1146681216]",44.55767019978726,82.9447202960269
341,"[112.60387446720001, 129.1087779255]",44.53703929072611,82.91416829536197
342,"[112.6015764928, 129.08661413740003]",44.51195102387132,82.8970150321617
343,"[112.61376840790003, 129.08644183220005]",44.4972000361234,82.90560388550169
344,"[112.61131625140003, 129.05889655920006]",44.50413847526567,82.8845794857947
345,"[112.63382285380003, 129.01867131310007]",44.496717034758724,82.87253251208216
346,"[112.6471529855, 128.99773385400005]",44.474772277660485,82.86742660696389
347,"[112.6586867952, 128.94979087270002]",44.466735641624474,82.84217383928838
348,"[112.66336227869999, 128.9409511977]",44.46061167189746,82.8393440113232
349,"[112.63798428119999, 128.9346321614]",44.44892421368253,82.81677126949344
350,"[112.63080096409998, 128.9276751538]",44.446214002557966,82.80677135459439
351,"[112.62824578339998, 128.9373431966]",44.45505001836126,82.81169834755065
352,"[112.62877097459997, 128.9503130097]",44.43572769649137,82.82113697735043
353,"[112.62765161859996, 128.970642835]",44.441515989575976,82.83454439815058
354,"[112.62908191489996, 128.9978315848]",44.46979028691769,82.85457273761213
355,"[112.64068339039996, 129.0033623399]",44.46537031162987,82.86673471582597
356,"[112.61567516069995, 129.01442205880002]",44.46522149296336,82.85658775665217
357,"[112.61784769890001, 128.9954151926]",44.44671278954831,82.8448509449295
358,"[112.6382257324, 128.99499269730003]",44.452756468928285,82.85912652878854
359,"[112.6540199257, 128.96507055170005]",44.45373825053253,82.84951075764361
360,"[112.65227423009999, 128.95030763460002]",44.47273278901034,82.83794689945704
361,"[112.64301752729997, 128.93502799050003]",44.48176308913744,82.8206489488184
362,"[112.6372496745, 128.92182517380002]",44.51116003058767,82.8072984434569
363,"[112.63605453619998, 128.93166060490003]",44.508781639484944,82.81331452464181
364,"[112.62595649229998, 128.91547597970003]",44.51071844377245,82.79478247154103
365,"[112.61475729100002, 128.92033989520002]",44.525248235890466,82.79016819254467
366,"[112.59571963580001, 128.89693646810005]",44.54798749224287,82.76019642422399
367,"[112.53588855569998, 128.89000186180002]",44.544479352119524,82.71255433480728
368,"[112.52359067130001, 128.90103415099998]",44.50207879545596,82.71147302483301
369,"[112.5103741224, 128.89415275729996]",44.48251103807241,82.69721245344346
370,"[112.5456067052, 128.8439101537]",44.420507460563286,82.68729554171011
371,"[112.65123962530001, 128.74751177629997]",44.38508381150782,82.69564569196649
