,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
46,"[122.8818517085, 128.92071767820002]",54.598744484692155,101.6340744014555
47,"[122.91019371929998, 129.0162155574]",54.517394709029766,101.55031951736184
48,"[122.9458848875, 129.11292643810003]",54.4609085080865,101.4602271954305
49,"[122.97344034849998, 129.2091481328]",54.39143828298512,101.37665345759714
50,"[123.00978221679999, 129.30835919460003]",54.32219529956784,101.28449231216267
51,"[123.05007555050001, 129.38822616570002]",54.23957309234078,101.20193547589801
52,"[123.0914895741, 129.47106264650003]",54.15517266994835,101.11660831483228
53,"[123.10714636580002, 129.56036729590002]",54.08167636972552,101.04667044806814
54,"[123.14974132770003, 129.6153164797]",54.00938975142168,100.97859113847906
55,"[123.2059137278, 129.6923801545]",53.883201277000445,100.88582739918199
56,"[123.25898803400001, 129.80244717570002]",53.76450618244916,100.77400163403847
57,"[123.3042710499, 129.88132974220002]",53.6828576793016,100.68835952341536
58,"[123.38380391579996, 129.96771661350002]",53.54930419343511,100.5717915018077
59,"[123.46849199339998, 130.00334249820006]",53.48032225076548,100.48423314654295
60,"[123.55580780089998, 130.07677102000005]",53.385891812719855,100.37014908210232
61,"[123.65697325929997, 130.16513638740005]",53.26785888230498,100.23583465458371
62,"[123.72006176519999, 130.24556844530005]",53.17019847482505,100.13564206906898
63,"[123.7794525594, 130.32460469730003]",53.087761165139526,100.03917337911095
64,"[123.8421970137, 130.39308017980002]",52.97033441982796,99.94700452203075
65,"[123.93138727899998, 130.45916063840005]",52.8762882783179,99.83625859654123
66,"[124.01587398989997, 130.51777235569998]",52.79171744784665,99.73393753416946
67,"[124.10137476639999, 130.60728684780003]",52.69006759798001,99.61080165700402
68,"[124.17859162349995, 130.65647166610003]",52.591477126353205,98.60097158210117
69,"[124.25969566709995, 130.7160454255]",52.49797326296688,98.5005737557423
70,"[124.31630570539991, 130.818802877]",52.39765084414961,98.39100818063733
71,"[124.40792375509996, 130.90875658749997]",52.309743975511246,98.26297153942049
72,"[124.50769271599997, 130.95633648589998]",52.20482616887207,98.15605386031727
73,"[124.58733236499997, 131.03926609430002]",52.07975859819125,98.04169846959655
74,"[124.68227839589997, 131.1198083623]",51.97557550967293,97.9171924695197
75,"[124.81497623300001, 131.1849343307]",51.86843960110792,98.29716864113844
76,"[124.90546806429998, 131.27666594780004]",51.76640094601054,98.16894622301842
77,"[125.0442918316, 131.33513107640002]",51.65424390399095,98.0248062688527
78,"[125.15392222119999, 131.38448761830006]",51.550450802277346,97.90895396075203
79,"[125.2833527838, 131.42700642150004]",51.43347567356863,97.78226992480866
80,"[125.38567206760003, 131.44237943970006]",51.3144576719491,97.69381783721367
81,"[125.51068837019997, 131.47244302370004]",51.19120231165694,97.57855660536688
82,"[125.60298413099996, 131.5161622523]",51.100388804746274,97.47968677148049
83,"[125.71272190249998, 131.55690801760002]",50.98178462772317,97.36934577988431
84,"[125.84781846220001, 131.5778569247]",50.858650767424514,97.25227465776801
85,"[125.96700743100004, 131.58642328660005]",50.78101605782579,97.15540051818661
86,"[126.07658341749999, 131.61833248950003]",50.64094419578084,97.05093516880655
87,"[126.16218905400002, 131.6423345764001]",50.533157910696644,96.9699332922578
88,"[126.3215805577, 131.67156948670004]",50.40014735592909,96.82909767772611
89,"[126.45002143720004, 131.7296432793]",50.30477512246093,96.69342772201543
90,"[126.60997974560003, 131.72593135470004]",50.24797463157522,96.57349760804728
91,"[126.7207037075, 131.73902400690002]",50.16071674961666,96.48044232609344
92,"[126.81352054450001, 131.7727988799]",50.12140983168553,96.38774694867764
93,"[126.86789178750001, 131.79124886740001]",50.07148334935834,96.3343145009611
94,"[126.92212310530002, 131.8329015234]",50.041145358054834,96.26600893961474
95,"[127.00506588820001, 131.87321385639999]",49.989862349778925,96.17664878259748
96,"[127.0732733173, 131.9205318232]",49.96157058410759,96.09401559954021
97,"[127.1133982003, 131.9566901213]",49.92287429046762,96.04002856469974
98,"[127.15224080659999, 132.01215359149998]",49.898875932324856,95.97455136177925
99,"[127.23789227519997, 132.074499054]",49.88231404892298,95.86889384722696
100,"[127.30962400779998, 132.10815529440004]",49.858766853341166,95.79239578186372
101,"[127.36891131079996, 132.1282359381]",49.82158338884914,95.73417201303864
102,"[127.47394964069997, 132.16499538920002]",49.792545873672324,95.63026666471148
103,"[127.56380737729997, 132.22818799210006]",49.767072523999104,95.13626746378175
104,"[127.66481086539997, 132.32514073310003]",49.744833431762714,94.99645210901595
105,"[127.75265088469997, 132.36956356340005]",49.73370074836761,94.9009500950456
106,"[127.78269408039999, 132.41789612570005]",49.69489473112111,94.84661175004135
107,"[127.82733568709996, 132.42976058140005]",49.680316961733155,94.8050832145384
108,"[127.8983434271, 132.43176497980005]",49.636338768609285,94.04146510866636
109,"[127.93131132819995, 132.5081090243]",49.62707005556947,93.17833139769297
110,"[127.99583761899994, 132.56856600380002]",49.61488550485203,92.32270375560593
111,"[128.04662107269993, 132.635142622]",49.59454582120693,91.5129837641634
112,"[128.10052398139996, 132.69110888900002]",49.572235886467524,90.59862073874764
113,"[128.14660671959996, 132.74604868950001]",49.56001966748793,90.2542380435638
114,"[128.16924189999995, 132.78950434480004]",49.548326527234366,91.23850048578268
115,"[128.2032431725999, 132.82661993240004]",49.538410689365826,90.82969683665257
116,"[128.28001519009993, 132.85660499600002]",49.50137812854421,91.49395129101877
117,"[128.30927670569997, 132.85539437830002]",49.445862916174,91.20245503080108
118,"[128.3092297367, 132.89767489770003]",49.446023123222474,90.51160457784475
119,"[128.38733724839997, 132.92973996210003]",49.39712180765062,89.79534738749916
120,"[128.43516526349993, 132.9630727727]",49.30787447523751,90.1978876903053
121,"[128.50824949059995, 132.97307423220002]",49.26417008820261,89.80336789424742
122,"[128.58011011089994, 132.95514120140004]",49.18050065750566,89.93131372291995
123,"[128.60023030209996, 132.96580414080003]",49.166239869784796,89.39632156214007
124,"[128.69332491589995, 132.95820421]",49.10564352661491,89.85544899254391
125,"[128.77027221339998, 133.00177970510003]",49.05362642118532,89.54253910176797
126,"[128.83103291489994, 133.02248252600003]",49.00084756539202,90.03001996373361
127,"[128.83220764229992, 133.02106780440002]",48.99024532499838,89.6925620403482
128,"[128.87118427329997, 132.9867691581]",48.949513110229155,90.12637084362767
129,"[128.8987724942, 132.99243257469996]",48.92225276094412,89.71343581010429
130,"[128.91914535909996, 132.99515400369998]",48.8812309612733,89.02665608139576
131,"[128.95760444549995, 132.98358688009998]",48.806328771511936,89.0913830358499
132,"[129.00396122829994, 132.93885648059998]",48.734991212986394,88.59512269884596
133,"[129.06631495889994, 132.90727653229996]",48.682240972187685,89.11186938707804
134,"[129.13259534439993, 132.87050175799996]",48.60776002177513,88.68465661796593
135,"[129.16022328289995, 132.86116303919994]",48.52933531739713,88.0111487378696
136,"[129.17624343659998, 132.8397590065999]",48.479066004476465,87.27092572506825
137,"[129.2179943937, 132.8133258910999]",48.41344235039869,87.55211405397274
138,"[129.293542562, 132.76327349239992]",48.35631911577821,86.87571861859432
139,"[129.311075841, 132.7622276179999]",48.28795951694155,86.74323033148028
140,"[129.34593408559996, 132.7552169376999]",48.26904061153015,86.05162362132248
141,"[129.3747710674, 132.75571523839994]",48.23936136905568,85.92297045475658
142,"[129.4146594405, 132.7074450367999]",48.2073966637341,85.16326967523675
143,"[129.4710132313, 132.6927021589999]",48.14731633374227,84.32791690930787
144,"[129.5136793286, 132.6745507587999]",48.072293402284714,84.0351287392993
145,"[129.5634251619, 132.67125150919992]",48.049185042850326,83.26949396400114
146,"[129.6054274009, 132.6502644928999]",48.00553042893898,83.44234247541443
147,"[129.6516097877, 132.5990216940999]",47.94232230537009,82.57944021437021
148,"[129.676619082, 132.58252023059993]",47.9035218640605,82.60245626110293
149,"[129.7192750076, 132.54667543419995]",47.866742151649035,82.17308228979219
150,"[129.7635595655, 132.51436276579994]",47.81455558090504,82.12634502762386
151,"[129.76941814929998, 132.48764491129995]",47.77506452077776,82.09940778705933
152,"[129.80819335169997, 132.49438182209997]",47.727482377759955,82.09089095795316
153,"[129.8413144173, 132.44602360089993]",47.67656825851693,82.03357363233833
154,"[129.8961130699, 132.41205402989996]",47.61626852570975,81.98133836847656
155,"[129.9142380196, 132.34926582049994]",47.52494420172196,81.91636951378952
156,"[129.9582063938, 132.29859552229993]",47.475619704029015,81.85280354386018
157,"[129.9887561251, 132.25187544459996]",47.40723618145434,81.79798683716704
158,"[130.0121497489, 132.17654821969995]",47.34301986675252,81.71941539707865
159,"[130.0797582622, 132.10721186629996]",47.26162517444015,81.62962255303083
160,"[130.09797454809998, 132.01560922789994]",47.1735781503046,81.53795054223346
161,"[130.15886076810003, 131.91925903799995]",47.049176551377975,81.42571194011619
162,"[130.1603746161, 131.8482595727]",46.9700202110067,81.35943716166219
163,"[130.21988404720003, 131.7102268152]",46.85634721429913,81.20914747325597
164,"[130.25057907630003, 131.60571881779995]",46.79263250490936,81.10080558319376
165,"[130.29264939770002, 131.48020887419995]",46.682373688663034,80.96871773391112
166,"[130.3662579081, 131.32237515609998]",46.5539542484574,80.79475815218157
167,"[130.41821050629997, 131.1760340207]",46.43562525275693,80.63964731646576
168,"[130.49500950560002, 131.0193118695]",46.327899720611605,80.46550624674686
169,"[130.5443460952, 130.88273994980003]",46.22798865551341,80.3204264257449
170,"[130.5714809541, 130.75144963410006]",46.12457600715301,80.18865927652905
171,"[130.62917666230004, 130.59794948410004]",46.00254344145694,80.02474743767543
172,"[130.67519116900002, 130.45737191400005]",45.86045523726118,79.87722644935711
173,"[130.75011452810003, 130.33846302290002]",45.762700378428775,79.73877543516501
174,"[130.84263703570002, 130.19754948020002]",45.652358166298775,79.57329703306051
175,"[130.89362903520004, 130.0525220766]",45.54128216609518,79.41976476956124
176,"[130.96531683560002, 129.89688310780008]",45.44099287637724,79.24856579921283
177,"[131.0276907794, 129.77448657040003]",45.338467353545745,79.11165972594912
178,"[131.08088298020004, 129.61336581790002]",45.252068653702146,78.94240036108498
179,"[131.14412412890005, 129.45222106480003]",45.15862261761545,78.76930961771596
180,"[131.19832448740004, 129.28928913100003]",45.06602471684926,78.59799419015292
181,"[131.21440726330005, 129.095440476]",44.963840407825394,78.41255422326834
182,"[131.27913785280006, 128.95545719039998]",44.86817391074548,78.2584741390066
183,"[131.34983011120002, 128.8143153446]",44.78688222489677,78.10105849878863
184,"[131.382107272, 128.6588620849]",44.68889623602302,77.94500001208995
185,"[131.40196160480002, 128.50941653099997]",44.631781308173174,77.79923562892849
186,"[131.4494297591, 128.4006253132]",44.55771732801242,77.68056572756481
187,"[131.50448793790002, 128.3260374356]",44.48557086696441,77.59064023581996
188,"[131.5219060596, 128.20245055119997]",44.40687833190218,77.46972133677562
189,"[131.5643997084, 128.10900458239993]",44.34796220648796,77.3671348613482
190,"[131.60049041770003, 128.02049915339995]",44.283477184554314,77.27155425639162
191,"[131.61948681280003, 127.94206298339994]",44.229254411628034,77.19179253835267
192,"[131.63294429160004, 127.86347371179995]",44.19276707018999,77.11400129709948
193,"[131.63736704200005, 127.79115040119997]",44.20024183525197,77.0454510998082
194,"[131.61262826710004, 127.71819454559999]",44.1412500912534,76.98745471935884
195,"[131.60788577820003, 127.59799434129998]",44.09961634071563,76.8781915119059
196,"[131.5970914024, 127.5199800966]",44.03028481367836,76.81024811731996
197,"[131.5761564808, 127.43544462519999]",43.977646437462234,76.74019179877854
198,"[131.52576987290004, 127.30478277489998]",43.9240003714813,76.63891292985583
199,"[131.49711540610005, 127.17071262929998]",43.857911775861055,76.52622759469604
200,"[131.49131787960002, 127.09251169039995]",43.77230137465698,76.45632134011835
201,"[131.51419325310005, 126.97668460139998]",43.66552649905818,76.3406476921284
202,"[131.51334365480002, 126.86733516480002]",43.58225602637563,76.24013172686553
203,"[131.50598552620005, 126.76634983919999]",43.517853705496,76.14987267340292
204,"[131.54150634130005, 126.73005501679998]",43.49623244025312,76.10265203842452
205,"[131.54468402860005, 126.7017285928]",43.48390475494853,76.07530565400441
206,"[131.52996175380002, 126.69178444770002]",43.45721800011343,76.07184243659789
207,"[131.51357193540008, 126.6657295984]",43.421137563036524,76.05418008755169
208,"[131.49576069320008, 126.63286956319996]",43.3860688770896,76.03080637485418
209,"[131.49133786490006, 126.5835337098]",43.35204547379988,75.98706060820658
210,"[131.46445960750006, 126.53083017259998]",43.33129652025489,75.91111794213803
211,"[131.46721138970003, 126.47818339759999]",43.31469578400396,75.86131830916928
212,"[131.43610462590001, 126.45406601929999]",43.28978863024882,75.85072136219893
213,"[131.41975231650002, 126.48012967499997]",43.26337205432364,75.88103010918294
214,"[131.4123963018, 126.46447327119996]",43.27767000818787,75.86931186840529
215,"[131.40806247409998, 126.49614135339998]",43.30052158586931,75.90027081012855
216,"[131.3751974325, 126.51066458239998]",43.28940861643403,75.92613516497035
217,"[131.373357716, 126.45978820399998]",43.2617244859431,75.8797316441951
218,"[131.37071253620002, 126.44302277209998]",43.234312193455416,75.86521284738285
219,"[131.37381661429998, 126.38166826380001]",43.187948179195836,75.2453375193782
220,"[131.3815685233, 126.3302991389]",43.15998151445644,75.19394537582937
221,"[131.402186608, 126.32616147840002]",43.17336030629296,75.18396454958226
222,"[131.40051433339997, 126.2939731527]",43.16450317361857,75.15366858976549
223,"[131.4127388502, 126.29017260500001]",43.156855446977964,75.14646289475104
224,"[131.417406501, 126.25844655530001]",43.15670817913465,75.90170096729487
225,"[131.431983858, 126.23892019910004]",43.17448070220891,75.87799766552075
226,"[131.44663824610004, 126.22406471900001]",43.167522650537194,75.85855335594562
227,"[131.4538509846, 126.24696755629999]",43.17171968703322,75.87672981141216
228,"[131.4333271521, 126.24285203829997]",43.18441838833312,75.88107600234774
229,"[131.447974293, 126.3029980984]",43.17034249401773,76.16737434196132
230,"[131.46244917979996, 126.308998785]",43.188876323668566,76.16696112751305
231,"[131.45689815869997, 126.32130845229999]",43.193149819702484,76.18046439565573
232,"[131.4869864456, 126.33426574329998]",43.187750014819215,76.18005785394053
233,"[131.49233501319998, 126.32577278459998]",43.17857320303361,76.17012376788408
234,"[131.46817411389998, 126.2758896342]",43.151147513075806,76.13438949645379
235,"[131.47490419109994, 126.26688587230001]",43.152548863845496,76.6803181468616
236,"[131.45205329739997, 126.24931077329998]",43.17041533855408,76.67327052380031
237,"[131.45647930449996, 126.21986888849999]",43.16519857448862,76.6444959552393
238,"[131.47080417379996, 126.2053517494]",43.170603967595824,76.62548016646102
239,"[131.48178639559995, 126.18855983169999]",43.16261874353276,76.60570635166845
240,"[131.49273696649996, 126.19816150399997]",43.149285082202404,76.84913886681946
241,"[131.48389918969997, 126.19348243359997]",43.14078196878629,76.84848344279904
242,"[131.4904001638, 126.18494626089996]",43.12227456331177,76.83803493771447
243,"[131.50050857699998, 126.16374688389995]",43.11172974404406,76.81455543448588
244,"[131.47669574069997, 126.17227632439996]",43.09202974042674,76.83208045196339
245,"[131.47795080289998, 126.17252606009994]",43.069911916905674,76.83179473829763
246,"[131.48824923759997, 126.15863047659994]",43.06211150588715,77.74229006252624
247,"[131.498286969, 126.17716239919996]",43.059630130497254,77.7551754428978
248,"[131.5122407358, 126.19409300129992]",43.05925128982664,77.76501645376248
249,"[131.52076470780003, 126.18807738469994]",43.0509783449649,77.75606830430038
250,"[131.51742829290004, 126.18825856899994]",43.06542429484827,77.75758281249891
251,"[131.50323871500004, 126.19323242679991]",43.039433693735,77.76786942108978
252,"[131.51280714460006, 126.1927112030999]",43.04963810717982,77.76352362592147
253,"[131.48826050470004, 126.18905858529992]",43.065748397550706,77.77011097105557
254,"[131.50633031670006, 126.16400099139996]",43.04569587090718,77.73988524051653
255,"[131.50274536590007, 126.13211566409997]",42.987152636669464,77.71217696521838
256,"[131.48982472690008, 126.12653712959998]",42.96806449993198,77.71230602206316
257,"[131.46198554610004, 126.0864671749]",42.907858268008546,77.68694957639781
258,"[131.48480103290004, 126.07999244379997]",42.89868185147186,77.67178427267194
259,"[131.49732378720003, 126.08585487739997]",42.88883205911049,77.67207168224523
260,"[131.45330751100005, 126.06893077579997]",42.82717894285238,78.58272066953678
261,"[131.44070191300003, 126.03377730669997]",42.79147890148804,78.55584242637602
262,"[131.42765598530005, 126.02072574889999]",42.75598648968395,78.54930279981852
263,"[131.395135135, 125.99348971039996]",42.7010242798027,78.53784696711881
264,"[131.3865206175, 125.97059868029996]",42.61691278494786,77.53766009057418
265,"[131.35650585530001, 125.96290741489996]",42.56165773842778,77.5430828092347
266,"[131.3697974685, 125.94909975929997]",42.55883627994396,77.52501076163448
267,"[131.3541737425, 125.9335195692]",42.50867695819268,77.51730032007201
268,"[131.3397045745, 125.91975920059997]",42.52327894876077,77.51077292972317
269,"[131.3175369295, 125.92808472059997]",42.5602279664503,77.52753990067926
270,"[131.3170101951, 125.92037852469997]",42.56172293718578,77.52074610332097
271,"[131.30692577309998, 125.90558169999998]",42.573409184504314,77.51146583841211
272,"[131.33044525539998, 125.93174162209996]",42.561986824960734,77.52551559839924
273,"[131.3227093136, 125.95343137689999]",42.56192657800673,77.54846082496937
274,"[131.29439493289996, 125.94830570329998]",42.565167655417646,77.5555381531408
275,"[131.32030060099999, 125.94700195029998]",42.60642768859267,77.54360840075927
276,"[131.33259858009998, 125.9316652207]",42.59545408886411,77.52455344903785
277,"[131.33555519909999, 125.94028193509997]",42.56868611961975,77.07895927733381
278,"[131.33545778369998, 125.9414349076]",42.56848109888236,77.08005335919987
279,"[131.33744142809996, 125.92027510529995]",42.58107192230325,77.05989551578028
280,"[131.32298243149998, 125.92269940409993]",42.598354280055325,77.06795550411951
281,"[131.32655277129993, 125.92250185439994]",42.58894548281818,77.06633195384603
282,"[131.3341839532999, 125.93952329829996]",42.61562346142173,77.07881916914704
283,"[131.33395521109998, 125.95666308859997]",42.62425294773652,77.0945911059318
284,"[131.35191869999994, 125.93824712709997]",42.61885487111818,77.07048960847266
285,"[131.33875150589995, 125.93123884199997]",42.58059118250293,77.0693956579538
286,"[131.31960568369996, 125.90948707719996]",42.55063177579123,76.19365769077228
287,"[131.33315065529993, 125.85272687869995]",42.5339131285713,76.13619885376703
288,"[131.31971535929995, 125.80990673019997]",42.508371284788176,76.10227993442898
289,"[131.31275831359994, 125.82059680999997]",42.51113394839088,76.11485738725554
290,"[131.30971953949995, 125.76843088539998]",42.49873400861903,76.85345531503965
291,"[131.30179298899995, 125.74782036819995]",42.43845277642261,76.83784672909468
292,"[131.29488922959993, 125.73183466839997]",42.433007547853194,76.82605020015946
293,"[131.33386806399992, 125.74598032449995]",42.42019763202522,76.82312930050242
294,"[131.3494703245999, 125.74931536559998]",42.41883384327971,76.81983976051976
295,"[131.34727433749993, 125.76121670989997]",42.41415648345839,76.83160747695717
296,"[131.3581622094999, 125.76854454729997]",42.39371142141531,76.83388425019969
297,"[131.35670586249995, 125.77445648499997]",42.38186874920166,76.83987842944337
298,"[131.34786616079995, 125.7112339557]",42.33018360822378,76.78569268673508
299,"[131.30915111239995, 125.60506064199998]",42.25518298697161,76.70444578661655
300,"[131.25867871469995, 125.52513344849996]",42.152802084326375,76.65203865347866
301,"[131.15439428419992, 125.4309944691]",42.05714294425028,76.60877742122169
302,"[131.11201640849995, 125.36200015159999]",41.998317774714614,76.56323363879639
303,"[131.10786585579993, 125.3198006056]",41.9522891409165,76.52646105833048
304,"[131.10756220599993, 125.31878026949998]",41.93963704711841,76.52565552408566
305,"[131.09757792839994, 125.3430511326]",41.9273974445359,76.55188543964479
306,"[131.11349478269995, 125.34481470070001]",41.912021683777766,76.54695646227967
307,"[131.13073627519995, 125.3513178298]",41.883196119401745,76.54580890962616
308,"[131.11446306979994, 125.30562202649999]",41.830286814304245,76.51082395397373
309,"[131.09231604329997, 125.2472422978]",41.80011813134037,76.46670766008836
310,"[131.11318680359994, 125.21928240060002]",41.787750145019054,76.43263835000741
311,"[131.12581291419997, 125.18539508689999]",41.75551382797738,76.39655677158622
312,"[131.11963079759997, 125.15945514270003]",41.723280404657935,76.14015450971915
313,"[131.10258888329997, 125.12752667880002]",41.71255442801368,76.11843829121935
314,"[131.11590416799996, 125.1051823718]",41.70090137604362,76.09255805959931
315,"[131.12522293349994, 125.11334103000002]",41.677153710287,76.09600547701162
316,"[131.11359272779998, 125.11147315680002]",41.694380334282684,76.09923585424812
317,"[131.138466908, 125.11161221900002]",41.71996853339647,76.08883510380336
318,"[131.1201990208, 125.10352029540002]",41.71595012801533,76.08923414703798
319,"[131.1268783341, 125.1145979746]",41.70872948259719,76.09644377746457
320,"[131.1117174497, 125.09141725680001]",41.7037308700281,76.08186029033783
321,"[131.15411258029997, 125.09617396530001]",41.68207504602222,76.06822775869921
322,"[131.15278862289998, 125.09297213990001]",41.68728278059773,76.06588649355555
323,"[131.14178236079997, 125.09683163340003]",41.6786655933489,76.07403984299958
324,"[131.12990806229996, 125.12245948340002]",41.66513366917,76.1022848174108
325,"[131.12479072269997, 125.12286096300002]",41.665538941571434,76.10481388289746
326,"[131.11945423929996, 125.0943330574]",41.654225937521694,76.08122602341874
327,"[131.1073916138, 125.10893197610002]",41.64696492147163,76.09955904983596
328,"[131.10457878939997, 125.12758085610002]",41.63333499649641,75.18657512475811
329,"[131.10108162439997, 125.11334348620002]",41.63936150386271,75.17511341652927
330,"[131.11143623789997, 125.13400432060003]",41.634381799034315,75.18953503435873
331,"[131.10911975789995, 125.09800212980004]",41.59749354112656,75.1578156203126
332,"[131.0972231999, 125.06701734030004]",41.61253340361667,75.13467227311145
333,"[131.0340976559, 125.04903280530004]",41.57909808310026,75.14484610950848
334,"[131.02998335869998, 125.02837844140005]",41.553130640225675,75.1278328131372
335,"[131.00963336450002, 125.01003113990005]",41.52155406825338,75.65199913009042
336,"[130.9688964535, 125.02148844790004]",41.503828937257275,75.67989400296449
337,"[130.9462096407, 125.00762364450006]",41.47538133331204,75.6771702225663
338,"[130.89837278830004, 125.02119662430003]",41.4601034503216,75.71006410349027
339,"[130.83544109660005, 124.96378734680003]",41.39312789518747,75.68551081669335
340,"[130.7471198067, 124.8660968907]",41.30840416212784,75.6357790797331
341,"[130.66440255470002, 124.7840492542]",41.189615766225586,75.59788211398727
342,"[130.61121742080005, 124.68976996340001]",41.083233715705646,75.53624222839659
343,"[130.56621317640003, 124.62483752310001]",41.00799310746654,75.4975139785748
344,"[130.54085227760004, 124.58169867730001]",40.948152945022194,75.4698309931477
345,"[130.4648771151, 124.4731869961]",40.80482323733194,75.40565111571706
346,"[130.4273768783, 124.37002577869998]",40.697316081301466,76.00887512089393
347,"[130.36707246039998, 124.26698234189995]",40.5835032008887,75.94201727700198
348,"[130.3593028047, 124.15114149949997]",40.452528236876944,75.84097183413823
349,"[130.2955440094, 124.07921811449995]",40.38185026752092,75.8038465240626
350,"[130.2753967497, 124.01630550799997]",40.341453891789705,75.75595193636339
351,"[130.2717692068, 123.97936860609997]",40.31519728695133,75.72427473798012
352,"[130.24787392969998, 123.95063344189995]",40.29889738292891,75.70881407115958
353,"[130.2531829124, 123.93422686779995]",40.314070989828686,75.69173356600301
354,"[130.22278775650003, 123.98617345209996]",40.34257394104682,75.75173374607382
355,"[130.23134083480005, 123.98504071759994]",40.32979052214119,75.7469872520936
356,"[130.20075648720007, 123.97118923649995]",40.339925662216075,75.74785272802542
357,"[130.19692929730007, 123.97300692499998]",40.33306419439018,75.7511575466475
358,"[130.20812491400008, 123.97103112879999]",40.333578299549714,75.74449736030608
359,"[130.20148514230007, 123.95244218999997]",40.354762332756906,75.7306649015008
360,"[130.18749607400002, 123.93953353589995]",40.37182207431633,75.72515306066187
361,"[130.18082949340004, 123.95818762399996]",40.3685489108336,75.74484644013636
362,"[130.18275300360006, 123.93959123709996]",40.36509561936559,75.72727499988854
363,"[130.20383034690002, 123.93533457119996]",40.35655678283918,75.71424776286489
364,"[130.19660204760004, 123.95132244169996]",40.33909230520459,75.73178740196414
365,"[130.20509823250003, 123.9453249279]",40.34353386942944,75.72268440695775
366,"[130.21323377140004, 123.9621760565]",40.34744734058452,75.73430079121295
367,"[130.17199548590003, 123.93374315339999]",40.34411579678391,75.72670950386537
368,"[130.1603627972, 123.91564257809998]",40.35695134387565,75.71550630979547
369,"[130.178389175, 123.90956433029996]",40.33577236344156,75.70216556328624
370,"[130.18118031490002, 123.91624262219995]",40.32505480585316,75.70695495573968
