,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
91,"[119.54567446439997, 123.71244030499999]",53.538860437591545,102.56068255312663
92,"[119.51484822959996, 123.76599763819996]",53.54221473767272,102.55220349729954
93,"[119.51213119099995, 123.82862677849998]",53.55194523970593,102.51598346404003
94,"[119.50540097069994, 123.8638675973]",53.52316641966788,102.49972683276317
95,"[119.50868548189992, 123.9183212765]",53.519709511720514,102.46380295740322
96,"[119.52915908499996, 123.97536872139997]",53.550866823356884,103.19248002777904
97,"[119.51921690439994, 124.04043693389997]",53.5691576461499,103.16091737919096
98,"[119.52670807069994, 124.12166026179999]",53.57441537505338,102.46102229783574
99,"[119.48921978069995, 124.2070123966]",53.61637256287177,101.93090155781239
100,"[119.48318024379995, 124.28558172929999]",53.6451585804415,101.56816682717741
101,"[119.46354863759996, 124.35592333869998]",53.690605867574135,100.88074182150093
102,"[119.43291834999992, 124.43803991729996]",53.65937754657213,100.25165924101512
103,"[119.38634864399994, 124.47655651509999]",53.66267094581994,99.5535397001909
104,"[119.34758940479996, 124.54014488319999]",53.66491559156774,98.82814859878816
105,"[119.33018009099996, 124.63956274209998]",53.65377746778926,98.02727000496924
106,"[119.30370983369995, 124.71255772439996]",53.664180374095984,97.41350165937799
107,"[119.24596861239996, 124.77346420419995]",53.659938594826656,96.85165683466046
108,"[119.23531695159996, 124.82779042339996]",53.64668864130233,96.28371440594175
109,"[119.19355602819998, 124.89607985289996]",53.61781856147431,95.5620145304974
110,"[119.19639653870004, 124.95428226459997]",53.60154086021562,94.84482751464961
111,"[119.13939583919996, 125.00100010930001]",53.57960498841831,94.19234406131787
112,"[119.09413823540004, 125.05292181369995]",53.4801456038095,93.48791976152131
113,"[119.05739294820002, 125.09159833299995]",53.464704463585896,92.78714949722894
114,"[119.02323744990002, 125.14604857079993]",53.441152661692286,92.6912257520416
115,"[119.01612956270004, 125.19520977359994]",53.42783349637147,93.64316215517609
116,"[118.99703558400002, 125.26233626019997]",53.37420602131975,94.36407132170213
117,"[118.95601553670006, 125.29299701189997]",53.348007815205044,95.34116669078722
118,"[118.91287519470006, 125.32087471039993]",53.33512508007867,96.04328860096538
119,"[118.88541195550002, 125.34747616299995]",53.250481250112585,96.96906844265428
120,"[118.84375973430005, 125.36260332599997]",53.17178703491721,97.88092187842945
121,"[118.78218552260006, 125.39607060459997]",53.162852290184155,98.70994692325559
122,"[118.76183058950004, 125.45005941929998]",53.11819265491822,98.13507519731634
123,"[118.73300376960007, 125.4571145439]",53.089896171166274,97.2202757896968
124,"[118.63116041290004, 125.47449251819995]",53.02484681643873,96.49450976734282
125,"[118.54079157940005, 125.5441015432]",52.96444374824243,95.57073238314719
126,"[118.46494446380004, 125.55983792699999]",52.90858420894667,94.60060201143831
127,"[118.41650711510002, 125.55369105750002]",52.80303469649264,93.63647664051808
128,"[118.3293175431, 125.5446787677]",52.73928663797087,92.72219804056034
129,"[118.2651301295, 125.5229182351]",52.689570480640995,91.77413828416132
130,"[118.20529855440002, 125.53630913170004]",52.634509399980246,90.81059005141968
131,"[118.10066439209999, 125.56468866570002]",52.578556111841465,89.84970511083083
132,"[118.04680487149999, 125.51178367610004]",52.513585648957196,88.9258837654906
133,"[117.96287667189999, 125.53764532380006]",52.465570485879745,87.9788191948839
134,"[117.88550556460002, 125.53865419650005]",52.4158298441416,87.07222694203755
135,"[117.83884732450001, 125.51997638040001]",52.35541747875079,86.17446035829332
136,"[117.77204817219999, 125.4786345891]",52.293294063589826,85.45370641428516
137,"[117.66743097870003, 125.45424587170002]",52.222942274243096,84.68280338336947
138,"[117.5947519054, 125.37863028610002]",52.0946840679987,83.87384289015459
139,"[117.52974717819995, 125.34326528340002]",52.0165142679458,83.36758818306313
140,"[117.47288986310001, 125.31583793400002]",51.91904000506979,82.46724039796977
141,"[117.3798742756, 125.25769288440002]",51.80808637074414,82.2106057989361
142,"[117.28370506209995, 125.19699443070002]",51.706400891640705,81.3431466983883
143,"[117.18536137569994, 125.14296014060002]",51.61668900849427,81.26753063417176
144,"[117.12610018129993, 125.12530825280004]",51.531932214900145,80.69398870585813
145,"[117.04995594419992, 125.05959269400005]",51.417550396502556,79.83215685722091
146,"[117.00324893459997, 125.04643343020003]",51.313221142689535,79.71036897421428
147,"[116.94176139009994, 124.96578944570005]",51.21947096007829,78.86612592892018
148,"[116.86902978889995, 124.8651575814]",51.13209910313163,78.4852260303406
149,"[116.81316327049994, 124.78151885959998]",51.00604530727758,77.83228598455301
150,"[116.77380301599995, 124.6923254025]",50.868342352026296,76.93000430983946
151,"[116.68814530319995, 124.61954919080003]",50.74447704396005,76.19539856928718
152,"[116.64634050419994, 124.49802183070001]",50.6084248765417,76.05297876203542
153,"[116.59576586069994, 124.40395676050001]",50.50363726678217,75.94975146286447
154,"[116.55692482449993, 124.29448644280001]",50.38924280574426,75.8342621725123
155,"[116.50830544629997, 124.19910185970002]",50.2817944163745,75.73021748215828
156,"[116.46118197739993, 124.16929702790003]",50.19854872102432,75.69033613467249
157,"[116.41673096489995, 124.07250751470002]",50.12033708005623,75.58590606280826
158,"[116.39005636179996, 124.00041461850002]",50.064830067631526,75.50960742768144
159,"[116.30422818099996, 123.93205311269999]",49.97655224188245,75.4233486018506
160,"[116.24576340229996, 123.8622751467]",49.89111841033894,75.34203019880826
161,"[116.19935446139995, 123.76126264610001]",49.79108307041543,75.23308016489547
162,"[116.16921533189996, 123.67235935749997]",49.68980593059984,75.13964174154053
163,"[116.12392151799995, 123.59469051709999]",49.60661607284601,75.05368318521334
164,"[116.09007229979996, 123.5093082721]",49.52379488146916,74.96283145724612
165,"[116.06352307269994, 123.41516764079998]",49.438474223674746,74.86511744463301
166,"[116.05570131579994, 123.35291204959996]",49.391713929490834,74.80271790389791
167,"[116.00530051159996, 123.26265465779997]",49.29925255225002,74.70335202185032
168,"[115.96710962389996, 123.14388776129995]",49.190880742455136,74.5790104082909
169,"[115.94387661339996, 123.02142140049996]",49.053630883049074,74.45446997002487
170,"[115.91685252449993, 122.8681798824]",48.94347700429853,74.29909976311735
171,"[115.89953755169994, 122.71402048399999]",48.80934101936091,74.14504899635715
172,"[115.85725290329998, 122.57163930549996]",48.668700570914105,73.99677839718096
173,"[115.79195459509997, 122.41973106540003]",48.54444808743976,73.83399501251454
174,"[115.78353588179996, 122.26672124700004]",48.41692377442719,73.68569206762432
175,"[115.77603456789998, 122.12859974100006]",48.31162172003403,73.23090373130901
176,"[115.74207449169995, 122.0168441283]",48.19625232274695,73.1142146586535
177,"[115.75237274139998, 121.891511976]",48.11097466200414,72.99538273210217
178,"[115.74725498789998, 121.73334042169999]",48.01175743097402,72.84092687410354
179,"[115.76022908409999, 121.6184945211]",47.925434104752846,72.73295994630419
180,"[115.7991098792, 121.49804712]",47.8231170587203,72.62608956340637
181,"[115.85184037680003, 121.34784214380002]",47.7446564162793,72.49397453487792
182,"[115.88281479560001, 121.20427967810001]",47.63106108702323,72.36288753099443
183,"[115.9044191012, 121.06491264760001]",47.553386499358425,72.2335411765348
184,"[115.96071703279999, 120.89836924909997]",47.446331142371,72.08679743731136
185,"[116.00107237609998, 120.74567992060001]",47.34530558753025,71.94949107680289
186,"[116.05373308950001, 120.61486591799999]",47.28240551278849,71.83657366419709
187,"[116.09452806370001, 120.52476425729999]",47.183566866037864,71.76002376862192
188,"[116.09659800300004, 120.43150994109999]",47.100803908685876,71.6704668638164
189,"[116.08453338330003, 120.34955254949996]",46.97308759912669,71.58817611052231
190,"[116.08579191050006, 120.28681969660002]",46.9083769313331,71.52790355887653
191,"[116.07901982530004, 120.25217546460003]",46.865857593937555,71.49268697560402
192,"[116.10787077830003, 120.21550886290001]",46.80240948686111,71.46474609545251
193,"[116.09659662190002, 120.1909749742]",46.802143833863,71.43812805911641
194,"[116.09831792540002, 120.1764810346]",46.78020317361582,71.42457610130833
195,"[116.1253900539, 120.1263933075]",46.78672754755009,71.38323289226327
196,"[116.1664665912, 120.06668276310003]",46.76495689553897,71.33626853926705
197,"[116.18387827869999, 120.00403198590001]",46.75499295639926,71.2803276204001
198,"[116.194825559, 119.92067375650005]",46.74189706748811,71.20272479196504
199,"[116.22161199769997, 119.87605100510005]",46.71023664218883,71.16666867376291
200,"[116.25090022329998, 119.78664969970004]",46.66336323114075,71.08808226045944
201,"[116.30076421399997, 119.71996816870003]",46.60431733975168,71.03687194797963
202,"[116.31625834579997, 119.61016938860006]",46.56979869266266,70.93505369914227
203,"[116.32041161789995, 119.57185576440006]",46.546994907156005,70.8991998821804
204,"[116.33024227879996, 119.56590802270007]",46.53273547192994,70.89606359922396
205,"[116.3516448842, 119.55539033220008]",46.5300773474796,70.89158595331865
206,"[116.33172808989998, 119.56789940830008]",46.5273865301396,70.89837708925234
207,"[116.32549971589998, 119.56764755770006]",46.53289041442518,70.89648682250514
208,"[116.3194966936, 119.56430750160007]",46.520085839737995,70.89167831201985
209,"[116.30980558559999, 119.54553452770007]",46.50367411270302,70.87101126319565
210,"[116.32149523249998, 119.56840853540002]",46.50338490164795,70.89616181248503
211,"[116.32859716469999, 119.55021920070004]",46.502502358933654,70.88049850384401
212,"[116.31348233439998, 119.56174052000006]",46.50025902640786,70.88761272432235
213,"[116.33333167049997, 119.58275971380004]",46.47607973449889,70.9131322501794
214,"[116.30178825009997, 119.56716602299998]",46.48754633233147,70.88975542832148
215,"[116.32450730909997, 119.55690624679997]",46.472006974794624,70.80683848433938
216,"[116.3074899399, 119.5050703194]",46.441312877567235,70.75233302041688
217,"[116.35913909679999, 119.47325959230002]",46.37855614429804,70.73567246509339
218,"[116.415477927, 119.43176910470001]",46.311106577387115,70.71101802838555
219,"[116.4509796883, 119.44263209840001]",46.3007802489425,70.73112429372503
220,"[116.4662774923, 119.38077890049999]",46.24330147910467,70.67577445524068
221,"[116.49736620370003, 119.33857505770001]",46.16809101725261,70.64365286887032
222,"[116.5298406038, 119.26349833510002]",46.09253452452916,70.58031751748909
223,"[116.5563147623, 119.1436974799]",45.982139065468516,70.47236728638248
224,"[116.58733281709998, 119.04314032669998]",45.882633982748104,70.38421631989897
225,"[116.5832086064, 118.9619278057]",45.788400479298126,70.3050104959532
226,"[116.5805713455, 118.87709293030002]",45.73377454916181,70.2227379868025
227,"[116.57676872070002, 118.775218059]",45.649263325651326,70.12377276169707
228,"[116.61069795960002, 118.64980588939997]",45.55645884674736,70.01264619550348
229,"[116.59374146390006, 118.55360913629998]",45.49620377857292,69.91551932139869
230,"[116.60900232600005, 118.4964781718]",45.411624757162606,69.86486784921212
231,"[116.6322277625, 118.45747728709995]",45.338642409024885,69.83385975092597
232,"[116.65329111880003, 118.3878801323]",45.27535363981286,69.77288078112562
233,"[116.64091195260002, 118.35631036139999]",45.25964582556932,69.73911173825267
234,"[116.6049131605, 118.35559048180001]",45.28040500378329,69.72839620469044
235,"[116.58626039420004, 118.3619473601]",45.30079196858665,69.72931529134387
236,"[116.57990026030004, 118.3487665467]",45.29399794902818,69.71488610599442
237,"[116.56800474510001, 118.3822704576]",45.33455465665218,69.74376727915973
238,"[116.541776445, 118.35376995610001]",45.33319316345942,69.70910756644672
239,"[116.5543224068, 118.3668488192]",45.360206088103624,70.60219138229631
240,"[116.55378626, 118.35534988369999]",45.36139243093538,70.59097728884356
241,"[116.5444121558, 118.36339665850001]",45.37709358213362,70.59618393743632
242,"[116.54803415369999, 118.3550370987]",45.40621760290812,70.58911783304258
243,"[116.5556468533, 118.3406239471]",45.41832065919279,70.57730661494467
244,"[116.5331937594, 118.30245133180001]",45.355813062744986,71.33898093309868
245,"[116.4954920384, 118.2157291069]",45.27502764524587,71.24518540976233
246,"[116.47510842790005, 118.18544855069999]",45.19740021776275,71.21042374523667
247,"[116.45853676640002, 118.08583268920002]",45.12175601774774,71.11013634352932
248,"[116.44413077530002, 118.00193188019998]",45.065590478324204,71.02554634184185
249,"[116.4402733128, 117.85411690880001]",44.997797662156536,70.88253116397549
250,"[116.451466838, 117.7739503385]",44.969206788486666,70.80869314247117
251,"[116.39687706030001, 117.6899817144]",44.91853733042807,71.61545229691194
252,"[116.36520182990002, 117.59543480900001]",44.849821485470656,71.51579813900213
253,"[116.33728116090003, 117.52932699580003]",44.810850988458704,71.44447310599848
254,"[116.36366566000002, 117.50179906040005]",44.78387308554462,71.42561847243098
255,"[116.36792561989999, 117.50012778390004]",44.791418036698396,71.42523346029843
256,"[116.3590945288, 117.51085829450003]",44.75879868247894,71.43299541250055
257,"[116.3900490442, 117.48739828610003]",44.788143736613875,71.41935777251997
258,"[116.41268614240002, 117.49548718180003]",44.78832320994915,71.43358493935324
259,"[116.42430428200004, 117.49961945870001]",44.79928597757264,71.44087043457029
260,"[116.40634931040002, 117.4386480432]",44.832567415910574,71.37731078874904
261,"[116.40494718730002, 117.44938021650002]",44.85960604399062,71.3871921335907
262,"[116.35856166010002, 117.39697273159999]",44.85265808884153,71.3237042204283
263,"[116.28372772310001, 117.36689677699998]",44.869582262348274,71.27351605384659
264,"[116.22892549080002, 117.35981267559997]",44.86636712059676,71.25112189279224
265,"[116.21855231150005, 117.33059763469993]",44.86470435576388,71.22016318752642
266,"[116.19752222320002, 117.24139339089996]",44.836627229878125,70.46016167633998
267,"[116.13022726080004, 117.18656732839995]",44.80736011136091,70.38899492447318
268,"[116.1144042264, 117.09431698019993]",44.70355427819108,70.29593670093573
269,"[116.13265461100002, 116.93495407729993]",44.57061167880576,70.14768718374808
270,"[116.14725694690003, 116.81554465389996]",44.450407479134626,70.03689534947934
271,"[116.18145229060006, 116.71707085319997]",44.32444405540295,69.9516652500949
272,"[116.18988706810003, 116.60957691469999]",44.19532569740581,69.85068898883571
273,"[116.22084005680006, 116.47778809109997]",44.10614142779935,69.73263664449463
274,"[116.25076084200003, 116.34757046389997]",43.98761584255314,69.61586901272204
275,"[116.24312359750002, 116.23903328159997]",43.91459670951043,69.50950116150476
276,"[116.2737074532, 116.09764954159999]",43.800164896407715,69.38228061456581
277,"[116.28427600890001, 115.99666837509996]",43.72727144247729,69.2882965578665
278,"[116.27658011730001, 115.88503885259996]",43.63563259770204,69.17898728338393
279,"[116.26934213420003, 115.88585318289998]",43.61017763159781,69.17773855885284
280,"[116.3061760604, 115.82675037029996]",43.587087996036516,69.13135799996633
281,"[116.31064794340001, 115.78899170739996]",43.54932566408936,69.09638180965432
282,"[116.30682073810001, 115.76798173339998]",43.542079474103346,69.07514388080095
283,"[116.3163962646, 115.75467273289998]",43.56308326679822,69.06506877555398
284,"[116.3320439313, 115.74682855699999]",43.55651716604054,68.55489345662588
285,"[116.3333530303, 115.76170796249998]",43.56993350610933,68.56953366573134
286,"[116.3424983214, 115.76448880129998]",43.56049694350817,68.574793010435
287,"[116.3491784604, 115.75660993489998]",43.55089800265075,68.56913216272082
288,"[116.31140406460001, 115.76631402199999]",43.576264064916295,68.56773342129317
289,"[116.31075650410001, 115.7006199184]",43.564058032991255,68.50454625458033
290,"[116.28793319110002, 115.6658721797]",43.515916894786216,68.46475639315948
291,"[116.29362486309999, 115.62477145359999]",43.47782162867752,68.42695237374353
292,"[116.26852541070001, 115.5348275096]",43.43247679461673,68.33358286400527
293,"[116.22622040339995, 115.45041482269998]",43.34768516631741,68.24064264170701
294,"[116.23023631199996, 115.3573509296]",43.2838340249062,68.15253362281224
295,"[116.23917070190001, 115.27579838989999]",43.241374071428154,68.07687238011658
296,"[116.20376786269999, 115.2190242772]",43.16341294909983,68.01238203669267
297,"[116.16261473639997, 115.11577102079998]",43.0719098011243,67.90169516943008
298,"[116.1354208285, 115.0259241079]",42.98709771891542,67.80782487579175
299,"[116.10703154280002, 114.92399980389999]",42.92073124107056,67.70203430391838
300,"[116.08693077010003, 114.80438575429999]",42.842060543160486,67.58163416292388
301,"[116.07369380520002, 114.6813144294]",42.751069876045804,67.45987313462093
302,"[116.06424645280002, 114.562611139]",42.6973922846419,67.04883818771604
303,"[116.06801227460002, 114.4845452263]",42.63232668899807,66.97545242454554
304,"[116.05769151370001, 114.4268617931]",42.6021039098831,67.45738537043285
305,"[116.1037914579, 114.40441658790002]",42.60454752615906,67.4492162653311
306,"[116.1103377567, 114.4091288285]",42.602914035322186,67.45562088916415
307,"[116.11129126380001, 114.4051124301]",42.58700848043234,67.45205221256342
308,"[116.11691135620003, 114.4029667152]",42.61040806548592,68.41603760194376
309,"[116.12271762250002, 114.4093130058]",42.59585148032879,68.42377844318922
310,"[116.12405204390002, 114.39807708469998]",42.56452169964175,68.41339262251128
311,"[116.11153244100002, 114.41526385889998]",42.568117300227904,68.4262857132023
312,"[116.11883746290005, 114.3979217183]",42.60199634693438,68.41175335488626
313,"[116.13796197950005, 114.4130889718]",42.60584342188262,68.43175483610837
314,"[116.16111450620001, 114.42102901430002]",42.587558500927045,68.44598715342863
315,"[116.17294689890002, 114.39808613690002]",42.57036957832142,68.42739369722477
316,"[116.18601861430002, 114.40087679000003]",42.57164339878143,68.4338134332508
317,"[116.15491170460001, 114.43849339390005]",42.62277323488764,68.4609460513772
318,"[116.13753683920002, 114.43884028480002]",42.62277769685031,68.45630958678407
319,"[116.1356013508, 114.43437561400003]",42.61633526367311,68.45147794240367
320,"[116.15756201280001, 114.43464121810003]",42.617131292811216,68.45801323769338
321,"[116.14611904200002, 114.3909367781]",42.605264516510076,68.41286191477295
322,"[116.10734847140003, 114.33300671970001]",42.58889384961273,68.34626267922664
323,"[116.10578197820003, 114.26691822570002]",42.52823510067678,68.28248677499242
324,"[116.11308594100001, 114.18166999350002]",42.47808631118281,68.20289966661724
325,"[116.15905858990001, 114.09876357759998]",42.412717582136956,68.13667828181696
326,"[116.1706873792, 113.96000919869998]",42.31549854288752,68.00714550616583
327,"[116.20140099180006, 113.88682425199997]",42.22371349086894,67.12720301030299
328,"[116.23027045410002, 113.75180619319994]",42.10565863113234,67.00575594918745
329,"[116.26498350650004, 113.61833167339996]",41.981637033985756,66.88750605515624
330,"[116.34805270430004, 113.49763741619994]",41.857723593674145,66.79532255106133
331,"[116.42478685500004, 113.36511156399997]",41.76337198925193,66.69018425201742
332,"[116.48967997440005, 113.22734531809996]",41.6371981552812,66.57680845989299
333,"[116.54823519850004, 113.06822633679998]",41.50144807541129,66.44131493514419
334,"[116.59824653920003, 112.93277378419998]",41.35613550218866,66.32614530937012
335,"[116.63483232940007, 112.8339750811]",41.272808125001845,66.24224446845552
336,"[116.71250420100009, 112.77192515999997]",41.17560634326059,66.2055560147441
337,"[116.72855216520007, 112.7165053586]",41.07015405876909,66.15725920099432
338,"[116.77289771420008, 112.66072565359998]",41.0141988448973,66.11693984474793
339,"[116.82486618800007, 112.6124693905]",40.9966829048963,66.08610812027872
340,"[116.88556594870006, 112.59050801079998]",40.96133761238024,66.08303891681919
341,"[116.91100646620005, 112.60818316980001]",40.935934631604056,66.10744698795826
342,"[116.91362461830003, 112.58604694349998]",40.95925971512293,66.08707705764462
343,"[116.89436321160005, 112.5844805288]",40.93060464714244,66.07988194823488
344,"[116.90487034200005, 112.5919211419]",40.93694390600787,66.09009755737561
345,"[116.90824139860004, 112.57586669610001]",40.93130253504084,66.0757596157245
346,"[116.90127782640002, 112.58324641859997]",40.935115171428755,66.08074832206071
347,"[116.90756559650002, 112.56296900599996]",40.94120074417663,66.06323982474288
348,"[116.93201911130001, 112.58047524439999]",40.944335880659075,66.08720254503635
349,"[116.95988551010004, 112.60391900859997]",40.94836936020379,66.11785278839405
350,"[116.96461274700003, 112.58412508289997]",40.95394942628707,66.93961084184417
351,"[116.96557571250003, 112.58801183329997]",40.96012307092483,66.94361006086952
352,"[116.97400592550002, 112.59754398039996]",40.932943768994235,66.15617399697116
353,"[116.96187851270003, 112.62187513769996]",40.927224394769084,66.17613294547557
354,"[116.9798060242, 112.64027904029997]",40.91032777857706,66.19882195860606
355,"[116.9653495225, 112.65022309679996]",40.89373100880358,66.20431885137126
356,"[116.95869121200002, 112.64431624669996]",40.90586980374661,66.19678426464283
357,"[116.94664486270003, 112.65741114329998]",40.889745448917644,66.20598570118858
358,"[116.96611831160004, 112.66796473250001]",40.896718265073005,66.22156634860167
359,"[116.95416107420002, 112.66134300179998]",40.868140274125444,66.21186307311415
360,"[116.96108580210003, 112.67872366169999]",40.870861844516774,66.2304870261162
361,"[116.95194594890005, 112.69095962470001]",40.877552320833104,66.23967811637394
362,"[116.92414102800004, 112.73809350420001]",40.87441884653637,66.27716910773731
363,"[116.92903192230004, 112.72558347889998]",40.86394727486844,66.26652125470092
364,"[116.93503393310002, 112.7271177527]",40.87713814174089,66.26967026569082
365,"[116.93496164870002, 112.72887295869995]",40.855030135504315,66.27133547152451
366,"[116.93609629230005, 112.71160836359999]",40.86026249869457,66.25507467029638
367,"[116.91740865770005, 112.71379228129997]",40.849460468417966,66.25195454246463
368,"[116.91097750550006, 112.70613458699998]",40.859875015830674,66.24280656765596
369,"[116.94551784410005, 112.70827909129996]",40.875825684131065,66.25451022890066
