,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
88,"[123.18225749639998, 143.14514023539996]",47.346171350642834,138.04358468747708
89,"[123.20825511019997, 143.27857666819997]",47.18495932188217,138.10053922717356
90,"[123.30018445329995, 143.43789657320002]",46.93148393147883,138.11935571957235
91,"[123.32157845919996, 143.61012631760005]",46.71465025786989,138.20308639009482
92,"[123.34613760879995, 143.79791421490003]",46.53556312726297,138.29357438374316
93,"[123.37450375499994, 143.94005583720005]",46.35119247710853,138.35429870608607
94,"[123.37562937259997, 144.08433750900005]",46.15857451759326,138.4384109379483
95,"[123.41724426929997, 144.17697101150003]",45.915842910200666,138.4594533021472
96,"[123.42380186699995, 144.29504250389996]",45.71168818594979,138.52388057142397
97,"[123.45964327349994, 144.39790780820002]",45.51084167641512,138.55577181340655
98,"[123.47736393769999, 144.51650088330004]",45.34076466683843,138.61165635369736
99,"[123.5004524266, 144.610157478]",45.121402606703285,139.6195743170151
100,"[123.54367226290006, 144.7364485773]",44.92097951389122,139.6594272205367
101,"[123.55569447810004, 144.81677996170004]",44.74705071566853,139.69730098032102
102,"[123.57836682740002, 144.89163192940006]",44.59656226020971,139.7233861796795
103,"[123.59986735679995, 144.94155329510005]",44.43026004779822,139.735668103108
104,"[123.61446067299998, 145.0165756221]",44.228823061900606,139.76842395852873
105,"[123.61176474360005, 145.09654053100002]",44.04087332796524,139.81806004941734
106,"[123.635019357, 145.144071628]",43.870945617524065,139.82758094759174
107,"[123.65717077250001, 145.1930266591]",43.72689993535987,139.83885474851348
108,"[123.75361658329997, 145.26292123909997]",43.57949288008794,139.80288371522224
109,"[123.84854672620003, 145.3014435344]",43.43646674725408,139.7495369555747
110,"[123.9489526256, 145.30631605819997]",43.308816274198556,139.67179380430161
111,"[124.05046129569999, 145.35461860509994]",43.25478926605697,139.61909466814583
112,"[124.06975235360004, 145.39841419489997]",43.219662063549606,139.6297413473137
113,"[124.11012698270002, 145.4593894183]",43.21565088466053,139.63374833603325
114,"[124.09837725829998, 145.5107726421]",43.20789235965563,139.6738610094218
115,"[124.10897853329998, 145.60101959549996]",43.21081773145705,139.71929026825455
116,"[124.12501072219997, 145.67522366809996]",43.21588362254173,139.75081462600812
117,"[124.13200616149997, 145.73911307099996]",43.24431311907284,139.78343837644593
118,"[124.15786361519999, 145.7909840188]",43.24222806270645,139.7937809269372
119,"[124.14306408480003, 145.8278492019]",43.28954683358684,139.827711356041
120,"[124.1547567034, 145.90593013579996]",43.318803397642256,139.86513290186207
121,"[124.14357012299998, 145.97669615629997]",43.31648258764805,139.9165107213982
122,"[124.1498823268, 146.0483294691]",43.3194451929873,139.9544271755218
123,"[124.17048414459998, 146.0940465987]",43.271569023526936,139.9653842072107
124,"[124.1771709386, 146.1684735142]",43.25159650043659,140.00472710773505
125,"[124.1318802724, 146.19537528570004]",43.253503116230334,140.0570963007803
126,"[124.10859850649996, 146.2589131099]",43.21220504738342,140.1138770863861
127,"[124.10249396840003, 146.27009574250005]",43.16008032134113,140.12547577072047
128,"[124.0780232758, 146.30565762050003]",43.149950734631965,140.16640464040256
129,"[124.095002878, 146.31398276610003]",43.11004615714225,140.15783650857807
130,"[124.03406018459998, 146.34253348780004]",43.08294801837515,140.22370423277377
131,"[124.02924616219998, 146.37689854539997]",43.039768298441224,140.24820555119118
132,"[124.00887525229999, 146.414911671]",43.01986343807685,140.28733586394338
133,"[124.0065167113, 146.4266888513]",42.99994310169092,140.2963010752584
134,"[124.00024070189998, 146.4745831461]",42.9803538493642,140.3301157737435
135,"[124.02388629219999, 146.5211686581]",42.94939879410178,140.3392517743152
136,"[124.02252481779995, 146.5316807033]",42.94174906823098,140.34666469033212
137,"[124.01896240429998, 146.5348635509]",42.93603383367366,140.35142521962325
138,"[124.0334959539, 146.60934610280003]",42.922013088619124,140.3846551302092
139,"[124.05637456019994, 146.62009566940003]",42.91562185903773,140.37286392461402
140,"[124.07351890349993, 146.66591462289998]",42.913062130756316,140.38678147044143
141,"[124.09564383799994, 146.686288115]",42.90454590925759,140.38140298404488
142,"[124.12338613819993, 146.7229958181]",42.88200036121275,140.38139759471153
143,"[124.11680315669993, 146.71494228439997]",42.885316430773656,140.38179353456883
144,"[124.14558682399995, 146.72894750739997]",42.865259239317986,140.36727667435045
145,"[124.17742518189992, 146.71973412709997]",42.85953510700768,140.33632390275545
146,"[124.20954344579992, 146.72774213249997]",42.841596521998206,140.31553774153886
147,"[124.24389405339991, 146.71793850689994]",42.78992854852872,140.28222858055452
148,"[124.29130616159995, 146.71038738039994]",42.726879168691674,140.23986482687417
149,"[124.34630455549991, 146.72301802289994]",42.69009134173197,140.20364008658999
150,"[124.36304373039994, 146.69999934609993]",42.650691777474385,140.17639887547452
151,"[124.40395335669994, 146.65537508979997]",42.59145839190153,140.11684609947866
152,"[124.49881044359994, 146.62727143549995]",42.53383781330028,140.02426008739366
153,"[124.53334462809995, 146.58514620999995]",42.46103933104979,139.97129654418828
154,"[124.58460717249994, 146.50448549559997]",42.41602105201474,139.8817361582234
155,"[124.63031919449995, 146.50016548789998]",42.39336374185398,139.84268407651393
156,"[124.66055265589995, 146.48897129029993]",42.34937335811352,139.8118240411556
157,"[124.65980094689992, 146.47018388859996]",42.305351118050666,140.655725231819
158,"[124.67211616259993, 146.45132706149997]",42.25850023550818,140.63449602870298
159,"[124.70240939169994, 146.41170078049996]",42.17911709080042,140.58637641371567
160,"[124.74808128949994, 146.40671934159997]",42.13845634173475,140.54704423332598
161,"[124.79629194109992, 146.37497303909996]",42.125283466454086,140.48945934627258
162,"[124.83555262149996, 146.35590649069997]",42.07588827558363,140.44668195279405
163,"[124.85450385859994, 146.35960641569997]",42.03821241841083,140.43386264244927
164,"[124.88270866939995, 146.32013475439996]",41.956864225072515,140.38749344317836
165,"[124.90566203489992, 146.28228986539997]",41.902887491486105,140.34628737839347
166,"[124.91790432409995, 146.24444977699997]",41.83315467581409,140.31360223371752
167,"[124.94065796099999, 146.18742758619996]",41.79259076186295,140.26093125362206
168,"[124.94829096519996, 146.15309051389994]",41.73715666694134,140.23404421650412
169,"[124.92441368669995, 146.1052793615]",41.70099208516438,140.26829523794345
170,"[124.89309688199995, 146.07303467129998]",41.622111363078055,140.27336202406912
171,"[124.88323030539998, 146.0310027162]",41.59983893067505,140.25548266336324
172,"[124.88714626969998, 146.00242159369998]",41.558314811687254,140.23491950788684
173,"[124.89226815479998, 145.9697083847]",41.50810215801932,140.2108804833203
174,"[124.89559390949998, 145.9291972008]",41.46756495417135,140.18350550845048
175,"[124.91098089269997, 145.86072762869998]",41.444953911931236,140.1295168720951
176,"[124.92188525949997, 145.8165685914]",41.39914671679081,140.09392796520868
177,"[124.89476277119996, 145.77142975849998]",41.364157784663,140.08787944344917
178,"[124.87767244129996, 145.72477406469997]",41.31390250191496,140.07297354671397
179,"[124.9034868306, 145.67817342979998]",41.28015594806048,139.76094225188982
180,"[124.92608387819998, 145.6246630821]",41.22117460084029,139.71021775280272
181,"[124.94840230019997, 145.5818564595]",41.197833947952375,139.6662984115482
182,"[124.96418655159997, 145.56151252029997]",41.15465667923871,139.64134289005708
183,"[124.98293234759998, 145.5350282585]",41.12531211612344,139.61027744061883
184,"[125.00405659529997, 145.523004665]",41.118773846312685,139.58622433981904
185,"[125.00887430169998, 145.5145369457]",41.0884257260073,139.57721944533225
186,"[125.01241913799998, 145.522577143]",41.08941387750746,139.57936534209955
187,"[125.0313307027, 145.5153663741]",41.10556845023521,139.5600162178489
188,"[125.02687676459999, 145.4979591535]",41.09588060025239,139.55282960235118
189,"[125.01656537899999, 145.49592652180002]",41.08544829036989,139.5597143030209
190,"[125.0347356791, 145.476957808]",41.08384145296277,139.5337228196477
191,"[125.0583395807, 145.4704541102]",41.073878287194155,139.51110584205856
192,"[125.06359599719997, 145.4133249325]",41.08676453072524,139.47185322606876
193,"[125.06527733629999, 145.3808953932]",41.08285293691031,139.45060476336468
194,"[125.0823827391, 145.3618592528]",41.072951278870484,139.42541387400473
195,"[125.06425883369997, 145.342191847]",41.071762634276574,139.42763869648437
196,"[125.06193537679998, 145.2982639838]",41.0225909515322,139.40250266746418
197,"[125.07238463979995, 145.2571833858]",40.978819974940755,139.36903857863618
198,"[125.04408746159997, 145.24024203090002]",40.935818815231336,139.38098632899784
199,"[125.01205656409996, 145.17349244799996]",40.858960000417895,139.3653454145589
200,"[124.96497494339998, 145.11728898129996]",40.79740981456128,139.36809849047336
201,"[124.94746491849999, 145.07594974889997]",40.73120472658761,139.35661447065883
202,"[124.9293121072, 145.0219543731]",40.68225720975224,139.3379042572963
203,"[124.94189910249999, 144.96794854479998]",40.63244900340339,139.2948954434517
204,"[124.9190093965, 144.89110105099996]",40.594780777068046,139.26599093511123
205,"[124.94009602229998, 144.81494397249995]",40.543701772948836,139.20274202541918
206,"[124.93200531430003, 144.73269736859996]",40.463680317543606,139.15888809732965
207,"[124.9109947154, 144.6751707938]",40.40073812116952,139.14039384466588
208,"[124.90382338839999, 144.59185720379998]",40.3488568003382,139.095225169281
209,"[124.88844529969998, 144.5335567473]",40.27790101900776,139.0718490183137
210,"[124.87728728959999, 144.43500834709997]",40.235719164375276,139.02062131471973
211,"[124.87086178220001, 144.3799097219]",40.186312439048564,138.99215075434824
212,"[124.8341181627, 144.28755660989998]",40.12917451087746,139.3202339344641
213,"[124.84198347910002, 144.19863390729995]",40.08704201241256,139.25945617882107
214,"[124.87428573440002, 144.11883066599998]",40.005480206665126,139.1849965725251
215,"[124.8735205722, 144.0591424845]",39.91674078168336,139.14900713489726
216,"[124.87281148399995, 144.01255672869996]",39.86484556143015,139.547875334282
217,"[124.84697910319997, 143.917271686]",39.83801432553362,139.50934444868054
218,"[124.91140594069996, 143.8859004993]",39.79297215342892,139.4392942534425
219,"[124.9240236618, 143.80417692560002]",39.730013178542464,139.3789218850194
220,"[124.9568041476, 143.76311468739996]",39.647481213563694,139.32778830857063
221,"[124.97719301069992, 143.68534464839996]",39.58347769010622,139.26376491528129
222,"[125.03888564309996, 143.61626413959996]",39.52422734994508,139.17259823299958
223,"[125.04513629530004, 143.5516196152]",39.42390263754364,138.14289382485507
224,"[125.08490577830004, 143.49188676459997]",39.37627059591119,138.07473226455824
225,"[125.10964703480003, 143.4159624682]",39.29696144101378,138.0084089257243
226,"[125.15425365790001, 143.36954892470004]",39.23068843279921,137.94466820848257
227,"[125.16986833689998, 143.309569859]",39.161726658528806,137.89538015877534
228,"[125.17519161060001, 143.24224482069997]",39.09214095286399,137.84967666515342
229,"[125.1875379008, 143.18599507969998]",39.04510661345791,137.80528463483415
230,"[125.1809208454, 143.11100980909995]",38.97380389932397,137.76430083758714
231,"[125.2018623053, 143.03674078829997]",38.897686462187046,137.70206865011318
232,"[125.23447793410003, 142.9497394093]",38.80481956023177,137.62281449464015
233,"[125.26931752460001, 142.8690052775]",38.68559822100704,136.7186791780951
234,"[125.34699145719996, 142.74853970700002]",38.59639123589176,136.5831540474533
235,"[125.40890571189999, 142.64456014120003]",38.47443218713447,136.4702223477632
236,"[125.48263279759998, 142.5551671442]",38.38024933898939,136.3570229182156
237,"[125.55127964709996, 142.5081126135]",38.32115666694551,136.27397241981322
238,"[125.59802145379997, 142.40546610179996]",38.231566100705834,136.17381890853807
239,"[125.67628722069996, 142.34197575339994]",38.12452268281781,136.07305225221657
240,"[125.71550456109998, 142.31037021979992]",38.0794724755764,136.02268870544117
241,"[125.74908259409996, 142.3214032867]",38.058975595782385,136.0030892201535
242,"[125.77087230979996, 142.29788065130003]",38.0377747810633,135.97142453951162
243,"[125.76829402269998, 142.3008678583]",38.04191819465435,135.97529717809135
244,"[125.78387740009997, 142.30773531889992]",38.0495131963481,135.96728192479262
245,"[125.78596086239995, 142.29575652519995]",38.025596909416734,135.9582451994296
246,"[125.81573856839998, 142.25401578839998]",37.99954997776903,135.9090473895166
247,"[125.82398674599996, 142.2634892818]",37.980147062169415,135.9084099537715
248,"[125.81973722639995, 142.22844959999998]",37.95086839797304,135.89011635479096
249,"[125.83567693449997, 142.21142891399998]",37.9630460353375,136.83682004870388
250,"[125.82939405729998, 142.18433472189997]",37.98713738593794,136.8249927173515
251,"[125.82808899089996, 142.13907297389994]",37.95824211545107,136.79802252589207
252,"[125.8699728582, 142.05353300589996]",37.89149886468397,136.71221460715893
253,"[125.91998438850001, 141.95088349729994]",37.79321347993785,136.60945652057546
254,"[125.98784758209999, 141.83160561349996]",37.67929983280426,136.4824066938064
255,"[126.01591790769999, 141.72973783799998]",37.58953353045607,136.397430430524
256,"[126.03508768649999, 141.68332440959998]",37.526107499790044,136.35370217389803
257,"[126.03026910460002, 141.63146107889997]",37.48465588414593,136.3254962099204
258,"[126.01670437530004, 141.5958700989]",37.43814274014025,136.3142235974572
259,"[125.97899760870004, 141.56544463970002]",37.43362134656511,136.32515507173497
260,"[125.95451368360006, 141.5536818385]",37.42285108780891,136.33718731861052
261,"[125.93074575080003, 141.5695892582]",37.43192693795591,136.3657088119257
262,"[125.89358493939999, 141.51912990380004]",37.41310952470762,136.36389697593168
263,"[125.89473023440001, 141.41177692310004]",37.312976794778336,136.29690751638114
264,"[125.89644494450002, 141.2750205913]",37.191395367903745,136.21144317920815
265,"[125.88188300790002, 141.1573326562]",37.09080238118829,136.15061873675887
266,"[125.88988175750002, 141.02459468449996]",36.956336752740775,136.06282135966111
267,"[125.90576098829999, 140.8783178326]",36.83527177852402,135.96057194549877
268,"[125.903626493, 140.7098121702]",36.7466323345471,135.85903775106402
269,"[125.90535820570001, 140.6073623716]",36.65392214235498,135.79497450390627
270,"[125.90784984740003, 140.52473874830002]",36.56522724490966,135.74247655921477
271,"[125.93366361920005, 140.45178659209998]",36.486305936073315,135.6774562815137
272,"[125.93118472420002, 140.3842479659]",36.41537641548076,135.63815707666498
273,"[125.8935775432, 140.35619964979998]",36.37504364990053,135.65081095019988
274,"[125.86009536169996, 140.28237760719998]",36.318145317502804,135.6322829213872
275,"[125.8326671537, 140.23116747509997]",36.29775010532394,136.3231291780401
276,"[125.78951426659997, 140.16984867009998]",36.239312345678734,136.31957341935006
277,"[125.77222003189999, 140.07004703660002]",36.16265653523315,136.27203914283683
278,"[125.78874935970002, 139.92579277899998]",36.04672326570334,136.17060248744306
279,"[125.7645049034, 139.78521642809997]",35.918947527698386,136.10375220370423
280,"[125.74996376419999, 139.6247407489]",35.80749091191887,136.0171809791139
281,"[125.79006744379996, 139.4687297266]",35.66343736073381,135.890173325823
282,"[125.7827192245, 139.32735716279998]",35.510098492341065,135.57707089648997
283,"[125.78553124910002, 139.20028579529998]",35.439951322349515,135.49671555820592
284,"[125.76949400650003, 139.10588370530002]",35.344379640382286,135.45137029608793
285,"[125.77876957059999, 139.05403424300002]",35.29142935041929,135.4122120289094
286,"[125.77043982570005, 139.03321016290002]",35.27270327569428,135.40600439968895
287,"[125.78939077960004, 138.9664575386]",35.195150372425466,135.35007661503715
288,"[125.80687149380003, 138.85207053750003]",35.14852114894299,136.25442180871974
289,"[125.83572518520003, 138.78283179340005]",35.10315022663057,136.18922363687014
290,"[125.81950223700004, 138.72355012040003]",35.060687500039535,136.16578538837604
291,"[125.79524220390005, 138.67000276310003]",35.04365829160238,136.15223676251006
292,"[125.76834080870005, 138.62070208160006]",35.000090204024296,136.14339788997106
293,"[125.68480201860005, 138.55150131799996]",34.97059027701176,136.1672876302065
294,"[125.69289860210002, 138.41123507899994]",34.86947217795092,136.0752977642614
295,"[125.6835489714, 138.278270885]",34.77337331172244,136.00167471573405
296,"[125.69166251320004, 138.13387223710004]",34.65770170934716,135.90732663885677
297,"[125.67992406680001, 137.977063467]",34.542956111122024,135.821288811473
298,"[125.67643390630005, 137.82405775979998]",34.43862683588323,135.73113189431493
299,"[125.68458107770007, 137.71495910049995]",34.35044510066654,135.6584592379634
300,"[125.68619584450003, 137.61748907939997]",34.289726952510506,135.59807952321063
301,"[125.6820955545, 137.50782515129995]",34.25294580225713,135.53490654754603
302,"[125.67903803180003, 137.40931123839997]",34.211251733722605,135.4777090228408
303,"[125.69134235680002, 137.33946417039996]",34.142505092359215,135.42565871118637
304,"[125.70525251080002, 137.2614977854]",34.094875186014995,135.3674382760948
305,"[125.71347538860003, 137.20475609979997]",34.091047412501496,135.326594863322
306,"[125.72686318490001, 137.12636022749993]",34.03662952694774,135.2685686780523
307,"[125.73326555390003, 137.09886438539993]",34.04656959428544,135.24686170369446
308,"[125.71112706810003, 137.11090255739998]",34.07911132575644,135.27177773868496
309,"[125.6855567496, 137.07400076489995]",34.052029760717375,135.2698875884859
310,"[125.66971294079998, 136.95722637369997]",33.96791695961569,135.21208349936552
311,"[125.62056371050005, 136.87083215769997]",33.939416109352685,135.1992422551213
312,"[125.55943198650002, 136.76452558569997]",33.883747485996615,135.18406271381585
313,"[125.5586732502, 136.71497931549996]",33.856720889435024,135.15486682575175
314,"[125.54339790559997, 136.60066525279996]",33.77399977786985,135.0983624065474
315,"[125.52818522769999, 136.5701098674]",33.73530084980685,135.09217050019583
316,"[125.48911736279993, 136.5092889659]",33.71615054011838,135.0868985553591
317,"[125.4868643123, 136.4625192759]",33.664936331472454,135.06063697062817
318,"[125.54913719689999, 136.39372530110003]",33.640180041397436,134.96954496434432
319,"[125.5757058876, 136.30420851690005]",33.59652644334809,134.89460354431714
320,"[125.57984386099996, 136.20518407030005]",33.60354240272207,134.83194873537016
321,"[125.59177035999996, 136.09750229590003]",33.57232631506582,134.7579164916829
322,"[125.57198875219996, 136.07021505189996]",33.59168082749208,134.75743384988954
323,"[125.54424211989998, 136.05936095479998]",33.563833709295544,134.77317262921255
324,"[125.54782148709995, 136.0693113249]",33.58373152457098,134.77625724613856
325,"[125.52315011599995, 136.06611089889998]",33.5731699177953,134.7941124777806
326,"[125.46008922830002, 135.927126509]",33.547752658057135,134.76159256687038
327,"[125.39937655449998, 135.75275103730002]",33.4695448765427,134.70624824510057
328,"[125.3422105992, 135.56497025690004]",33.40726766008031,134.6403058618854
329,"[125.32147217580001, 135.39324636279997]",33.32692827583053,134.55485642503183
330,"[125.24873180210001, 135.20865991429997]",33.29527344608481,134.50380875432367
331,"[125.13634525830003, 135.15240284540002]",33.31211998266612,134.56097596377904
332,"[125.1369970022, 135.0806571234]",33.2775955926895,134.51795938808087
333,"[125.12580575389998, 135.07166563990003]",33.286703201964215,134.5216552476612
334,"[125.10117352319999, 135.06744227820002]",33.28698957422253,134.53900837487973
335,"[125.10998047669999, 135.03979969809998]",33.30203979601897,134.515549573498
336,"[125.0914185858, 134.957290262]",33.28717941525582,134.4817066934232
337,"[125.1075313464, 134.8984838241]",33.27930336892966,134.43394465484806
338,"[125.0956895007, 134.79577888749998]",33.236596073105275,134.382818157819
339,"[125.11649743879998, 134.7121936126]",33.19943030397687,134.31667590694715
340,"[125.13939185250001, 134.5998214658]",33.174456507448056,134.23189224387008
341,"[125.18271307169998, 134.46422754909997]",33.14905733893183,134.1169655650429
342,"[125.16821017969998, 134.43690046719996]",33.15264647764547,134.11258410938697
343,"[125.1515377028, 134.43540063139994]",33.15313250433147,134.12517381204472
344,"[125.1742803341, 134.43843226829998]",33.142035107718904,134.10858133885017
345,"[125.16932887960003, 134.44620633289992]",33.1676975623507,134.11716214270263
346,"[125.15035532910001, 134.41637945549994]",33.16262249628914,134.11492678862777
347,"[125.12373011620001, 134.42210078899993]",33.18396276689421,134.13981512879295
348,"[125.11381018130004, 134.36968980179995]",33.16484754711793,134.11698000816045
349,"[125.04400665220001, 134.23818912909996]",33.132158197074894,134.09610017424055
350,"[124.99346315700004, 134.07555834119995]",33.10013769208069,134.04152105306406
351,"[124.92147747480001, 133.92212481079997]",33.07798783749085,134.00990253027678
352,"[124.84057300580001, 133.83110258969992]",33.079837981172325,134.02222421052625
353,"[124.81013109809999, 133.82769171839996]",33.095355501390316,134.04492122686997
354,"[124.78409561119999, 133.81252447159994]",33.125492106916234,134.05717295503408
355,"[124.7669148469, 133.80218579099994]",33.12397048827097,134.06506813199093
356,"[124.7860859927, 133.79256388429994]",33.14209799376688,134.04388900081324
357,"[124.7854640449, 133.76174932899994]",33.141427796041214,134.02638297176796
358,"[124.8205491326, 133.68949026869998]",33.12993147397038,133.95568941902428
359,"[124.85372094489999, 133.67558934599998]",33.149916622242344,134.70278773689245
360,"[124.8574294668, 133.6529740842]",33.12927069462091,134.68649152225112
361,"[124.82298818760002, 133.65315812929998]",33.141076666037954,134.71446219159165
362,"[124.8160207751, 133.6232342118]",33.15970651781229,134.70251365941886
363,"[124.799082184, 133.600497081]",33.17472264205539,134.70286223538807
364,"[124.75590454950003, 133.53073492869999]",33.184422354290014,134.69684944075613
365,"[124.6642163115, 133.3608477764]",33.17996579830164,134.67150618779655
366,"[124.57964734569995, 133.18445969049995]",33.1982698871846,134.63685844567584
367,"[124.50406710790001, 133.04378872929993]",33.21221770699187,134.61603003289176
368,"[124.43834383810001, 132.91822054929995]",33.18006092606352,134.59617918181053
369,"[124.38903624869998, 132.74239797049998]",33.17945682174777,134.61858010613764
370,"[124.37023931000003, 132.67339327]",33.14504196618193,134.59423630287876
371,"[124.33920938310006, 132.6623442761]",33.1620871706781,134.61326183304277
