,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[116.09403842860006, 117.94120918029998]",32.554815028538,61.779415592024854
372,"[116.04339678630002, 117.63265619299995]",32.444540727771944,61.7684135971606
373,"[115.93495040180001, 117.33847749399996]",32.346647348318584,62.015754162050065
374,"[115.8436241811, 116.99808243529998]",32.25812036667583,61.84475173124222
375,"[115.74969382530001, 116.64261366599995]",32.16365156053727,61.87290798837966
376,"[115.72574697350005, 116.34387832039998]",32.02038468802026,61.84408609169971
377,"[115.73645872070001, 115.99486252689998]",31.87178317835881,61.77409422971096
378,"[115.7641660132, 115.66284023950001]",31.704816005439316,61.69198586949316
379,"[115.82871338440003, 115.3621564355]",31.542005295909384,61.580126400580305
380,"[115.88173632179998, 115.02856025450001]",31.375362677460757,61.47595725132746
381,"[115.92244767900003, 114.69737569199997]",31.222109906375035,61.38600301667763
382,"[115.9693181587, 114.37642698709999]",31.00767502759842,61.29309431393145
383,"[115.9798526922, 114.0180629508]",30.865324059823035,61.23262643401886
384,"[116.03847425040003, 113.64171224609996]",30.688637733062933,61.124171699274775
385,"[116.06948131050004, 113.2899042113]",30.539799463335303,61.04836933102756
386,"[116.09014693920003, 112.98749186989998]",30.4180873439771,60.99071371222438
387,"[116.18090655700003, 112.66326779689999]",30.257370410696172,60.86236794857853
388,"[116.25478712660002, 112.35237494259995]",30.105450609696092,60.753864309842776
389,"[116.33043400059998, 112.04021599829996]",29.967718857511027,60.644960284309626
390,"[116.41260089389999, 111.68820838739995]",29.793048246260618,60.527084885708724
391,"[116.50359081009996, 111.37898087579998]",29.613711608832176,60.40640556031084
392,"[116.5636469669, 111.11419523609997]",29.465895469116287,60.322030702797136
393,"[116.62155983230001, 110.78256319379994]",29.302104820617796,60.23515669051483
394,"[116.68008674880001, 110.36584900730003]",29.136541776269574,60.14268883666081
395,"[116.76839573579998, 109.99396458199998]",28.97254203165069,60.02655442335334
396,"[116.82452303689993, 109.63702132440001]",28.83850985226148,59.94573764554147
397,"[116.87826491559997, 109.3085924306]",28.744623187766294,59.871112457383646
398,"[116.85773116679998, 108.9152666675]",28.687166028187544,59.868824636923314
399,"[116.88027701179999, 108.54353692269997]",28.579457815304426,59.827141125838416
400,"[116.86916838379994, 108.18741652919998]",28.48990774533281,59.822034480371066
401,"[116.8657902028, 107.87532061909997]",28.42519019741334,59.81295089626006
402,"[116.8702738632, 107.63334115859998]",28.389542022871993,59.79992919113221
403,"[116.88102826339995, 107.44831008839999]",28.334938959475473,59.78330850315915
404,"[116.84654670429998, 107.30774447680001]",28.331927603023896,59.81369805989035
405,"[116.78117517939998, 107.14448609109999]",28.275750180561218,59.87472896811461
406,"[116.76624973169997, 107.07794157470003]",28.28738432874417,59.888018807474225
407,"[116.74583519129999, 107.02755082880003]",28.29722308236413,59.90724205272601
408,"[116.74072049360001, 106.98834049390001]",28.297934723439976,59.91146234725407
409,"[116.71891905969999, 106.93505610060001]",28.30797431145853,59.932086244114075
410,"[116.72777704719998, 106.88296199660006]",28.31857671855852,59.92213006547918
411,"[116.73809940879997, 106.82018957780001]",28.301481054600863,60.568488197611025
412,"[116.71066506779997, 106.75493551650003]",28.279741107359023,60.47983322938072
413,"[116.66982594579997, 106.7033804667]",28.240307656544143,61.15415999601654
414,"[116.61745874909995, 106.60880327909999]",28.179169317390603,62.05884685991065
415,"[116.60133466559999, 106.53749584930002]",28.170753725513254,61.444890602142195
416,"[116.58014421719997, 106.50034959420002]",28.187962495017537,61.4648971412413
417,"[116.57889095109995, 106.47970840950002]",28.191976078635715,61.46550762233139
418,"[116.59995632169993, 106.44073242190001]",28.18788346212564,61.44325822834155
419,"[116.60502375149996, 106.4299359276]",28.17658705666955,61.43786669633968
420,"[116.61319800679996, 106.4149122455]",28.167571582757333,61.42924500975382
421,"[116.62806183619998, 106.41778576670002]",28.161832349955752,61.4144738567815
422,"[116.64665781399995, 106.33950164430001]",28.14163546083822,61.393589924440114
423,"[116.6111431395, 106.24638572689999]",28.137407154593376,61.45245934706561
424,"[116.52106707619996, 106.13913517050003]",28.158434761739112,61.54145652070388
425,"[116.56093088380003, 106.0563911593]",28.114184570970018,61.500893394289214
426,"[116.59308732890003, 105.85484080390006]",28.075378543144833,61.46749562067157
427,"[116.64661590019998, 105.61940286900003]",28.01665657914209,61.413352757315835
428,"[116.60903087860002, 105.40889686140001]",27.999315723869127,61.45115218329205
429,"[116.53369333080002, 105.12253939580002]",28.00818757426969,61.52793700312881
430,"[116.52810130419999, 104.87724884989998]",27.96343414443137,61.53582831613555
431,"[116.48669790759998, 104.73292532010001]",27.94681644136897,61.579037601934225
432,"[116.4618392299, 104.6801294691]",27.936889362513014,61.60463973418313
433,"[116.45614957639998, 104.63049658899997]",27.946461251680898,61.61107107746149
434,"[116.4482735993, 104.64915839829997]",27.965979783121274,61.618662372877615
435,"[116.45649075579999, 104.60456118929999]",27.946081114183873,61.61113372320794
436,"[116.48705011979999, 104.61584977460001]",27.944915726970077,61.58040098586145
437,"[116.47805327120001, 104.60756907559998]",27.920642615691253,61.58952648778417
438,"[116.47220387689997, 104.62599496599998]",27.907449953636956,61.59508799102689
439,"[116.45600854179999, 104.61498298199999]",27.887642005766935,61.61145231111835
440,"[116.44204767039997, 104.59918732559998]",27.92308843518488,62.625627300236864
441,"[116.4206221057, 104.5756792741]",27.91089499402325,62.04546908973638
442,"[116.40972956579999, 104.53800318169999]",27.91944314256832,61.38260365995543
443,"[116.40089541620002, 104.4742400318]",27.85847635251855,61.29315781293773
444,"[116.43188757760001, 104.38520573849999]",27.84407889433752,61.87777013836184
445,"[116.45471113799995, 104.28909326209998]",27.798417851464578,61.16552522402855
446,"[116.49429237590002, 104.14329238400003]",27.744078132408585,60.45557575475567
447,"[116.55678032059997, 103.99811254330001]",27.560382914826484,59.56030808234892
448,"[116.66285206329997, 103.84652463020002]",27.444983358645377,59.555199581162896
449,"[116.76293172230002, 103.66030330980001]",27.31396252350878,58.993644354771625
450,"[116.90146963019998, 103.40069108780003]",27.240473868248692,59.38462188392701
451,"[117.0426310499, 103.08004012139996]",27.026535648297394,58.71514266219616
452,"[117.23178635189998, 102.77947168579996]",26.855499966070916,58.52284503063514
453,"[117.39374168349994, 102.53188204630001]",26.749546129359498,59.35522526643048
454,"[117.4674320581, 102.25633577610002]",26.64223351993124,58.64013245159553
455,"[117.52659586050002, 101.98753339929999]",26.542732561988213,58.13392812894436
456,"[117.58566339769999, 101.7761981292]",26.46244216236194,58.06593428202307
457,"[117.62255148500002, 101.6262796998]",26.326278688598975,58.02316522819859
458,"[117.60897325179997, 101.43667371570001]",26.277027261471307,58.02981265711012
459,"[117.62862097579995, 101.27411203650003]",26.204651168274953,58.00473394187248
460,"[117.641107396, 101.12344979470001]",26.143847952506153,57.98761479331589
461,"[117.68337361009993, 100.9689051624]",26.089589403302895,57.94101145798918
462,"[117.65715897989995, 100.79977704010004]",26.025071237899514,57.376611323457546
463,"[117.60654318069997, 100.7179050081]",25.969342701863415,57.74199808500165
464,"[117.57373961689997, 100.59428552320006]",25.922853683790755,57.80892359325971
465,"[117.51025439289997, 100.49450193060002]",25.92209831102834,57.61686430333698
466,"[117.4928108121, 100.35211390670003]",25.90794741152183,58.21364916817038
467,"[117.45283322819998, 100.24660849680004]",25.856419568505657,57.69551465871982
468,"[117.40204551989999, 100.15248927810006]",25.841368208518524,57.03813365409553
469,"[117.31725239879995, 100.02149154750005]",25.791596548695065,56.469160600408244
470,"[117.28796634649999, 99.91120061860005]",25.769758699815657,55.667076938925355
471,"[117.24510459659997, 99.80481215590004]",25.71243109048667,55.73337273960289
472,"[117.21664568749996, 99.71106865740003]",25.685422820294697,55.46618011873143
473,"[117.19380167919996, 99.61153213160001]",25.70062452523613,55.63300001280997
474,"[117.14805421519998, 99.56509240760002]",25.662767304976878,55.7603339759089
475,"[117.10218501289997, 99.54043198290003]",25.67698710075048,55.80241873460847
476,"[117.0410710732, 99.51360181530002]",25.703322570518285,55.859331377369585
477,"[116.97176144929999, 99.4103613316]",25.728237157421486,55.717495659566936
478,"[116.90435281259995, 99.31610919300003]",25.69123558827075,55.77362413079133
479,"[116.86971973219995, 99.08840586850002]",25.674666631545964,55.782539390081105
480,"[116.86918990209998, 98.80956706029995]",25.627043603216315,55.753100338650256
481,"[116.95771147579997, 98.45086365909994]",25.5164082614175,55.62849121369877
482,"[117.03848094639997, 98.10772306969997]",25.407357340951645,55.515222592888094
483,"[117.08685467110001, 97.77028023540001]",25.327007912084085,55.436733506071775
484,"[117.10793234979998, 97.43059609349999]",25.208458334738392,55.38725785508077
485,"[117.15517904269998, 97.21927850079997]",25.1014529170271,55.32347964895649
486,"[117.14408704920002, 96.91797334719999]",24.993677958343895,55.31213925114631
487,"[117.22593325469998, 96.56591881210001]",24.897429075005043,55.20636450777635
488,"[117.34409898669996, 96.25304786580004]",24.755973029666393,55.06883389948486
489,"[117.48695271519996, 95.88954245589998]",24.68093317289968,54.90561482828271
490,"[117.59694560099999, 95.52305417459996]",24.55267816983525,54.77738037428891
491,"[117.6518093467, 95.1896663128]",24.471684601909022,54.70795013100687
492,"[117.72338969430005, 94.85816605859998]",24.39960235771533,54.623880168714564
493,"[117.71341784000003, 94.58761111089996]",24.380396901970734,54.625094476726396
494,"[117.70897229, 94.38452435789998]",24.259881468896403,54.62384900247141
495,"[117.70715985960001, 94.1584046]",24.21764954662838,54.62021449859293
496,"[117.71328445009998, 94.02581222870002]",24.20057739662129,54.61133263132065
497,"[117.70469059119999, 93.9620678954]",24.24174067418354,54.61871328406342
498,"[117.69127905740002, 93.92312309949999]",24.263836446936008,54.631419108080586
499,"[117.6811113947, 93.84917697609998]",24.256859465436346,54.64032614986463
500,"[117.72761005749999, 93.85711301659998]",24.28525234316571,54.59396414762528
501,"[117.74588661140002, 93.80108661619997]",24.24998764386042,55.2428266959207
502,"[117.72858158499997, 93.74715018539999]",24.238095224872314,55.25787009083138
503,"[117.67419058309997, 93.7045289733]",24.182798993053993,54.442084913981276
504,"[117.62430291259997, 93.55312805080003]",24.138261033994002,54.82768551902369
505,"[117.58371500279995, 93.43614284550002]",24.13003990583352,55.547702300579424
506,"[117.54094006319998, 93.28076042250001]",24.04974448825757,55.11487641443843
507,"[117.48761732329994, 93.16217941310002]",23.995477085952334,54.46981005531499
508,"[117.45172489949995, 93.05089872039999]",23.964447982378747,54.57357357129349
509,"[117.42884409719996, 92.9123520103]",23.930196225299824,53.96999180791691
510,"[117.39591718629998, 92.7315536384]",23.85981784329445,54.28650606466771
511,"[117.34767246609998, 92.5922191514]",23.779191047688183,54.696629129474665
512,"[117.35322889169998, 92.42889422690001]",23.758903310741434,54.184159716266784
513,"[117.31571351549998, 92.28103300149998]",23.679254029255027,53.4632209129078
514,"[117.24258814289996, 92.14981701959998]",23.60983536388694,54.19499586578712
515,"[117.14417648609998, 92.07818396939997]",23.51177461236102,54.00624148487705
516,"[117.06830518749997, 91.97269937619998]",23.476927291591863,53.34318808089581
517,"[117.07021316179997, 91.90333609689996]",23.430555782078685,53.19204149564778
518,"[117.07436603239998, 91.87570887289999]",23.449398368517482,53.20537251763646
519,"[117.06245288390001, 91.8658363043]",23.429968996703987,53.19323810309686
520,"[117.04462427210001, 91.8950101149]",23.442429616071635,53.21581456317561
521,"[117.02751418449999, 91.87704723190001]",23.42563534232724,53.22958255807055
522,"[117.00032274530002, 91.87129720360001]",23.388696271954537,53.25538402350237
523,"[117.00284132260003, 91.8694384482]",23.34963959000973,53.25258400611378
524,"[117.00636216230004, 91.83871802129997]",23.311788377313302,53.24385588562047
525,"[116.95029762979998, 91.79982025709998]",23.306267947364713,53.292468403861754
526,"[116.92046770569996, 91.6765609369]",23.357701536167028,53.30105545939899
527,"[116.85514636309999, 91.5651272148]",23.394159630978066,53.45698785507611
528,"[116.77738924389996, 91.42194393920003]",23.382993386673828,53.50728347145084
529,"[116.69422481509999, 91.12931188530001]",23.386089363477467,53.53689298753423
530,"[116.69674525359999, 90.84073584330001]",23.337814560309912,53.48447086281572
531,"[116.6984608739, 90.51940286819996]",23.333584561847985,54.335195665882736
532,"[116.69369564860004, 90.20314353669997]",23.285821945577755,54.29417867100835
533,"[116.6555911036, 89.8247619112]",23.25355330481024,54.27959453693191
534,"[116.6823472861001, 89.45260499020002]",23.21554198568404,54.204141168152
535,"[116.7498024993, 89.0452650281]",23.159920924434346,54.086492636109774
536,"[116.79753557269996, 88.66917477010001]",23.063195075245225,53.99489821997658
537,"[116.86840339580002, 88.2975717572]",22.993590209599823,53.883295379915396
538,"[116.95943219730003, 87.91227723869996]",22.936089103339846,53.75268552309364
539,"[116.98833474939998, 87.52021913530002]",22.853052784750865,53.68590226632912
540,"[116.98241628420003, 87.1137851901]",22.80092855253015,53.65537344004469
541,"[117.10456216920005, 86.7251313184]",22.70524274425457,53.50163702070802
542,"[117.2047112978, 86.3510455081]",22.63474750147981,53.373555845021684
543,"[117.30445870910002, 85.95487691850002]",22.577922404760308,53.2469495588579
544,"[117.33104824140003, 85.6092475162]",22.546275559294344,53.199143623996484
545,"[117.39460275070009, 85.24397160009998]",22.483344429299642,53.11562437145623
546,"[117.44686025620001, 84.88585741809997]",22.415566919297618,53.04617201627771
547,"[117.48772817560003, 84.57551445019995]",22.332563399043867,52.99232523665798
548,"[117.50045429919997, 84.25968093179996]",22.293606460096292,52.968218880593525
549,"[117.52695368449994, 84.02850611749999]",22.27961497347002,52.934585863182136
550,"[117.51410167159999, 83.84669382669999]",22.27009796164474,52.94252057777616
551,"[117.51347185249995, 83.72516004929999]",22.22784766210944,52.94021471718247
552,"[117.48103042379998, 83.59689115719998]",22.188907771693692,52.96985358472439
553,"[117.52887014039997, 83.51810170109998]",22.18042997501225,52.92046030616417
554,"[117.5566021431, 83.45447061429999]",22.15655832382191,52.89155548537577
555,"[117.55561773170001, 83.37859025059998]",22.102242032987036,52.89123517740059
556,"[117.53515426609998, 83.31685779690002]",22.042202953808907,52.91071520610138
557,"[117.51827429019995, 83.2496004939]",21.99633240269657,52.92660705771879
558,"[117.50542096889998, 83.19832222910001]",21.945775317778654,52.93876483514987
559,"[117.46974119089997, 83.12638559860002]",21.90172936973105,52.973551893808306
560,"[117.43254502129997, 83.060417894]",21.801767774014834,53.010016030653986
561,"[117.45262525740002, 83.01303317820002]",21.802009281678533,52.98946336886668
562,"[117.44154204620001, 82.92095809560001]",21.772419896457922,53.60208407267324
563,"[117.40051831839997, 82.80472917029999]",21.711567101178872,54.5513487806288
564,"[117.35201307989995, 82.73726204089996]",21.661952405316242,54.52754046072525
565,"[117.2907579139, 82.62991465030001]",21.589219076438763,54.45279377120512
566,"[117.2448731174, 82.4729411006]",21.52101593794617,53.989249069074184
567,"[117.2006460145, 82.3752940836]",21.46347970134912,53.529316321895266
568,"[117.14684812440001, 82.25403574880002]",21.416347807105804,54.14888832380029
569,"[117.1095756655, 82.14003151840001]",21.378928931526183,53.82638574653278
570,"[117.05099939699998, 82.05070952490001]",21.320290717727957,54.30417206547259
571,"[116.9943418983, 81.94119649330001]",21.245101202266905,53.889070338805425
572,"[116.93258045359998, 81.8223738959]",21.182757440501703,53.43655019840305
573,"[116.8639938057, 81.76152752639999]",21.163415508298208,52.93189552710772
574,"[116.8049773101, 81.64816089879999]",21.08259077982547,52.42121419141302
575,"[116.76588149349999, 81.57686658409997]",21.00968754386055,51.748320715644276
576,"[116.7012080645, 81.46148739750001]",20.966443388426146,51.32282319963555
577,"[116.66734998169996, 81.38629461779999]",20.90396050033652,52.162308848070545
578,"[116.6064154347, 81.29954461069998]",20.80013982787722,52.407937157810714
579,"[116.53555324239998, 81.1961869714]",20.7431513587867,51.9209446222552
580,"[116.45571863519997, 81.09623142189999]",20.63177596495271,52.508270340025334
581,"[116.40099304399995, 81.0546070399]",20.616842087107102,53.44756077337533
582,"[116.39701015089997, 80.9994206802]",20.59569054820452,53.11161841603633
583,"[116.37357079479996, 80.9714377586]",20.568390735436633,53.129625734138486
584,"[116.35132387749998, 80.9395022335]",20.536100825652387,53.1457695906742
585,"[116.2985570431, 80.88025647799998]",20.487951907589448,53.18709270903579
586,"[116.26663593449999, 80.83294044399997]",20.384878363846813,53.21009804044264
587,"[116.2495728905, 80.80313793969998]",20.340553421757818,53.22161953028246
588,"[116.20607908730003, 80.76085713919998]",20.3019715361302,53.25698512368802
589,"[116.15461451150003, 80.77035405139999]",20.252902194277695,53.30931771282559
590,"[116.15327763600004, 80.74898371919998]",20.213346966260502,53.30688311539488
591,"[116.09629469480004, 80.74914120999998]",20.14794502742589,53.36301205163982
592,"[116.07033584660002, 80.73930208189996]",20.15613291657559,53.38684844474514
593,"[116.00616874010002, 80.74615977419997]",20.10531445156464,53.45122622454226
594,"[115.96120194540005, 80.72280347319997]",20.057554439326847,53.49142730409232
595,"[115.93218690560003, 80.68891695529996]",19.996005295637737,53.51410869573813
596,"[115.88703654320005, 80.66280075619996]",19.93842574890097,53.554053213320906
597,"[115.82217640540006, 80.54613188649995]",19.885934814300292,53.59791340363174
598,"[115.73189115130005, 80.44096332999995]",19.85259750678168,53.66906805030944
599,"[115.7380326162, 80.29361218999996]",19.786173128561327,53.63839541701549
600,"[115.69032517009998, 80.18537494729999]",19.725918164581028,53.66762614025452
601,"[115.70257826709998, 79.9530256408]",19.611610302445605,53.617999384912096
602,"[115.71345407149998, 79.6030430919]",19.540789844217826,53.55256070921127
603,"[115.6955969225, 79.27511912259997]",19.48030573975874,53.520996042486956
604,"[115.64860177590002, 78.95743492750003]",19.383377643980783,53.521720255623
605,"[115.65942770930003, 78.60264564309999]",19.33797241531957,53.462072504777815
606,"[115.69727399490003, 78.19963289729999]",19.25382203442869,53.371757993716436
607,"[115.69973497200004, 77.83408383609999]",19.208648960507695,53.32400031337694
608,"[115.74716381560009, 77.42939509649999]",19.115858756127853,53.22958772193178
609,"[115.83729431210004, 77.0665167734]",19.001844714462685,53.10011265352465
610,"[115.82378712559999, 76.69547653259998]",18.9778737362704,53.908492809610216
611,"[115.85197801780004, 76.31652825549999]",18.92416736906898,53.847836026811024
612,"[115.93981286340002, 75.89283540820001]",18.83024306449421,53.726957476782694
613,"[116.01017127940004, 75.45360687439998]",18.765734263479114,53.62569716943577
614,"[116.02089472100002, 75.0707429096]",18.726011413823233,53.59080587558671
615,"[116.07675208460003, 74.757528772]",18.654401764958667,53.517265375296546
616,"[116.05360957740004, 74.4532530807]",18.60018447504716,53.52485612402493
617,"[116.02978413360005, 74.2116283735]",18.541608705998154,53.53756513038672
618,"[116.06115288850006, 73.99628173029998]",18.483976146242,53.49725547344047
619,"[115.99662723590001, 73.85795033970004]",18.413824307932728,53.556430814874034
620,"[115.92681819289999, 73.69668184780004]",18.366244206727828,53.620471597223364
621,"[115.89982540089996, 73.5914536753]",18.33336580148684,53.64397912617595
622,"[115.86579752329993, 73.5430212006]",18.339654532420887,53.676462890504816
623,"[115.80649778509996, 73.47020765420001]",18.329401786645008,53.733523374372496
624,"[115.77229515639996, 73.4065853222]",18.280957064392926,53.76586121478241
625,"[115.73960186449995, 73.37555320780002]",18.289974641278192,53.79766686226921
626,"[115.75496484949997, 73.36655396700003]",18.274412731011918,53.78205955810392
627,"[115.74422481969995, 73.32979785160002]",18.26145554290596,53.79178898260182
628,"[115.72855658119994, 73.29054528130001]",18.229037091874126,53.806404674546755
629,"[115.71734940599998, 73.26938421110002]",18.246890391124595,53.817055618937886
630,"[115.69392749649995, 73.24700614520002]",18.23236257007744,53.83989484714006
631,"[115.70019621349996, 73.24087103740003]",18.20305644006817,53.8334721787012
632,"[115.67588359949995, 73.21139008220003]",18.164319055373177,53.85703749029105
633,"[115.64984540069997, 73.2188240752]",18.172259760774253,53.88325253766881
634,"[115.66026478629996, 73.21821738950001]",18.193010945402545,53.87282126487467
635,"[115.64660763399996, 73.18629313390002]",18.197968308054897,53.88568797696279
636,"[115.64916693899994, 73.14800294710001]",18.19333452457621,53.8822113476076
637,"[115.64947834159999, 73.11904967770002]",18.20223252045288,53.88122387305302
638,"[115.63922474729998, 73.06521968580002]",18.18959638195138,54.83666149223071
639,"[115.60767294359998, 73.001909975]",18.15492914675645,54.272355502693785
640,"[115.55947948589997, 72.94246738280002]",18.12092314405153,53.5071994216857
641,"[115.55284903469997, 72.83166780050001]",18.112645524297626,52.82970115363586
642,"[115.54334255729998, 72.73238684410003]",18.08195774893419,52.935620749890674
643,"[115.46306304779995, 72.64531258720001]",18.036907181901285,53.296762499257156
644,"[115.43799805799999, 72.51675368740001]",17.98599681445191,52.84354667832772
645,"[115.40563723049998, 72.44161414080003]",17.935150365970554,53.817436587908645
646,"[115.36598614649998, 72.3811877513]",17.869424178603104,53.3408175586044
647,"[115.28491425479997, 72.29648287520003]",17.818518167853263,52.55593137753483
648,"[115.22438965029998, 72.16970576790001]",17.70556048374255,51.70728164345547
649,"[115.17336210819998, 72.0844860817]",17.668473104715773,51.51944434654463
650,"[115.10433595939999, 71.96129518480002]",17.59317840573967,50.86610820408116
651,"[115.02981030929999, 71.85798137170002]",17.51330739890092,50.09544681740177
652,"[114.9953333808, 71.77828248770001]",17.48068652977281,49.71854353021471
653,"[114.9635509001, 71.69726233800002]",17.482223279346165,50.61123283709636
654,"[114.96108229289999, 71.65020781970001]",17.48174852221822,51.58456241052677
655,"[114.9583514425, 71.65406353760001]",17.46196775596986,51.58790824948298
656,"[114.96183776069998, 71.63145111720002]",17.46231152697733,51.58063719538565
657,"[114.95894024889999, 71.57218829990002]",17.43801735034529,51.573487295063416
658,"[115.0087311105, 71.55855512830001]",17.449398004573002,51.52211257252058
659,"[114.9995987879, 71.56838802340002]",17.440797874626874,51.53276914507262
660,"[114.98059615189999, 71.53331980060001]",17.42223876125752,51.54561126146943
661,"[114.98457197099998, 71.54314129750001]",17.4090857405879,51.54333892864655
662,"[114.97352756810004, 71.52809800020003]",17.3754160896841,51.551704998333655
663,"[114.90446939630003, 71.49070350330003]",17.3351483066175,51.613547110742914
664,"[114.87987489650004, 71.48778316990003]",17.310834537834083,51.6373120774673
665,"[114.81506960970005, 71.47088463980002]",17.27394760187674,51.698408335380336
666,"[114.79491341230005, 71.44945964750002]",17.24947504856815,51.71473638026005
667,"[114.72717307130004, 71.40454004470003]",17.233199805625294,51.77414137414073
668,"[114.65059873190005, 71.33549007770002]",17.21206869320704,51.83838605725747
669,"[114.53413783390005, 71.30975658660002]",17.21954406402875,51.94912057481137
670,"[114.47555739200004, 71.17978713820003]",17.20586130521282,51.98605371508434
671,"[114.38211063420005, 71.04400478280002]",17.233609857224245,52.05687631644436
672,"[114.38018973870001, 70.92703869680004]",17.287257706706868,52.040589468546834
673,"[114.3516915933, 70.83816800280002]",17.298788293207433,52.055108916058316
674,"[114.32634672290004, 70.6766497505]",17.311848876619685,52.05576313236255
675,"[114.2448219963, 70.48434461720002]",17.34388072214391,52.108012272399975
676,"[114.19686434650002, 70.23267802750003]",17.31066591052106,52.119426069289446
677,"[114.17504572600001, 69.89326477740002]",17.2667236983524,52.0943376340557
678,"[114.10130567150001, 69.50205947260001]",17.27761665115924,52.11636146483108
679,"[114.12918438949998, 69.08591019340001]",17.220333934688284,52.03754897493702
680,"[114.15895292439998, 68.5996414334]",17.1461430989666,51.952338677464404
681,"[114.18676245950002, 68.15283754000004]",17.098479487773616,51.87749922030321
682,"[114.19281497070006, 67.75090196620005]",17.0391963945566,51.832268561127115
683,"[114.19146028280005, 67.35720449080003]",17.02859790772689,51.798207548592906
684,"[114.23779302330004, 66.93515264120002]",16.99479805240997,51.71735518750538
685,"[114.2543241779, 66.48120496180002]",16.95899170999617,51.66737117426135
686,"[114.30424715450005, 65.98727288890002]",16.921263994734307,51.58559260145436
687,"[114.33968454300003, 65.56987108719999]",16.898262241298994,51.52685457024729
688,"[114.35714424140002, 65.22488676720002]",16.868800339674618,51.492647008576405
689,"[114.35003566880003, 64.87155082400004]",16.799100022239255,51.4849638530649
690,"[114.33086710090005, 64.49797479900005]",16.756979112317552,51.49112513569532
691,"[114.26098298350003, 64.18539728999998]",16.694128213144946,51.55219622628847
692,"[114.16044316510006, 63.97505037980002]",16.654980181717214,51.64787220226931
693,"[114.12956482240006, 63.82650081030001]",16.60721999709149,51.67584874287338
694,"[114.1061128527001, 63.622397782600004]",16.530741002406568,51.69601689672852
695,"[114.07144937370008, 63.51173425849999]",16.495729459143938,51.729236331371816
696,"[114.0574260526001, 63.38719302819999]",16.44009005512978,51.741920848801456
697,"[114.00556926100008, 63.35824775459999]",16.424016592596423,51.79350755298044
698,"[113.9755553325001, 63.37068928579999]",16.41533752729487,51.823633305638666
699,"[113.95670565630009, 63.3371273337]",16.41323984089521,51.84218422088081
700,"[113.92197019200007, 63.333026861200004]",16.434009819875953,51.876883523870916
701,"[113.90185755310007, 63.334658833800006]",16.422814268417948,51.897009284049965
702,"[113.88631247210007, 63.3122403884]",16.43129848954743,51.912368195714606
703,"[113.88841845330008, 63.30661813829999]",16.413938948504164,51.91021725140057
704,"[113.87225674350007, 63.297597972799984]",16.404713899004143,51.92630749682144
705,"[113.86971956580008, 63.29625386659999]",16.411012153406727,51.928834159582884
706,"[113.88919173130009, 63.26600663189999]",16.426653346137954,51.909136798453865
707,"[113.87876579350008, 63.25757034679999]",16.41241756807694,51.919502650527825
708,"[113.89395932850007, 63.24009899739998]",16.438087603418065,51.90418993200447
709,"[113.92517066020005, 63.22209688789997]",16.461377465456472,51.87286218812355
710,"[113.93796984830004, 63.19091134569998]",16.479891808637422,51.85987512613397
711,"[113.94920460330002, 63.153769845899994]",16.525093732117192,52.75593839373555
712,"[113.96183825680004, 63.09837955699997]",16.570826575984878,52.13728840012552
713,"[113.95148544650003, 63.057006787699976]",16.577073019829744,51.861340581481976
714,"[113.93779491470005, 62.962149739699974]",16.54694636270351,51.646235799625586
715,"[113.86305355710002, 62.87726103499998]",16.473210784071043,52.17169230371463
716,"[113.80852165690003, 62.75232219749998]",16.43105721102586,51.8476765238866
717,"[113.76968605980002, 62.64529743049998]",16.379799132371776,51.917665602731354
718,"[113.72476933290001, 62.580601501699974]",16.327551285636194,51.30484040281799
719,"[113.69456857399999, 62.452766776699974]",16.308567878579126,50.668357217189346
720,"[113.6396701095, 62.37347739799998]",16.2884023206932,50.077403454247374
721,"[113.63928681400004, 62.344487262799994]",16.24409773847532,50.42000330988851
722,"[113.60293167490005, 62.3422690714]",16.20815438191944,50.4558374668486
723,"[113.60140057630004, 62.2954971129]",16.188071915766294,50.45182576020172
724,"[113.60330587540005, 62.293774318699995]",16.21225194192737,50.44973077624473
725,"[113.60300380070002, 62.2883640862]",16.22389739128094,50.449393771301885
726,"[113.6484245033, 62.2959558552]",16.21823318814283,50.40518375233827
727,"[113.64148835930004, 62.323553264299996]",16.19474433136394,50.415333242805005
728,"[113.63571204610004, 62.327815550800004]",16.179426295490863,50.42157391992
729,"[113.60241753590002, 62.298888190800014]",16.175119687071593,50.45121553546724
730,"[113.60113168980003, 62.26642355460002]",16.142757318895416,50.44867565316615
731,"[113.58526471300002, 62.291251958300016]",16.12945592983986,50.46734945309997
732,"[113.56891452570002, 62.27094985540001]",16.110005008520307,50.48120131061698
733,"[113.5592719033, 62.27440077260001]",16.08183854440706,50.49118212601626
734,"[113.53575717000001, 62.28953101770001]",16.06860940329697,50.51631090120956
735,"[113.5137498656, 62.336969195600005]",16.06386171933341,50.54376159074498
736,"[113.43737506609999, 62.376635407600006]",16.08753660157793,50.6243054932999
737,"[113.33976482070004, 62.3627833605]",16.133115643678693,50.719579592679786
738,"[113.30197411770001, 62.36145327930002]",16.182755612853697,50.756946606421884
739,"[113.30606908889999, 62.282875031000025]",16.20394604954951,50.74363526949759
740,"[113.22163062489997, 62.24875213160005]",16.213750940336247,50.82352501563392
