,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[128.12581657609996, 122.97359389479998]",55.183491205282046,100.094765153168
33,"[128.15839956269997, 123.15930153349998]",55.05574934838328,99.93660662480119
34,"[128.1792190644, 123.28547603860001]",54.96292042248657,99.83010896812868
35,"[128.2000848206, 123.44342086410002]",54.87967750388358,99.70041377917907
36,"[128.18080139449995, 123.62249639789997]",54.746110733818206,99.58282589827643
37,"[128.17723180069999, 123.73478874419999]",54.66943716005241,99.503353732038
38,"[128.15118228109998, 123.87720299109998]",54.551496244574246,99.4173997925019
39,"[128.15456476309998, 124.01476142359996]",54.40362632542997,99.31492789551992
40,"[128.18115499889998, 124.17184590570001]",54.28289965279347,99.18241094302121
41,"[128.1800599876, 124.35845912079998]",54.15076986212269,99.04755085202166
42,"[128.20293740149998, 124.52672209189996]",54.04913192033083,98.90967206765309
43,"[128.23106273039994, 124.6498349155]",53.94528973665796,98.8010119549284
44,"[128.29775090179996, 124.82080640379998]",53.83687435813061,98.63113869257468
45,"[128.30745541609997, 124.9546209143]",53.70794159173058,98.52752128084906
46,"[128.32332247799994, 125.11279143569993]",53.60930684503771,98.40210379237399
47,"[128.3413123645, 125.2359028329]",53.52277391668745,98.30065550745573
48,"[128.32947793599996, 125.37037051809997]",53.38807127645048,98.21168600487977
49,"[128.27172525399996, 125.49646488080002]",53.224566268721084,98.16066444468966
50,"[128.25150354449997, 125.6501238844]",53.0590589284469,98.0639242230089
51,"[128.2306056771, 125.78965544260001]",52.95314575351218,97.97796851954833
52,"[128.16163229819998, 125.89995250650001]",52.85054007406463,97.94657875679573
53,"[128.1445185456, 126.042731627]",52.705041736844905,97.85592965338842
54,"[128.1136898917, 126.19325049649997]",52.56269322116055,97.76941808674637
55,"[128.06834954409996, 126.27781523300001]",52.36225566928326,97.74043572070376
56,"[128.02516164669998, 126.38470162890007]",52.18579944940334,97.69406155979858
57,"[127.9544457115, 126.49201692689999]",52.00290496110249,97.66674749858811
58,"[127.86706354730002, 126.57536517580006]",51.897198955022915,97.66837479379267
59,"[127.7739076816, 126.64546712540003]",51.74469886753176,97.68364402899857
60,"[127.67082436180006, 126.72671561199999]",51.63419305796654,97.69808240568534
61,"[127.53555357680001, 126.8053484355]",51.503963264176136,97.73718768758607
62,"[127.43721787400004, 126.92975512749999]",51.34478405091049,97.71801984193145
63,"[127.34882959760002, 127.0059699732]",51.19877569258695,97.72624905794535
64,"[127.24359827, 127.07144658079997]",51.09238346107866,97.7541136121446
65,"[127.14220688760001, 127.14660820929996]",50.9803966929928,97.77256303695229
66,"[127.041117387, 127.20879724559994]",50.79371344364507,97.80012124195926
67,"[126.95850555930002, 127.26890796629998]",50.65813379418794,97.8161884814875
68,"[126.82396843030003, 127.37582644679996]",50.53763275563508,97.83621962424593
69,"[126.7528761951, 127.44786755309995]",50.41487632892614,97.83598683353854
70,"[126.63409632169999, 127.5250421196]",50.284866764401656,97.86617528844855
71,"[126.52241823799999, 127.57004691440002]",50.18085304203647,97.91407548018611
72,"[126.38662617149996, 127.61106548230002]",50.00006918643513,97.9820915891555
73,"[126.27274502359997, 127.6383161438]",49.881598775148895,98.04426077414338
74,"[126.1615811272, 127.6956199606]",49.746094237806865,98.08356792909609
75,"[126.0130988257, 127.72437960889994]",49.59634263541128,98.16966239769917
76,"[125.88846158969996, 127.76146040469997]",49.47573482347739,98.23302465068441
77,"[125.77454586619999, 127.70718438929994]",49.34130454259719,98.35251316787378
78,"[125.60687580310002, 127.69778775839995]",49.21758107315246,98.47930347172473
79,"[125.4437225998, 127.68190163429996]",49.04648146982783,98.6074875786734
80,"[125.28615919570001, 127.70207450999996]",48.897845890245215,98.70669824244104
81,"[125.11874042780003, 127.70205073059996]",48.7705284634633,98.82717691422421
82,"[124.97285538789998, 127.71831232359996]",48.66081362844852,98.92098284446917
83,"[124.89378398229998, 127.69617201309993]",48.543240051512974,98.99332742403568
84,"[124.71640631740006, 127.64693794009992]",48.39712672814889,99.15537108507411
85,"[124.54554742150003, 127.61165519129996]",48.204235929453034,99.30313408497925
86,"[124.37839754810005, 127.58710615399994]",48.05338267126314,99.4408859959473
87,"[124.2219790335, 127.56768501509995]",47.93049274604521,99.56742937886331
88,"[124.07600915140002, 127.53044545819995]",47.80927869372612,99.6987827505869
89,"[123.99833047160001, 127.53290414719997]",47.73144477719472,99.75334944149391
90,"[123.94688248890002, 127.54027551729996]",47.65934853688727,99.7855498783798
91,"[123.93207617900002, 127.52235886699995]",47.636188255634345,99.80862552059237
92,"[123.9344178859, 127.54845555719997]",47.64203045133639,99.788948799591
93,"[123.90480133230002, 127.55425682939999]",47.616067189172455,99.80642335515904
94,"[123.90435958540006, 127.54056643339996]",47.58728834933213,99.81617285815382
95,"[123.93081502740004, 127.56493567019999]",47.58835229941009,99.78020840628618
96,"[123.95348868370002, 127.5737428956]",47.58213324145247,99.75770495459854
97,"[123.950367012, 127.5838791754]",47.51188502014003,98.96807229406271
98,"[123.97174821410006, 127.6185474729]",47.45588084922187,98.92862904370294
99,"[124.02364653560004, 127.65181406410002]",47.440220540815,98.8681642124121
100,"[124.06214011990004, 127.66890228970001]",47.38220024949774,98.82857774798086
101,"[124.10212130600002, 127.67377896020004]",47.33097078557173,98.79639104202079
102,"[124.08939175050001, 127.68311404780005]",47.279164507325575,98.79908758561278
103,"[124.11214075650001, 127.67633050370006]",47.22281969468405,98.70990705213815
104,"[124.14434430450005, 127.66239476920002]",47.16334664368158,98.40255941477363
105,"[124.18174274980001, 127.66767447130005]",47.10472425798866,98.03501250672174
106,"[124.1918130957, 127.6821011218]",47.04986443704125,97.69380257359158
107,"[124.21977935259999, 127.67937748650003]",47.00252075605356,97.44238532730824
108,"[124.24702403760003, 127.69971709590003]",46.96554515648375,96.97345965531377
109,"[124.29102680120002, 127.69411066690002]",46.93736436838601,96.67665351220008
110,"[124.32191997960003, 127.68174405640002]",46.9355516410171,96.42876117953769
111,"[124.35026132340003, 127.7133656212]",46.91586387503512,96.1334767987918
112,"[124.4007742763, 127.73593732810001]",46.85304085637292,95.60540543200872
113,"[124.41721736250001, 127.75867079550002]",46.835983609182264,95.21213179047155
114,"[124.47356613230001, 127.78500694310003]",46.778507308895726,94.74972823048878
115,"[124.4896298807, 127.79365111850001]",46.714966156936974,94.21925300461199
116,"[124.51848210860003, 127.81176314609998]",46.70311131709455,93.8319748957957
117,"[124.57324175260001, 127.84180775899999]",46.68686438400894,93.38089483112192
118,"[124.6278719814, 127.8870247022]",46.65587257909094,92.90767000496976
119,"[124.64797407939997, 127.87499572939998]",46.64041974959524,92.43164215562169
120,"[124.66940763909999, 127.83589407589997]",46.595621297950366,91.9814336891583
121,"[124.70375907759998, 127.85660566309997]",46.580157109084254,91.59842632769328
122,"[124.74454217409999, 127.86749470169997]",46.55991782262789,91.33664037248707
123,"[124.77248640759998, 127.90763172209999]",46.536627655375995,91.75785786248457
124,"[124.79080039099998, 127.92332571579999]",46.51851115130457,91.70131830874396
125,"[124.8307970102, 127.91857657329997]",46.46724108496353,91.4210566540493
126,"[124.86723344149998, 127.8951747179]",46.421216122384685,92.03595415203425
127,"[124.87389744099997, 127.87975405219998]",46.410220737319825,92.67371103653437
128,"[124.88693002939999, 127.89259509660002]",46.355587680184975,92.3368774595811
129,"[124.87963354019999, 127.87898312620001]",46.31420037558853,92.92403159608898
130,"[124.8925369821, 127.86155815980003]",46.294246239769656,92.57852326330551
131,"[124.90027208689999, 127.8651281666]",46.27813183272931,92.08056260472361
132,"[124.91312158999997, 127.854135461]",46.242282122241356,92.6094964515241
133,"[124.9451111839, 127.85480522569998]",46.19397000470905,93.30037890014518
134,"[124.95410114210003, 127.83336123950001]",46.16921140780769,93.14752859957446
135,"[124.94596142520003, 127.83081459460001]",46.10171374846931,92.88007769171043
136,"[124.95523875920001, 127.79885858360001]",46.04702122035526,93.41808395676759
137,"[124.96946544359999, 127.7556937506]",46.006594459219066,93.09509343666242
138,"[124.96479955609998, 127.71401381399997]",45.95690151208386,92.81551493040385
139,"[124.93373976069999, 127.68666242279998]",45.913901146179384,93.35453452338625
140,"[124.9395694546, 127.63612652279998]",45.8498488179766,93.08307013607346
141,"[124.94177607320002, 127.58101001849997]",45.808887704028585,93.61423017598453
142,"[124.9349724341, 127.55332316549999]",45.7537994433064,93.09166661532797
143,"[124.9117539995, 127.51928341269996]",45.702487497869605,92.44718096204765
144,"[124.9111424565, 127.46595110549997]",45.67087531787508,91.94201732172901
145,"[124.90106231870003, 127.43479037959996]",45.63026860133018,92.24734797252287
146,"[124.87938862460004, 127.39678929660002]",45.58473785873507,91.62558126830962
147,"[124.85287566840003, 127.3930604624]",45.55547977636974,92.00567615817714
148,"[124.80882091830003, 127.3960801425]",45.55651005204556,91.46927254925812
149,"[124.79903790000002, 127.3832614703]",45.51138517373283,90.72614616015986
150,"[124.7990466632, 127.37058786720002]",45.490597438157735,90.61953503365004
151,"[124.75842833100002, 127.3987743366]",45.48128944192354,90.70515960875731
152,"[124.7006844662, 127.37410546779996]",45.42804176326049,90.10424243279626
153,"[124.66716545970002, 127.35504612889997]",45.39075456985016,89.21873688206615
154,"[124.62078981170002, 127.32985836070002]",45.37099283379793,89.17032592444856
155,"[124.57552513780003, 127.3027928469]",45.324583986193566,88.47625672138962
156,"[124.54371113110004, 127.29780834510001]",45.30582483343277,88.45143962523898
157,"[124.51455193860002, 127.30549849920003]",45.28611865959231,87.53528914516619
158,"[124.50646560610001, 127.30799605690002]",45.29774417607593,86.5669492700954
159,"[124.4911979468, 127.28043569070003]",45.27401139462867,86.56871387952415
160,"[124.46662438469998, 127.24409226250003]",45.244507423836076,85.85360665941438
161,"[124.44357293399999, 127.25057709500003]",45.225685431693826,85.89708459090332
162,"[124.40884438389999, 127.20638299260001]",45.196573643259725,85.01019019190348
163,"[124.38608749759999, 127.1671219602]",45.16345023666993,84.54143770826792
164,"[124.3718051016, 127.1311434958]",45.1164400077347,83.85509131195018
165,"[124.33649577370001, 127.1101001547]",45.09620538023717,83.1630507444223
166,"[124.31179057959999, 127.09051658039999]",45.04705723029386,82.48816545040944
167,"[124.31161829189999, 127.0599146005]",45.00688891034384,81.90777547624484
168,"[124.31239429609997, 127.01105072970002]",44.945780776490395,82.14715771824979
169,"[124.25751363069996, 127.01124166079997]",44.912781333679696,82.95512195323457
170,"[124.23891734619998, 126.9456595615]",44.85223806905543,82.20863737076476
171,"[124.20653172819999, 126.88528195199999]",44.75550097604198,81.37000502795722
172,"[124.16444997959998, 126.84302903450002]",44.70206798728003,80.58935092395842
173,"[124.10145486909997, 126.82172450049997]",44.62327638720902,79.83112961707437
174,"[124.09870151899997, 126.74869064849996]",44.56632288279938,78.97495618636715
175,"[124.08324440869994, 126.65935877879996]",44.5059152066898,78.14919851330156
176,"[124.03990053359999, 126.57984393139999]",44.38654010058869,77.4254800530691
177,"[124.01957619709998, 126.49373342330004]",44.286434777374964,76.66650078973369
178,"[123.96797180259996, 126.39869937000002]",44.19233662812091,76.00390526905026
179,"[123.93601172999996, 126.3305626196]",44.10659686928454,75.10705734036397
180,"[123.91045699569995, 126.2413968655]",44.00072936303121,74.23283855414168
181,"[123.90016865609996, 126.1593897125]",43.913785924782566,73.75395457730386
182,"[123.87309149939996, 126.05792932129998]",43.81746699647475,72.86734178283415
183,"[123.87460282039997, 125.92983945179998]",43.72903593072774,72.0275183616988
184,"[123.86156761799995, 125.82331615049998]",43.613277300667754,71.1390171568264
185,"[123.83597214709995, 125.72017911979998]",43.49149571175855,70.24673578691473
186,"[123.81256502229995, 125.6176476146]",43.406718980209,69.39120010087049
187,"[123.78121569019997, 125.5071783882]",43.28446205459662,69.18214963789164
188,"[123.75440827609997, 125.37756986060002]",43.17845597068968,69.06052756149954
189,"[123.73170928209998, 125.25538085660003]",43.04896471746019,68.94737952802005
190,"[123.68220328249998, 125.12972271350002]",42.89918966983327,69.8138349257159
191,"[123.65737028749999, 124.9864054448]",42.7551579129332,69.68228646125864
192,"[123.57915098289999, 124.85786047510001]",42.6381120676423,69.53214375248997
193,"[123.49000664419998, 124.75040071040002]",42.53092499437958,69.39296403553416
194,"[123.42544977539997, 124.58524240429999]",42.42574614587622,69.22074042346499
195,"[123.36751907669999, 124.43575548060002]",42.279271159803514,69.06516925155378
196,"[123.27848258639999, 124.27112282270002]",42.14844874070656,68.87931216048393
197,"[123.18320865120002, 124.14051790889998]",42.02890004324779,68.71767024546905
198,"[123.09258598319998, 123.9866024105]",41.9298974534561,68.539661303705
199,"[123.02925499789997, 123.82468839570005]",41.80619850311419,68.37086561644973
200,"[122.96793639529999, 123.65101917019997]",41.686174865121345,68.19366145214896
201,"[122.89714266639997, 123.49279380419998]",41.60068039078808,68.02361783522308
202,"[122.7898114696, 123.34344766860004]",41.4854855679553,67.83970843317071
203,"[122.71757677169998, 123.20442143700002]",41.42973493992241,67.68451001229835
204,"[122.65181927950002, 123.0555251794]",41.31707052851284,67.52501597056605
205,"[122.58388014149999, 122.97696998070002]",41.27494593058429,67.42163581841515
206,"[122.50648467440006, 122.88751164320003]",41.25971616322282,67.30389330278017
207,"[122.49341344920002, 122.82410227270003]",41.22435356674016,67.2446117205327
208,"[122.40025220609999, 122.727695389]",41.189558731422856,67.11207809712052
209,"[122.33897015080001, 122.64506292269998]",41.14577832467956,67.00922468088535
210,"[122.27090640450004, 122.58866637819996]",41.14660153713874,66.9238534719891
211,"[122.23557792809999, 122.51335700119995]",41.127626094948006,66.84198308239776
212,"[122.20679854709996, 122.40202004040006]",41.061387393510365,66.73452362678692
213,"[122.14722043049997, 122.26066818989997]",41.00807757494249,66.58478201906694
214,"[122.10741747269999, 122.1305327844]",40.95448413150859,66.45566052492823
215,"[122.10392226589994, 122.00380867169997]",40.89220212002155,66.35042057215392
216,"[122.08804120029998, 121.8997959906]",40.854207813336096,66.25653399303829
217,"[122.08676503159997, 121.75074277169999]",40.760287824597974,66.13455754588163
218,"[122.08290637019999, 121.6130313771]",40.71267089988897,67.01686289203475
219,"[122.0246094816, 121.49827546519997]",40.67778347311439,66.88962366654364
220,"[121.95152584350002, 121.31799513510003]",40.65952939661272,66.7005275112752
221,"[121.90971076180001, 121.20685022880001]",40.649031783636026,66.58585429979745
222,"[121.86708192020004, 121.128614326]",40.63969973722718,66.49744319202156
223,"[121.79340953060002, 121.0536679315]",40.61089637098614,66.39359214850595
224,"[121.72802421040004, 120.94552602569998]",40.56943052633874,66.26761480721822
225,"[121.67398019420001, 120.85898990169999]",40.585185502740245,67.06566165212833
226,"[121.57586706980003, 120.79950889519996]",40.564663193019854,66.9598288691968
227,"[121.5292894357, 120.71915025699997]",40.57237198293964,66.86744635152064
228,"[121.4538213531, 120.64478413919998]",40.570423059345124,66.76291288500073
229,"[121.34126476899999, 120.60552970689997]",40.55658482082877,66.66499655202209
230,"[121.29913085019999, 120.51866013899996]",40.551849021722575,66.56994534383733
231,"[121.2286434158, 120.44972036229997]",40.5453523259172,66.47274675889487
232,"[121.1771263626, 120.37446605629997]",40.545583642525074,66.38158254315874
233,"[121.14999587340002, 120.30140545069995]",40.52901986211953,66.3065218167067
234,"[121.14126153579998, 120.23556249189998]",40.45000316472254,66.2481225000836
235,"[121.09813474799999, 120.1529686963]",40.41994441881431,66.15595926014316
236,"[121.06117062739999, 120.0461319075]",40.422132345015,66.0478251864472
237,"[121.03435520989997, 119.95985302689998]",40.41086525633532,65.96229872523989
238,"[120.99441540119999, 119.8817453838]",40.396105667337636,65.87565380034088
239,"[120.96903242629996, 119.7712926363]",40.39334107299168,66.75684592327525
240,"[120.94986941739997, 119.70767811559999]",40.38479861107226,66.69422926548945
241,"[120.94700516589995, 119.6186015036]",40.35248119501372,66.62076452916335
242,"[120.98650593199999, 119.53386027560002]",40.278352864233455,66.57596875477114
243,"[120.95645033119997, 119.45507164490003]",40.23480144356053,66.49472659701428
244,"[120.93860482669999, 119.35750801230002]",40.23754411984371,66.40564914476455
245,"[120.96075970789998, 119.22391501450005]",40.15745135821595,66.3114621892666
246,"[120.97914732539998, 119.14491703970005]",40.103812239017756,66.25898620089727
247,"[121.00707438469998, 119.06589809910005]",40.076428328020825,66.53522816153956
248,"[121.01444936039996, 118.98356686390005]",40.004841823098914,66.47283861379728
249,"[121.03162154839997, 118.90300628840004]",39.956423336844296,66.41767843097537
250,"[121.05140690459997, 118.80751221060004]",39.89486311873822,66.35203108322634
251,"[121.09507974910001, 118.71031520010003]",39.81990409352568,66.2991556850965
252,"[121.1173911829, 118.62442605140001]",39.77086794946157,66.24293316049305
253,"[121.16315330760003, 118.51094322780001]",39.683649523809166,66.1783826604937
254,"[121.18963487380005, 118.43014662540001]",39.60143926367877,66.12891241106742
255,"[121.22782200070002, 118.32380169700004]",39.478980197604045,66.06588622913081
256,"[121.24752692460002, 118.24075379419999]",39.42364163012815,66.01075008688308
257,"[121.31303707000002, 118.1403709958]",39.32432391446257,66.9476161836669
258,"[121.35989383399999, 118.04715357890001]",39.222772434609915,66.9003946175553
259,"[121.41181432180002, 117.952527028]",39.172156202086924,66.85518380266763
260,"[121.4705023278, 117.8356397747]",39.06920725805686,66.79628621745715
261,"[121.49485118449998, 117.7606779508]",39.005392231423876,66.75068269301798
262,"[121.51091749999996, 117.67612845679997]",38.94427867026894,66.69250353939488
263,"[121.55412565239997, 117.5481977129]",38.90513381598485,66.6159152658031
264,"[121.56425353409999, 117.45112566130001]",38.821079148846245,66.54432224448529
265,"[121.56790114789997, 117.3061173894]",38.733959290247206,66.43059350369424
266,"[121.58445819970001, 117.20021214030002]",38.67759053283396,66.35597644647477
267,"[121.60889577149999, 117.10298695430001]",38.62650444126136,66.29312539409582
268,"[121.6018913981, 116.98728473910002]",38.607020670060095,66.19664860157802
269,"[121.62904254570002, 116.86931841330001]",38.548351225837415,66.11909277088758
270,"[121.65647749870003, 116.76595686009999]",38.48580426439352,65.99736100672708
271,"[121.647832466, 116.68191176060002]",38.46573704927589,65.92462920416304
272,"[121.66251240649997, 116.58638701500001]",38.446131460974364,65.85658428939152
273,"[121.65174820139997, 116.52007356329997]",38.4523397289886,65.79690334077627
274,"[121.62121391279997, 116.44706436119999]",38.44238554831398,65.72007649776249
275,"[121.61467199339997, 116.47484988749999]",38.432160781492684,65.73849295194512
276,"[121.62534254799998, 116.4481824161]",38.42198639685815,65.72343494082153
277,"[121.62247085829996, 116.44200491759999]",38.411094607637004,65.71676301857973
278,"[121.62203391199999, 116.43171811409998]",38.418100681544026,65.70824293810573
279,"[121.63078246579997, 116.43224682559998]",38.41078844054607,65.7138828210547
280,"[121.67344055179997, 116.41897640719998]",38.37415803900233,65.72867430087508
281,"[121.73035843419997, 116.36113513969997]",38.35629486006412,65.71627048380608
282,"[121.77333321530001, 116.31562384469997]",38.3169394846922,65.70549643060056
283,"[121.8525272587, 116.26251985909998]",38.26747997102366,65.71041192825443
284,"[121.9668811342, 116.19412052759998]",38.21281526592065,65.72437056676557
285,"[122.06380264700002, 116.12134855549992]",38.176581689339976,65.72459999829843
286,"[122.1424891518, 116.09154912709997]",38.12806581605138,65.74829247833729
287,"[122.21019274669997, 115.97082823709997]",38.06916808540595,65.69304037711474
288,"[122.30948328449995, 115.87158159769993]",38.00061317590347,65.6742695714837
289,"[122.36238380459994, 115.75820842749994]",37.92673550779468,65.61635897460621
290,"[122.44247427869998, 115.63503679329995]",37.85301864930586,65.5674481117554
291,"[122.50466757859996, 115.52600660699993]",37.77756703297759,65.51907735931677
292,"[122.59323612689997, 115.41028962559996]",37.71416337927289,65.48179153243119
293,"[122.66185233519998, 115.30213582389997]",37.65608179606007,65.43851307012196
294,"[122.76362517029995, 115.20330294589999]",37.60721320142942,65.76588110925655
295,"[122.84529965439997, 115.11982341979997]",37.577561891691545,65.74889886822953
296,"[122.91806318489996, 115.01217695899997]",37.521667995037376,65.70751147113371
297,"[123.00914202349999, 114.9161677925]",37.50303117892582,65.68674158358735
298,"[123.07478293039996, 114.82423506639998]",37.47999330100454,65.65392450941962
299,"[123.16037263909998, 114.73993181739999]",37.45368749614669,65.63952722747756
300,"[123.23764406490001, 114.62851587009999]",37.412984901240144,65.59883282658419
301,"[123.31834370539997, 114.55141989619997]",37.404397686726774,65.58756376149627
302,"[123.38561815869998, 114.4833624943]",37.37603159134783,65.57532993028674
303,"[123.4512181391, 114.35264243110001]",37.34627715965339,65.51290668672985
304,"[123.54181232959996, 114.21788611519997]",37.33050711504324,65.46306218877687
305,"[123.57115542489998, 114.08632855699996]",37.27981605083296,65.37805025536842
306,"[123.62427595920002, 113.94365177450003]",37.2280114197811,65.2992939286613
307,"[123.6710594143, 113.83291132530002]",37.169167166165906,65.24180825337412
308,"[123.69172532579998, 113.68334385670005]",37.085564217897605,65.13786010792047
309,"[123.7276883743, 113.55327595589999]",37.000818324648854,65.05887851195997
310,"[123.74817251319995, 113.42392137060004]",36.93951651682274,64.97092461814015
311,"[123.76244529019998, 113.26394743800005]",36.84703692798456,64.85539802803646
312,"[123.78940325029997, 113.07477399910002]",36.74579062777636,64.72538670770568
313,"[123.82141179819997, 112.94587299970006]",36.68485173408773,64.64558662063764
314,"[123.82604535539998, 112.82659613580003]",36.602036969470355,64.55609173928671
315,"[123.8445989921, 112.72236097380002]",36.511220534537316,64.48715050066343
316,"[123.88055559389998, 112.68630190870005]",36.49616238033212,64.48205243581324
317,"[123.8866181039, 112.68114182860005]",36.47401037163986,64.48190782952902
318,"[123.8862174292, 112.68497487930006]",36.49151833505265,64.48461715035455
319,"[123.88977181930002, 112.66709347340006]",36.50789634293287,64.47304809565061
320,"[123.91215089660004, 112.65616879170005]",36.51047198895425,64.47880509329843
321,"[123.9081492325, 112.66223733070002]",36.52758767383608,64.48095521533183
322,"[123.8940388169, 112.65364337230005]",36.528728887431164,64.46535916579886
323,"[123.87412485069997, 112.64829655010004]",36.504625671986,64.44859154445533
324,"[123.8516723265, 112.62679179490006]",36.49373898176749,64.41772449922333
325,"[123.841786831, 112.63323363090005]",36.503311578090354,64.41643449086891
326,"[123.83263387179998, 112.61601105480005]",36.49031617322948,64.39731389791098
327,"[123.82497674269999, 112.60957922980006]",36.481268536308995,64.38748474562145
328,"[123.8605734584, 112.58084417470003]",36.48591992362455,64.38786153457553
329,"[123.86700833059999, 112.59479425080002]",36.50380625424516,64.40272547686155
330,"[123.89272958869996, 112.59556639190004]",36.5004348094798,64.41965133286406
331,"[123.85674051579997, 112.56533078240001]",36.5086811266278,64.37344178883043
332,"[123.84223484799998, 112.56296977980003]",36.5043333070969,64.3624091746049
333,"[123.86972814639994, 112.5680599867]",36.49681397600155,64.38379639707209
334,"[123.87506468459993, 112.5596029565]",36.49596510840155,64.38065224506676
335,"[123.84171301689992, 112.557681631]",36.501585255196,64.35799177101782
336,"[123.82864203499992, 112.5318687328]",36.50342251416107,64.32974949455847
337,"[123.81622171289993, 112.54813495110002]",36.51846200565303,64.3344350683877
338,"[123.80326623159992, 112.54493531450004]",36.51746969071984,64.06381509352191
339,"[123.81015719359993, 112.53372864970002]",36.51078304566783,64.05971474469942
340,"[123.82068063829995, 112.54514172910005]",36.5035990082975,64.07522512246628
341,"[123.80061083549995, 112.51660249880004]",36.53164380410672,64.04047601898675
342,"[123.80820430319999, 112.51308341900001]",36.52805450944771,64.04269857617767
343,"[123.80983810459999, 112.52245293929998]",36.54264635554264,64.05090395597024
344,"[123.80519970719998, 112.5017577214]",36.52526868666555,64.03211492388407
345,"[123.80700212509996, 112.46462091789999]",36.51019259148028,64.00495075956357
346,"[123.80301457939996, 112.48421883629997]",36.527759687800874,64.01732144226911
347,"[123.79767558609996, 112.42511612839999]",36.5256829276736,63.96879071015177
348,"[123.75434894649996, 112.34864491859999]",36.53359543057379,63.88245096341661
349,"[123.7301559779, 112.27127274359998]",36.52178307253079,63.80781666764431
350,"[123.71775530449997, 112.19740174969996]",36.51026112971869,63.74350566253018
351,"[123.68393577089995, 112.12295512419996]",36.48093866290533,63.664892628193996
352,"[123.65963783659998, 112.0197578266]",36.4596510155497,63.57058300375316
353,"[123.64915156069998, 111.92044600150001]",36.426274560333425,63.48823498981232
354,"[123.68624651019996, 111.80464096309997]",36.39582142177262,63.424360342220446
355,"[123.65429439569996, 111.65350643319998]",36.39329971438801,63.28885566989452
356,"[123.68481140769998, 111.50482942429996]",36.35878486168752,63.196079865047814
357,"[123.67582619439997, 111.38902872589995]",36.349517103300016,63.10255460645852
358,"[123.62782178549996, 111.24015990609995]",36.33216388512779,62.95856310544024
359,"[123.60127590289999, 111.09120787179997]",36.29792900468849,62.82863361812673
360,"[123.59902393909996, 110.94162794769998]",36.27003107064073,62.71427816626253
361,"[123.62670926459995, 110.85670456509997]",36.2402646653751,62.66846369073159
362,"[123.64388769909993, 110.78667434439998]",36.23018982295704,62.62703343348211
363,"[123.62658069659997, 110.7436722279]",36.247775702444,62.58327321173481
364,"[123.64172847249998, 110.71951776149999]",36.23426180470047,62.575077349371135
365,"[123.66837648379999, 110.7310131262]",36.22755126969119,62.601283653232386
366,"[123.67334073629998, 110.7249325515]",36.24043754840022,62.59998232957398
367,"[123.65025856499999, 110.71446407990001]",36.20279971192712,62.576896679418695
368,"[123.63439329769999, 110.6906961103]",36.19773042154834,62.54856461118949
369,"[123.6015739585, 110.66633206139998]",36.16884822023601,62.508611633837866
