,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
85,"[123.1541338517, 125.90214802260004]",45.303201765057274,90.61604899369492
86,"[123.16588653299999, 125.92444038790005]",45.274721893430694,90.60597045678078
87,"[123.19948300019998, 125.95963674070005]",45.2307501468375,90.5994661814841
88,"[123.20675888569997, 125.98281456990006]",45.19565374769741,90.58591677459896
89,"[123.19435269809996, 126.01525941490003]",45.12157689857603,90.55283554016881
90,"[123.20504720419996, 126.05283847079995]",45.07805970899401,90.53019157006678
91,"[123.17405053739996, 126.10435572480003]",45.032712473526544,90.47060656306996
92,"[123.1683413571, 126.12363924079999]",44.9907648981114,90.45198916174267
93,"[123.17488160469999, 126.1721176741]",44.96231019523003,90.4182605396803
94,"[123.18205284379994, 126.2210915593]",44.96166505582596,90.38455450494173
95,"[123.15505251159998, 126.26049924179998]",44.94342969393872,90.33692164942242
96,"[123.12002126999997, 126.3175087371]",44.92756679987636,90.27053619087683
97,"[123.10394235289996, 126.36858972600001]",44.91767976928265,90.22064294547823
98,"[123.07539100259993, 126.43531905460004]",44.89020903782842,90.15074326722039
99,"[123.02697439699995, 126.46267916180005]",44.86103856359179,90.09908742769495
100,"[122.96114112519994, 126.50385441730008]",44.82271571480231,90.02575929259112
101,"[122.92290776019999, 126.5182386817]",44.78922844485735,89.99060760514108
102,"[122.86499542059995, 126.54746376310004]",44.764437495355544,89.93157066723775
103,"[122.80762137069995, 126.61344019940006]",44.76904981562357,89.84420599607417
104,"[122.74508351979992, 126.66890965320006]",44.69835701970549,89.76180813455281
105,"[122.68588750909994, 126.71207098160002]",44.668010840816876,89.69110658733572
106,"[122.62350937139996, 126.73851250680002]",44.62964622448164,89.63146973487652
107,"[122.61118101779998, 126.7939760999]",44.605841615302054,89.58047475300697
108,"[122.57896754309995, 126.81995144710002]",44.54765253416308,89.5400612213345
109,"[122.56091914719998, 126.84242982560001]",44.535345566043134,89.51123378460589
110,"[122.57332228009994, 126.88380616060002]",44.4749160319282,89.4867040528669
111,"[122.53580889639996, 126.95991234650005]",44.43081261364742,89.40386245245281
112,"[122.53492949879994, 126.98484924340006]",44.424689392544025,89.3838611579278
113,"[122.49424166479994, 127.05407959430005]",44.424009108940844,89.30440143070622
114,"[122.47944092489996, 127.10768380570003]",44.4098184691994,89.25333524868189
115,"[122.44402174059996, 127.14319024390005]",44.359359033974584,88.20487568136873
116,"[122.38733543999999, 127.19317737060001]",44.3106923894967,88.13041628109444
117,"[122.34630121759996, 127.21394553920003]",44.27270742836535,88.08854759851411
118,"[122.2999250995, 127.23616429080005]",44.21483558785192,88.0422113625536
119,"[122.22209587309997, 127.23425215760004]",44.158147564640124,87.99507192210191
120,"[122.16659534179995, 127.27117196590005]",44.098584765460785,87.0743921457162
121,"[122.14149505329996, 127.22860245130006]",44.027979198970655,86.20683371933661
122,"[122.10620007549997, 127.23148220810008]",43.922302404441155,85.48602398164901
123,"[122.05151856779997, 127.26390256310009]",43.88732600084143,84.58114543154241
124,"[122.03181586359997, 127.25160044090006]",43.85316239441626,83.88824496079867
125,"[122.00601475029997, 127.2726860036001]",43.802008760259234,83.23152740890934
126,"[121.96581010199996, 127.28423037330009]",43.691331600223094,82.5355513954627
127,"[121.9177793585, 127.27719149680004]",43.63064773863756,81.83987644675732
128,"[121.90316527609997, 127.25859070630007]",43.593028899798156,81.15560310622148
129,"[121.82631144539997, 127.21223955670008]",43.526782706793135,80.69575624377278
130,"[121.7832621785, 127.22463588720008]",43.463454752526694,80.06778422586703
131,"[121.74191424429996, 127.22731392370004]",43.43504987179521,79.41760059843266
132,"[121.73720979349999, 127.20675391180002]",43.37812562145423,78.92158047508693
133,"[121.734324851, 127.2183927339]",43.31496908198446,78.24934853758916
134,"[121.73187591029999, 127.21491553210002]",43.22636066090181,77.5532017313891
135,"[121.70865870690001, 127.20103068210003]",43.15821927558334,76.88412217675796
136,"[121.67464260080001, 127.14620757190004]",43.06607521543241,76.27607345052417
137,"[121.65090885459999, 127.11550477980005]",42.98886081589227,75.70681927759577
138,"[121.63489791550002, 127.08045806240001]",42.91933862949018,75.15636027797643
139,"[121.6117681388, 127.03025283090004]",42.84224200857684,74.521504899639
140,"[121.59246999520002, 126.97108479460003]",42.728352332724874,73.97777052039281
141,"[121.58559135109999, 126.92857316959999]",42.61406357119849,73.39316611089652
142,"[121.60685664060001, 126.88734567420005]",42.51922694613416,72.9036276383828
143,"[121.62300307320005, 126.82763673480004]",42.39698180862324,72.24753986797069
144,"[121.58883366640002, 126.74654821990005]",42.30793558716369,71.56888555430064
145,"[121.57222041350002, 126.67874174080004]",42.19301950139418,70.86547818333271
146,"[121.56333614609999, 126.58382191790005]",42.07003058150563,70.69312085692876
147,"[121.55401048869999, 126.48007890170007]",41.91644097894722,70.5893886237301
148,"[121.56068338580006, 126.39369665470002]",41.77974547258094,70.5029986335524
149,"[121.56550538980002, 126.32786078720002]",41.65394158070188,70.43715755415782
150,"[121.5685069208, 126.1938715769]",41.512508822435024,70.30316530930412
151,"[121.5545044368, 126.1250275909]",41.373952295662804,70.23433697482834
152,"[121.54293003890005, 125.98324757889998]",41.2071964231286,70.09257211371224
153,"[121.51535560730001, 125.83572611379999]",41.073420134176565,69.94509442743338
154,"[121.47833300790002, 125.7059306391]",40.89928000156923,69.81537498482874
155,"[121.44229424020004, 125.54982126309994]",40.72205979671443,69.65935890337406
156,"[121.39455221220005, 125.42445378379998]",40.55410801625278,69.53414394912645
157,"[121.3328056854, 125.28777675999999]",40.418196329547015,69.39771348590348
158,"[121.30276467100003, 125.12943643279996]",40.25922041521707,69.23951443941239
159,"[121.27094929020008, 124.9757451341]",40.0796096052266,69.08598751834887
160,"[121.23075162980004, 124.8007322756]",39.90635315319638,68.91120406508593
161,"[121.21872547700006, 124.66045427690001]",39.73590738097002,68.77100113187096
162,"[121.22949063470001, 124.5140975777]",39.573996140856174,68.62458196745898
163,"[121.2856228407, 124.34967715159999]",39.403235393856846,68.4598510488715
164,"[121.28450041309998, 124.23582038440001]",39.25555157516912,68.34600163452377
165,"[121.29011703850001, 124.13117581489996]",39.138540411876505,68.24132946681084
166,"[121.30941872270002, 124.01063773809996]",39.02937753569315,68.12069661970378
167,"[121.3369404821, 123.90158288539999]",38.93795554960614,68.01151491386912
168,"[121.39631230329998, 123.81864724679997]",38.7825346472716,67.92834130635025
169,"[121.42504283099997, 123.69534429259997]",38.70478825973688,67.80494204734283
170,"[121.45970824719998, 123.5822935568]",38.602216564865714,68.00674573166276
171,"[121.50527553829995, 123.48634753649998]",38.44798328236945,67.91133804940206
172,"[121.56639887549996, 123.3740440352]",38.33874264621404,67.79980578548562
173,"[121.58598906429998, 123.26068758519997]",38.21294970055962,67.68671550516565
174,"[121.64025069499998, 123.15368721789999]",38.05275009986774,67.5804662425215
175,"[121.65139070769993, 123.03882437760001]",37.92819601244939,67.4657727226454
176,"[121.65854265629993, 122.92470906230001]",37.81521163986778,67.35177156418122
177,"[121.66888540289996, 122.80700234139998]",37.702080804863655,67.23422693696995
178,"[121.69212174799998, 122.71168913609998]",37.57708944430657,67.1392668861314
179,"[121.70747861539996, 122.60257531759999]",37.43532075902035,67.03039675134252
180,"[121.75267136079997, 122.489790903]",37.32776432116167,66.91832820541009
181,"[121.76901547539995, 122.36533557799997]",37.19799347428689,66.79415080560727
182,"[121.78926746129997, 122.23902717879996]",37.05393988973105,66.66818998322137
183,"[121.83119787449996, 122.09719045739998]",36.911727628406666,66.52707906483705
184,"[121.85285033190002, 121.92551971599991]",36.755368005153294,66.35580979851994
185,"[121.89716793239997, 121.73890203769996]",36.60324674066873,66.17001498207247
186,"[121.90692010149996, 121.57638352059996]",36.45594325023446,66.007702771563
187,"[121.95640041359997, 121.43864916539992]",36.350437508748534,65.87092507863053
188,"[121.91942523789997, 121.33560580169993]",36.23716897830852,65.76719886478557
189,"[121.92825898999997, 121.26068113639994]",36.15916051876521,65.69245332179895
190,"[121.92189705119993, 121.12319993689995]",36.06401332156373,66.54330539479156
191,"[121.95413657829995, 121.02781501259994]",35.953223054379606,66.4486307038332
192,"[121.93876869959996, 120.9105514885999]",35.87639654828353,66.33106366739607
193,"[121.9348198877, 120.80779835759994]",35.765401045220045,66.2282495518463
194,"[121.96808244859996, 120.69205224199996]",35.66441295101108,66.11325117211533
195,"[122.02990784499997, 120.59545876919996]",35.6189628774374,66.01806793527217
196,"[122.04040878179995, 120.45176538299997]",35.516069928785576,65.8746541676327
197,"[122.05728374919998, 120.32465690329998]",35.40974023314076,65.74797261620357
198,"[122.08554047439996, 120.19050376469994]",35.312686955631584,65.61452530495848
199,"[122.10296407269992, 120.03994737429996]",35.19965615109641,65.46443151377466
200,"[122.06626363709995, 119.85222642399998]",35.040714291819526,65.27588494292846
201,"[122.01012083659994, 119.6491767659]",34.934616236512376,65.07158099232083
202,"[121.9839894391999, 119.43986723299999]",34.806434290701986,64.86173079201721
203,"[121.97614731459993, 119.29179747769999]",34.71489399393452,64.71352177093115
204,"[121.93158839919997, 119.08732782799999]",34.59600294887148,64.5081123743604
205,"[121.93830674109996, 118.9449210265]",34.492638954923926,64.36588774315264
206,"[121.91775220599997, 118.76180892999999]",34.34586621495433,64.18236879326854
207,"[121.89071053269996, 118.5706642317]",34.22515517231377,63.99068388801789
208,"[121.8714566212, 118.4130106086]",34.09425648933514,63.83265548326718
209,"[121.86579954699997, 118.25055581379996]",33.99354630807437,63.67011730038682
210,"[121.83313581889999, 118.09317323129999]",33.90832735043412,63.51208530736118
211,"[121.77032759250004, 117.9466480694]",33.814488802255966,63.36431917179411
212,"[121.74006052399996, 117.81451601020002]",33.70072307418853,63.23162076594192
213,"[121.71956303189998, 117.65908586859997]",33.58188515366109,63.075825927700954
214,"[121.66966549659999, 117.49895504599999]",33.476180335920674,62.55307062037971
215,"[121.64912473450003, 117.34653450399999]",33.360857030554214,62.40005466613096
216,"[121.62324680969999, 117.1511315306]",33.261208991427345,62.20390886212761
217,"[121.57496385450004, 116.98809722940003]",33.180007596045805,62.03940199690552
218,"[121.53193533660001, 116.8099571658]",33.121091690155005,61.859990888378135
219,"[121.5290618206, 116.61400908270005]",33.02484164851901,61.66404897942343
220,"[121.51578806849997, 116.43575415260005]",32.952548897788205,61.485465942511425
221,"[121.45434263210001, 116.26929471000001]",32.817489361621135,61.31719426644002
222,"[121.4530753542, 116.07387878130004]",32.73802079000121,61.121829926771255
223,"[121.48907494339997, 115.91425332480003]",32.654149086912405,60.963386080489144
224,"[121.51269449409997, 115.73189092470002]",32.57586732417804,60.781852452067085
225,"[121.51151509499996, 115.5897323116]",32.527680574111876,60.63972747343827
226,"[121.53038166419998, 115.43431637390002]",32.4523405209367,60.484989998408345
227,"[121.58173634699995, 115.2816231756]",32.4014233329855,59.80423231525113
228,"[121.53459795519993, 115.1261681842]",32.40105098367789,59.64793456580015
229,"[121.44747108560001, 114.96625624429997]",32.366718282363095,59.486534117981414
230,"[121.34718524700001, 114.78906974959996]",32.29955157214539,59.30778201345697
231,"[121.24877036099998, 114.69267628699998]",32.28071161367155,59.210001397718
232,"[121.16406040569997, 114.54820136730002]",32.26202128609188,59.06446443331122
233,"[121.08849428019998, 114.39630047060005]",32.25609947759834,58.91171579732018
234,"[120.98816578109998, 114.28655614700003]",32.272782264326025,58.800985675403844
235,"[120.90215293340003, 114.16777265540003]",32.2395013892476,58.68149131848531
236,"[120.86693874189997, 114.00171793769998]",32.16677255853868,58.51518401636557
237,"[120.7898549772, 113.88117949309998]",32.15893350987774,58.39415808922207
238,"[120.7034358792, 113.73745180119995]",32.10956229560484,58.25000281899992
239,"[120.6214525508, 113.60011210639996]",32.078707202067044,58.11237432581622
240,"[120.55468089929998, 113.43777071689998]",32.04586320377081,57.949882409045074
241,"[120.49898531629998, 113.32906540029998]",32.052866250260124,57.841109870096105
242,"[120.43378441439998, 113.26704403029999]",32.077484943932376,57.77907776822343
243,"[120.49340127769996, 113.17163881999996]",32.03420978359141,57.68367952402219
244,"[120.47036260269995, 113.14496614149995]",32.046704389224544,56.931752088423096
245,"[120.52826495349997, 113.03113042709998]",32.03123607342009,56.81866521144037
246,"[120.53767166679994, 112.90782639399997]",31.98337168856127,56.69549820755714
247,"[120.56935214069998, 112.79986991909995]",31.97214585601651,56.58798859887221
248,"[120.62576923519997, 112.63932385009997]",31.913728782378936,56.42828298495496
249,"[120.66776435829998, 112.4841668458]",31.860042912505474,56.2737958951005
250,"[120.7306170296, 112.328337789]",31.824611852462887,56.1190240461639
251,"[120.7670966975, 112.22299835449998]",31.77170902440088,56.01433558536659
252,"[120.78515798299999, 112.14949747239996]",31.74073426478394,55.94117020320604
253,"[120.84109750659998, 112.10245678729996]",31.748543444395803,55.89517829338541
254,"[120.80461391749995, 112.07672794029997]",31.731822555469556,55.86876850369077
255,"[120.77980459109996, 112.05415685639997]",31.743050311355187,55.84574844487287
256,"[120.69178336499999, 111.94332485169994]",31.72546251436033,55.73341378333192
257,"[120.59496385410003, 111.8595013322]",31.73622869124319,55.648087191584956
258,"[120.49745854039999, 111.74014841509995]",31.751287135673024,55.527389412230136
259,"[120.42096323729999, 111.59857982999996]",31.754281128062292,55.38488500922068
260,"[120.3601627041, 111.48860283699996]",31.747151310134324,55.274236143311256
261,"[120.3313045622, 111.34618634849998]",31.70642697866366,55.131527867590194
262,"[120.26646068170001, 111.18746221680001]",31.684763170853493,54.97219146350742
263,"[120.20747474579997, 111.04731632439999]",31.683888208472467,54.83155200386622
264,"[120.13040816249999, 110.86377592699999]",31.6821263542993,54.64745887021132
265,"[120.08825814670001, 110.69528447509998]",31.638459598477276,54.47871073532613
266,"[120.08101966569998, 110.5857499883]",31.604832862622807,54.369136583299465
267,"[120.06793431169996, 110.52889029850002]",31.611708700997614,54.312205148158405
268,"[120.08334515719993, 110.50545378549995]",31.594459784603927,54.28885492033601
269,"[120.08228395999997, 110.50505739829998]",31.589939689485824,54.2884524815187
270,"[120.10089789919998, 110.50834514679998]",31.585089502193952,54.29184944120674
271,"[120.11037582779998, 110.51153401319996]",31.57752960532223,54.295096333789864
272,"[120.12590637019998, 110.51593335549998]",31.599567174299377,54.299594336787536
273,"[120.13636812519997, 110.50761856329997]",31.602893695867476,54.29134875224079
274,"[120.15191837919998, 110.51185721339998]",31.60707803615785,54.29569363247945
275,"[120.1598188497, 110.4792593398]",31.619257044619353,54.26315231274893
276,"[120.18439032619999, 110.40984400499998]",31.57588742476702,54.19391974608247
277,"[120.20373545809997, 110.25376730879998]",31.573160912193686,54.03799833645633
278,"[120.25438436439995, 110.13379122720002]",31.561416379467996,53.91845458116348
279,"[120.288898749, 110.0003288853]",31.5225233414506,53.78531762322208
280,"[120.34313856499999, 109.83577537439996]",31.506959607296334,53.62132109870902
281,"[120.40726388159999, 109.7531591341]",31.536032768477835,53.539430936275146
282,"[120.41435351940001, 109.7175045055]",31.52639282855464,53.503863340195444
283,"[120.42634028609999, 109.71902799979998]",31.523310781069885,53.50553177271003
284,"[120.41821398009999, 109.72176243199998]",31.52163118219011,53.50816737930691
285,"[120.41298719619999, 109.73380490009998]",31.51578569104752,53.520146205216015
286,"[120.40020141429999, 109.71991688169999]",31.513149587967895,53.50610775245035
287,"[120.41656029450002, 109.73141608529998]",31.499919931124495,53.51780041605442
288,"[120.40418934719999, 109.72782827829998]",31.51062435521442,53.51406550157201
289,"[120.40378071559999, 109.68758734119997]",31.510437710128077,53.47382254411821
290,"[120.43089250409996, 109.64112675869997]",31.50675807583671,53.42769221934492
291,"[120.41441028149997, 109.55667269549997]",31.491219116678188,53.34304380672628
292,"[120.35145344759998, 109.45587119539998]",31.456050222378312,53.241528262078916
293,"[120.33242427360001, 109.3164035863]",31.446172908053764,53.101864991868865
294,"[120.30292350599998, 109.19336646640001]",31.419960584769324,52.97853136279363
295,"[120.27768664669999, 108.99019915689998]",31.36711983900576,52.77512683788431
296,"[120.29943184879998, 108.78096458889999]",31.304446075150096,52.566115196056764
297,"[120.28084221339998, 108.60283656429998]",31.29713723452294,52.38781259721708
298,"[120.2606102343, 108.53524969179998]",31.304876927547344,52.320036396895134
299,"[120.25546280079999, 108.51591998279999]",31.304957878918373,52.30065978051008
300,"[120.25871269969998, 108.50595951240001]",31.316818606393177,52.290729826995296
301,"[120.26284409299997, 108.48230232240002]",31.302601854741077,52.26711222260732
302,"[120.2644595406, 108.4929776205]",31.302529990354834,52.27780221672689
303,"[120.26677452179997, 108.49145909949999]",31.29305550798715,52.27630558231318
304,"[120.2563738468, 108.4949922057]",31.29010685310521,52.27974131194068
305,"[120.24312941349999, 108.4995428879]",31.31006549190022,52.28417100436318
306,"[120.24208436709999, 108.4928538161]",31.33118319887452,52.277472813438685
307,"[120.24768299209998, 108.4773571674]",31.317921356989974,52.12842443146164
308,"[120.26415291199996, 108.4666011704]",31.314731077933917,52.118137655824505
309,"[120.23016156179996, 108.49081506659999]",31.322648967892622,52.14138829675598
310,"[120.23364916329996, 108.5138507867]",31.369351492492726,52.16451193468706
311,"[120.26834118539995, 108.43034207720001]",31.336541807153015,52.082012344704324
312,"[120.30073726839997, 108.3104668699]",31.32879581561823,51.96312110078209
313,"[120.36313725049995, 108.17956421120002]",31.31995701407989,51.834137204144085
314,"[120.44648003869993, 108.048750958]",31.312909682081326,51.70599653916024
315,"[120.48639842289995, 107.87307639009998]",31.26990364494233,51.531715952132274
316,"[120.55646022919998, 107.69746160790004]",31.271221102919036,51.358566799802325
317,"[120.5464437103, 107.6505019132]",31.265628442764715,52.29460570852
318,"[120.56417272769997, 107.63325554139999]",31.272720881574532,52.27804591905576
319,"[120.57363021479998, 107.6409046159]",31.254893542173036,52.286051475832764
320,"[120.58048819879997, 107.63135616299998]",31.24674829282992,52.276773719951905
321,"[120.60349052199997, 107.6258127261]",31.237585178886906,52.272125400139345
322,"[120.59575188619996, 107.62853380179999]",31.22699862410595,52.27454353885032
323,"[120.59482773269994, 107.63818139379998]",31.22343095766131,52.28414801830333
324,"[120.59036517469994, 107.64003678360001]",31.228774841076756,52.28582914871068
325,"[120.59484434529995, 107.6196507179]",31.231952604274863,52.265631931421964
326,"[120.61271064469994, 107.6254196003]",31.235807016819937,52.27209255814191
327,"[120.58854883479997, 107.6401287638]",31.260649068525563,52.28585081045587
328,"[120.59595879039996, 107.6183575016]",31.24828458232379,52.26438293595136
329,"[120.60430245299996, 107.6443141302]",31.24054390557193,52.29064438990259
330,"[120.59603103919997, 107.62632638710002]",31.241045470124458,52.27234862066766
331,"[120.60313933369994, 107.56889154890003]",31.21263830599401,52.21523378105367
332,"[120.62113218509998, 107.48055576650006]",31.170655513672013,52.12767113018949
333,"[120.6012491771, 107.31277778590004]",31.15176868852425,51.95924170709856
334,"[120.59583643650001, 107.13114027450003]",31.108877601103064,51.777531562305896
335,"[120.54634404129996, 106.97910838750005]",31.115466724527767,51.62369565052302
336,"[120.47371871730002, 106.78225277650003]",31.15916845871875,52.424190333470825
337,"[120.40868342940003, 106.59959958440002]",31.168744982448104,52.239272652421896
338,"[120.37057292220001, 106.51328007560004]",31.169582970955144,52.15164339028761
339,"[120.33592496229998, 106.45592318470003]",31.172591457414732,52.09310331125927
340,"[120.34746641539998, 106.43456060760005]",31.191332158913657,52.072157506756035
341,"[120.37466011370002, 106.40855659420004]",31.221087556656183,52.0471314868585
342,"[120.37097568090002, 106.41785309650004]",31.222765446340706,52.05629094267252
343,"[120.37606241770001, 106.43473469250003]",31.206538744715385,52.07334293214714
344,"[120.38102088100003, 106.43684585910003]",31.202905734580927,52.07562972767702
345,"[120.40316494110002, 106.43711262660003]",31.21914054737192,52.07669241008518
346,"[120.40813719030004, 106.41704689010002]",31.1957047538975,52.05681991925892
347,"[120.42205128950003, 106.40276901700003]",31.21209130228686,52.04305813155526
348,"[120.44113559330002, 106.40179768730002]",31.21971832975182,52.04278846848908
349,"[120.43223286780005, 106.40495241920003]",31.23302107277324,52.04561317938823
350,"[120.42519574550002, 106.41654014980004]",31.216734313929564,52.05693505667021
351,"[120.44689202190004, 106.42528667470006]",31.20217155536013,52.0664741776095
352,"[120.44114804030005, 106.38209190790005]",31.183282185573198,52.02309658569315
353,"[120.46797325630003, 106.37061036450002]",31.132870704187738,52.01262065785823
354,"[120.46020062, 106.34307095200003]",31.13787713513094,51.98480989389183
355,"[120.4887490432, 106.25124420240004]",31.112066304083733,51.89412249842159
356,"[120.5244286626, 106.09717178840003]",31.079135148100953,51.741531301325686
357,"[120.59471629720002, 105.931080575]",31.081595924851907,51.57834473401696
358,"[120.67938448690002, 105.77730555280003]",31.08597208668699,51.42818015345031
359,"[120.74231152870003, 105.59206524670005]",31.09362118816627,51.24579420301229
360,"[120.79109572220003, 105.41107801680003]",31.071061244827504,51.06712422033052
361,"[120.83640354640002, 105.32978536540006]",31.083491773731765,50.98795045404766
362,"[120.86315485860003, 105.32857850740005]",31.110655396551465,50.98796723125865
363,"[120.85500780210005, 105.33210697710003]",31.122284455816153,50.991118239770074
364,"[120.85827753690006, 105.32117012680004]",31.120155458024243,50.98034273560844
365,"[120.86339481680007, 105.32783294420004]",31.09731353230462,50.98723348411706
366,"[120.86264330660008, 105.31990685780004]",31.09359158942862,50.97928123476442
367,"[120.86345705430006, 105.32777092150002]",31.109087493376865,50.987174387544876
368,"[120.84899946390007, 105.3215503671]",31.103170219749533,50.98029785910271
369,"[120.84055373380008, 105.33277909400002]",31.09161340691669,50.99112979913051
