,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
161,"[125.52447092640003, 135.65892111810004]",43.24577696781362,73.79036325756755
162,"[125.58163636300007, 135.56386383210005]",43.17269822780153,74.41992482795034
163,"[125.63051568000004, 135.47853810830009]",43.09489844184821,74.34019905783957
164,"[125.68456879650005, 135.39327959240003]",43.04245538669179,74.26113378335502
165,"[125.73133790660002, 135.29652330860006]",43.007889913286235,74.16991072802816
166,"[125.78980933810004, 135.19862419940003]",42.92105575781538,74.07885609064388
167,"[125.86005255560003, 135.08022814860004]",42.81262280503415,73.96877139821393
168,"[125.93633240910007, 134.9937231606]",42.72051117589651,73.89114097963736
169,"[126.02617566120001, 134.89883050600002]",42.629739861958214,73.80678375764934
170,"[126.11722897, 134.7334927772]",42.49403097460742,73.65270307352048
171,"[126.22500936040004, 134.58617285730003]",42.36240569725435,73.5185983814511
172,"[126.36452018440006, 134.43635760990003]",42.26902333526887,73.38592001053803
173,"[126.458845178, 134.25908233840002]",42.16899614623533,73.2209515274258
174,"[126.5758450977, 134.0669272121]",42.04916096367742,73.04411018104595
175,"[126.68800701220005, 133.84684289979998]",41.90014625231187,72.8392234315964
176,"[126.79384555230004, 133.6772630229]",41.782948996331555,72.68393180683127
177,"[126.89997463430007, 133.44954440040004]",41.63126762729859,72.47121598244229
178,"[127.03627652990001, 133.23629586790003]",41.52169674340648,72.2769487300562
179,"[127.14139406940004, 133.0434669198]",41.40782690348477,72.09924647934145
180,"[127.2361351135, 132.829374728]",41.25471393760885,71.89933439921421
181,"[127.3280190003, 132.66854106919996]",41.16381508147131,71.7520363652881
182,"[127.38643023160003, 132.50445686589998]",41.07253776555889,71.59720457011717
183,"[127.39823487639998, 132.37050545079998]",41.01410644213376,71.4660454409084
184,"[127.49029444430002, 132.22770476379998]",40.92328009330414,71.33698586596742
185,"[127.5550840184, 132.05716124679998]",40.84056348543318,71.17687593401193
186,"[127.61895561409997, 131.9251839026]",40.760344113124596,71.05494285066777
187,"[127.69156411310003, 131.7567141305]",40.658807885394914,70.8981850750066
188,"[127.79826294099996, 131.57221400969996]",40.565737200939196,70.73049533020453
189,"[127.91692548990001, 131.44393807879996]",40.52390185475159,70.01987788704082
190,"[128.02206166639996, 131.3440267474]",40.483931879882306,69.93481444910196
191,"[128.09160026659995, 131.21972339659996]",40.45287831306079,69.82097159011872
192,"[128.17372807759997, 131.08289953769997]",40.409689583786324,69.69654425126808
193,"[128.24550171059994, 130.93543622669998]",40.35701108515241,69.56029712828168
194,"[128.34054897499996, 130.77446876079998]",40.30428286372263,68.70023414243619
195,"[128.3678858538, 130.62778000049994]",40.24883516922207,68.5592866542957
196,"[128.41724965769998, 130.47989354939995]",40.227695733121806,69.30083904826213
197,"[128.48364525829996, 130.32426136540002]",40.21975643547693,69.15769305175024
198,"[128.53245991439996, 130.1912225948]",40.22814670488411,69.03414944532122
199,"[128.59589228629997, 130.0365714266]",40.20524322624205,69.27741354397594
200,"[128.68144860079994, 129.84620211159995]",40.1602026411693,69.10191107082176
201,"[128.73273101939995, 129.6908149213]",40.115628485346775,68.95599557841187
202,"[128.7522649504, 129.47529556909998]",40.09911733238268,68.74590686081623
203,"[128.73655360849997, 129.31400557249998]",40.10668313225257,68.58409944360568
204,"[128.77033348340004, 129.15247824329998]",40.11072531288172,68.42958974795008
205,"[128.79411095619997, 128.9907778867]",40.06907930536375,68.27342496895585
206,"[128.8248300861, 128.86906464819998]",40.07763157571024,68.15787339028718
207,"[128.88205192520002, 128.7076734751]",40.01792422065444,68.00726274060571
208,"[128.95588440370005, 128.5966191814]",39.99878742364021,67.90906492807606
209,"[128.98418592970003, 128.47589290430003]",39.939799427711016,67.79426810006227
210,"[129.031923441, 128.3509769032]",39.893587853992614,67.67843627632801
211,"[129.08823864510003, 128.27705990610005]",39.86891097125963,67.61438465246354
212,"[129.17155001830002, 128.1911108637]",39.81677394288067,67.5428499539097
213,"[129.20350150910002, 128.11261334350002]",39.79919217298424,67.47051126421249
214,"[129.20885542890002, 128.08925326300002]",39.83864068460367,67.44831955053539
215,"[129.2046538438, 128.10294807690002]",39.81227085622438,67.46115797401016
216,"[129.1577705152, 128.09446595120002]",39.8219666318693,67.44524631452327
217,"[129.08898554150005, 128.06765362850004]",39.82556185127496,67.40777192028325
218,"[129.03482612840003, 127.98215567570007]",39.82949411243787,67.23067131070572
219,"[129.0113042967, 127.9526555667001]",39.86346592304469,67.19753841761934
220,"[128.9484834118, 127.8963625865001]",39.87533773347312,67.13122944255699
221,"[128.8900258777, 127.82669586030008]",39.896754338948014,67.05253598396307
222,"[128.86271818569998, 127.8140070757001]",39.90203269313419,67.03534676109047
223,"[128.8045982823, 127.7714957480001]",39.90782891615028,66.98351512572775
224,"[128.7670148176, 127.7447966920001]",39.90711084321828,66.95079736852698
225,"[128.74897075439998, 127.71857275960008]",39.877499802677896,66.92188477657734
226,"[128.727979, 127.6623916248001]",39.89683248277463,66.86295243705425
227,"[128.7214618218, 127.6182001638001]",39.88137965802425,66.81829625885105
228,"[128.70975054860003, 127.5420053132001]",39.88087100213861,66.74121954731216
229,"[128.71651434860001, 127.50290890330011]",39.87448999647,67.35689014659934
230,"[128.6683729398, 127.52222186920008]",39.865121674751315,67.36831986225495
231,"[128.66706369700003, 127.50989397000006]",39.838998591227295,67.3559401541974
232,"[128.6839869794, 127.50503762200009]",39.83304402810174,67.35382641663222
233,"[128.70187515950002, 127.49131900940009]",39.83060241730307,67.34312072349131
234,"[128.66770222340006, 127.50254289260006]",39.823028371662,67.34878288446318
235,"[128.67153103440006, 127.51875321270005]",39.806078216970434,67.36539496437608
236,"[128.68094782530008, 127.52170046160005]",39.811082386032815,67.36979678041094
237,"[128.68606457770005, 127.52444305340005]",39.799209467883145,67.37331578329122
238,"[128.6876614037001, 127.51352686470005]",39.7885350737285,67.36279093153135
239,"[128.72064734320003, 127.47312612840004]",39.77368114368602,67.32814433682978
240,"[128.75448077730005, 127.43685531470004]",39.7764623519041,67.29773259847614
241,"[128.7688011102001, 127.38119113760006]",39.76411147802466,67.24507477772909
242,"[128.80369070810005, 127.31002055760005]",39.727846127153626,67.18042289270235
243,"[128.87313430790005, 127.20278368050003]",39.687367686818156,67.08579903626773
244,"[128.90025189500005, 127.08264832990005]",39.63664526233181,66.9716604215986
245,"[128.93040292330005, 126.94460832950003]",39.57782235605888,66.84038562896505
246,"[128.90321658060006, 126.78751505420003]",39.504510624753514,66.68096138322937
247,"[128.9157497086, 126.63293696240005]",39.43011334821841,66.53052140108545
248,"[128.91641933640003, 126.50110705510004]",39.36931299467208,66.40059022468832
249,"[128.91668618390003, 126.42492823940007]",39.33763754264413,66.32549226233591
250,"[128.93381177620003, 126.41863655320007]",39.33275497151176,66.32210644794232
251,"[128.92519508850003, 126.40827206940007]",39.301863390456425,66.310464006226
252,"[128.90144897430002, 126.41870872910008]",39.30158635218489,66.3168519865755
253,"[128.86085285750002, 126.4542600360001]",39.278103101347654,66.34526500062178
254,"[128.83414020770005, 126.43933676840008]",39.283364210852895,66.32617591963772
255,"[128.84001796070004, 126.43180481840008]",39.275212398857654,66.31970518164623
256,"[128.8435454067, 126.44518530050007]",39.26785970815983,66.33348221307605
257,"[128.8420756829, 126.43529389450006]",39.25846997876686,66.32348359745949
258,"[128.8429537959, 126.45980351830006]",39.24473090850579,66.34780732980084
259,"[128.8393676652, 126.46072758060005]",39.28846378440755,66.34813323170901
260,"[128.8183916205, 126.46078047640007]",39.295334954091466,66.3447630434561
261,"[128.81295333260002, 126.46372307420002]",39.27824039684848,66.34678008932754
262,"[128.8263101793, 126.4717707139]",39.275969781089906,65.7780133526271
263,"[128.8184589531, 126.4723321233]",39.28643865649355,65.77719056236806
264,"[128.80468878330004, 126.47130463069999]",39.27216203972381,65.77376861650562
265,"[128.83011350620004, 126.4559383815]",39.271509416972066,65.76309293950175
266,"[128.8327505139, 126.42691478389999]",39.30058028104349,65.7349819075035
267,"[128.8026572332, 126.4099640633]",39.295281035063184,65.71301914637549
268,"[128.76671949310003, 126.35976158599996]",39.27795457594767,65.6573057718959
269,"[128.72837241940005, 126.25904112849994]",39.26775272629643,65.55143868759453
270,"[128.71129690630005, 126.18229380909993]",39.270591082471654,65.47288976136262
271,"[128.6688076209, 126.08825868979994]",39.266642082909726,65.37289272350121
272,"[128.62191005210005, 126.03157044039993]",39.23107312987101,65.30892161023799
273,"[128.59248415780004, 125.95679516649994]",39.20775499686034,65.2301788257842
274,"[128.56535381560008, 125.89779457149993]",39.21997313974583,65.16737398751884
275,"[128.52677731240007, 125.81916770999992]",39.206902909357574,65.08326613926063
276,"[128.51658562060004, 125.78088896199992]",39.2040810107072,65.04380314565168
277,"[128.48404205960006, 125.75098816839991]",39.224664173803774,65.00874312433523
278,"[128.51222560390005, 125.72610415809993]",39.260325291524154,64.98908755125656
279,"[128.48527004880006, 125.72420731469994]",39.2720987121576,64.98257324637439
280,"[128.48710592240002, 125.70252761899995]",39.28952195064425,64.96153351310313
281,"[128.53240473800005, 125.71120282909995]",39.24195167330805,64.97789553763918
282,"[128.54665109820002, 125.71346012249997]",39.23952986546164,64.9825833396364
283,"[128.54428481410002, 125.72695336579996]",39.228444844596446,64.99546346603269
284,"[128.53988520020002, 125.75034685769997]",39.21105919156618,65.01774340233985
285,"[128.53137070370005, 125.75679066469998]",39.19971759811196,65.02261869700557
286,"[128.52249190820004, 125.77485808369998]",39.19421825755852,65.03888167954509
287,"[128.52919578650005, 125.78443966329998]",39.18406815776423,65.04947661896571
288,"[128.54323200140004, 125.75925625059998]",39.17153539938215,65.02709730034277
289,"[128.55509609300006, 125.74959556689997]",39.162522239918,65.01963514947302
290,"[128.57135648910003, 125.7531065314]",39.15632578528115,65.02591006905864
291,"[128.5536309205, 125.7704668448]",39.17781280017503,65.03993778544722
292,"[128.5635839729, 125.78294249209998]",39.17301981054496,65.05394805794094
293,"[128.5680278429, 125.77442395309998]",39.18178827829565,65.04632801556758
294,"[128.5665999694, 125.77251958759996]",39.181906371658336,65.04420507038647
295,"[128.5513967544, 125.767522831]",39.19042770247213,65.03665158298534
296,"[128.51616571170004, 125.7570049178]",39.17268013483319,65.02020470356575
297,"[128.50134989530005, 125.74303198289998]",39.15286203833901,64.13476812653384
298,"[128.53752829670003, 125.6757399354]",39.14326415438497,64.07509946084191
299,"[128.57071370080004, 125.61378861539998]",39.13339905357073,64.02017586981232
300,"[128.55555894850005, 125.5029399684]",39.077591084454276,63.90841682736453
301,"[128.5518278741, 125.33397032650001]",38.99224499745879,63.741578565718534
302,"[128.56690394470002, 125.16455394459997]",38.92627355364411,63.577741981507444
303,"[128.61242253400005, 124.97141839189999]",38.858532202995775,63.39620693384657
304,"[128.65387063690002, 124.7923670259]",38.803780035430144,63.22786193140354
305,"[128.68005914149998, 124.5929526405]",38.72917676015991,63.03675786826244
306,"[128.6836676135, 124.50619150619997]",38.66561432592179,62.95218204517241
307,"[128.71813388159998, 124.44353736449997]",38.67429681436745,62.897055856039536
308,"[128.73149289579996, 124.39474072389997]",38.69149258403285,62.85161914835082
309,"[128.74280185949996, 124.38532604580001]",38.674661806017596,62.84448950840129
310,"[128.75342404039998, 124.40891743479999]",38.65950746584678,62.86965395211416
311,"[128.759785768, 124.41232506509999]",38.67514111182073,62.87419430104483
312,"[128.76912253729998, 124.42263598229998]",38.674761723129336,62.88607415974935
313,"[128.77500879079997, 124.42725016309998]",38.66042032754221,62.89171144540138
314,"[128.7649345604, 124.4209601226]",38.692879560625705,62.88364206073651
315,"[128.76212909759997, 124.4260883681]",38.676636773353806,62.88815285238755
316,"[128.78412064199998, 124.4115603963]",38.693025937893246,62.87801306972184
317,"[128.78541984479997, 124.4177932423]",38.67920637152491,62.884379025821495
318,"[128.77146094659997, 124.4093820816]",38.681460886079066,62.873495001612895
319,"[128.75613092499995, 124.37449349590001]",38.698611704341495,62.83634886739124
320,"[128.76674180709998, 124.4032952673]",38.68304506467554,62.86663036834659
321,"[128.75681609749995, 124.3986120277]",38.67479405672542,62.86016762181618
322,"[128.74816981729995, 124.41009309990001]",38.684073709997804,62.86982375296494
323,"[128.72925160419993, 124.39129598330001]",38.71671539655307,62.84781572403553
324,"[128.74378336249995, 124.4056954862]",38.726220997433664,62.864682017472354
325,"[128.75495017309996, 124.41295785499999]",38.70774209315142,62.87390887869841
326,"[128.73568097239996, 124.41551790419999]",38.6989527644479,62.87281303859325
327,"[128.70071930489996, 124.432376859]",38.733742923465286,62.88283945992608
328,"[128.69623643679995, 124.4343578732]",38.722380988541666,62.8839491798689
329,"[128.70118060729996, 124.45365516919999]",38.73452756736644,62.90383008377718
330,"[128.71909452529997, 124.4398472386]",38.75177177546907,62.89361027177866
331,"[128.72465502089997, 124.46036961149997]",38.77276354545232,62.91481029111178
332,"[128.7281660446, 124.44116498389998]",38.78687822194679,62.896600832387556
333,"[128.713324202, 124.41571196849998]",38.804466638613945,62.86882183166623
334,"[128.71899827730005, 124.37958116859996]",38.81018547274482,62.83438912072187
335,"[128.6984247821, 124.31841249399993]",38.80559878305987,62.770452198229705
336,"[128.677668564, 124.27002369359994]",38.78502293177862,62.71903735375755
337,"[128.6604416555, 124.17794735779994]",38.76478602072089,62.62536375085939
338,"[128.6516070198, 124.07992960679994]",38.72146699164334,62.527421358194964
339,"[128.6676228346, 123.99019024479995]",38.673751225378716,62.44226551256721
340,"[128.62511496140002, 123.88972809569994]",38.671210283933185,62.3356208769399
341,"[128.5983117843, 123.84616406199993]",38.65426959275937,62.28781462615897
342,"[128.59341134189998, 123.84145390359996]",38.618578286201945,62.282272196401145
343,"[128.59380762829997, 123.83806955259993]",38.62812257698997,62.27902136141496
344,"[128.584181522, 123.85904683189992]",38.625849221312826,62.928148204027934
345,"[128.59143829020002, 123.85209322399993]",38.61834379976614,62.922775616310005
346,"[128.59667056080002, 123.85562510899997]",38.60654992674698,62.92727741669913
347,"[128.58893567110002, 123.82324188119999]",38.618880455746215,62.89400276874095
348,"[128.58188081010002, 123.84965508799995]",38.63418412320169,62.91848658360143
349,"[128.56941045470003, 123.8697743043]",38.64389225799806,62.93572919985779
350,"[128.5849556262, 123.88429950129999]",38.653764432656565,62.953051365706884
351,"[128.57836771960004, 123.88501846899999]",38.63202096071084,62.95244787016698
352,"[128.56685600010005, 123.88009887109997]",38.6327367163655,62.94534176186993
353,"[128.57724313980003, 123.88238293989998]",38.63241774550166,62.94964154958679
354,"[128.58632569190002, 123.8811412427]",38.60518542679973,62.95022818217021
355,"[128.5697734647, 123.86759738989997]",38.592963470649615,62.93366760777958
356,"[128.55481434870006, 123.85647055939997]",38.59091041898905,62.91979481217181
357,"[128.54159571770006, 123.83146320929997]",38.56264038911493,62.892663775211474
358,"[128.54401168990006, 123.79634016839996]",38.516923640856135,62.858716300469354
359,"[128.55945357530007, 123.78526951039997]",38.55034600272497,62.850929403622985
360,"[128.5415669093001, 123.7842548018]",38.57158171600994,62.84638613266757
361,"[128.52875300990007, 123.79118398669999]",38.56209040065355,62.85063874575229
362,"[128.55386028220008, 123.79775997170002]",38.566192221616916,62.86206125726145
363,"[128.5670935183001, 123.78124102670003]",38.557167709541446,62.84849846442248
364,"[128.57454634290008, 123.79209238230005]",38.554379318788676,62.860614353463646
365,"[128.54742377430006, 123.79432722690004]",38.573349495583095,62.85741993097702
366,"[128.54711674000006, 123.76269575080003]",38.561069584059965,62.8263561597301
367,"[128.53671462830005, 123.77776813020004]",38.57511497081822,62.83906628649238
368,"[128.56102863870004, 123.76418815580001]",38.58691824219398,62.83058067216147
369,"[128.54840106530006, 123.76953953000003]",38.62298022279682,62.833318700819376
