,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
258,"[118.66198672720002, 124.98085326620004]",39.293843572743356,60.028333139248396
259,"[118.61460179470001, 124.82468680700005]",39.268092298115214,59.91402783749286
260,"[118.55420954000003, 124.69426557660006]",39.26420459729799,59.800263061809936
261,"[118.48885872080001, 124.56923086830005]",39.25029292878256,59.68469921812785
262,"[118.45804352900001, 124.47338812710002]",39.23527013872604,59.613321490663544
263,"[118.42145330680003, 124.29722210000001]",39.228930596762396,59.50018368403094
264,"[118.37639867490003, 124.18105181420006]",39.22325605158012,59.40712445097179
265,"[118.29914499580003, 124.04143492310004]",39.23262268248319,59.27484710493159
266,"[118.24414854780005, 123.94382653360006]",39.25778666053453,59.18156974180038
267,"[118.21962342520003, 123.85360519320002]",39.27884183744902,59.11887760004372
268,"[118.17240646180004, 123.7666709692]",39.28392064776172,59.03749612134538
269,"[118.13816328710003, 123.72795950430002]",39.28368618921329,58.98947576750706
270,"[118.12710270010005, 123.74239172540001]",39.28684053016811,58.986111391565785
271,"[118.12573635940007, 123.74034290179999]",39.27651176208968,58.98396780880824
272,"[118.14773437390005, 123.7097861515]",39.27867509878525,58.98983038304649
273,"[118.21887837070004, 123.66940468459998]",39.25523965809835,58.04418946763719
274,"[118.26472003400002, 123.64214451309995]",39.2267720446888,58.07280257499494
275,"[118.29757867930002, 123.62725991519997]",39.21603303978629,58.09542985453848
276,"[118.29536301650002, 123.56968481749996]",39.187012827096346,58.06754352482713
277,"[118.3167945169, 123.49902956369999]",39.16966739330398,58.05496636695438
278,"[118.3475960298, 123.44252914869998]",39.13850414858114,58.05719336517298
279,"[118.37528409309999, 123.37195112569998]",39.125545730169854,58.05042127223795
280,"[118.39485766020002, 123.32637956959998]",39.080170901352034,58.04761881988661
281,"[118.42389836950001, 123.27142148449998]",39.04834676944196,58.04916403051753
282,"[118.45093682650003, 123.2238723043]",39.03090206794159,58.05226868509584
283,"[118.44812764220002, 123.12955493599996]",38.99502309187573,58.00795730993904
284,"[118.44018752390004, 123.07060835299998]",38.94582140723107,57.974775819732244
285,"[118.44966216520001, 123.02898117049996]",38.909921142443075,57.96490410746306
286,"[118.45653260860001, 122.97383701009998]",38.87007778315694,57.94677206350916
287,"[118.4397611951, 122.93779483019996]",38.867521132488775,57.91585132908899
288,"[118.4551772919, 122.93526068329994]",38.8733125153831,57.92858204876896
289,"[118.4312145761, 122.90554826329995]",38.87330419801518,57.893997418019374
290,"[118.42219324000001, 122.90065354289999]",38.84880451425292,57.883742856775676
291,"[118.42750699970001, 122.89518512189996]",38.84883876760362,57.886113291484264
292,"[118.39919931520002, 122.89514399769996]",38.8577917599609,57.86066730054255
293,"[118.38819511979999, 122.89363203299997]",38.861349015995344,57.850118622393644
294,"[118.3968749536, 122.87673109589997]",38.87685337706827,57.85048834483004
295,"[118.39338062949999, 122.87182582999996]",38.87200952337944,57.84519443678829
296,"[118.38557655999999, 122.83966878119996]",38.883832354076475,57.824063973013324
297,"[118.36736253939996, 122.84969669039997]",38.88335187253918,57.81210103093071
298,"[118.38491950009997, 122.87219677819999]",38.87662270030409,57.83775636536415
299,"[118.39543297429996, 122.888337468]",38.8794672428387,57.85429270615801
300,"[118.38641023709997, 122.8855102428]",38.86587079070586,57.84494550824479
301,"[118.4117079343, 122.87716622859996]",38.89066988559615,57.86400488162281
302,"[118.358449672, 122.81931152219997]",38.91670468919981,57.79075531997372
303,"[118.32491870720001, 122.73959038879995]",38.930902034688145,57.72567377627518
304,"[118.29499708499999, 122.66767189989996]",38.9567782068497,57.667304890730215
305,"[118.2553414391, 122.58506310379995]",38.95318402812629,57.59555977929647
306,"[118.22198202110003, 122.46968337689995]",38.927244891791226,57.51528380687537
307,"[118.2222367573, 122.34917273929997]",38.88428082617881,57.46321977805635
308,"[118.1828925151, 122.22742188199999]",38.87133296689957,57.375103564597104
309,"[118.1514682264, 122.15500985350002]",38.875788755580686,57.31552576930979
310,"[118.11967130379999, 122.01288060610001]",38.848590162669986,57.225714939677005
311,"[118.10579753589998, 121.86646212699999]",38.82236785843707,57.15050851007514
312,"[118.10279714339997, 121.6872737188]",38.75254740154661,57.07150757417292
313,"[118.15033748469999, 121.57502663549997]",38.67987982939005,57.067039014482525
314,"[118.12226721589997, 121.43099050090001]",38.62358600780127,56.98086263005575
315,"[118.11988528699996, 121.3005920381]",38.58337915601124,56.92397260783946
316,"[118.0917042637, 121.1587999125]",38.57077123060102,56.83912461065717
317,"[118.0550696978, 121.07444384379998]",38.56421331470638,56.770691149860355
318,"[118.04832374829999, 121.02763908380001]",38.5535410200032,56.74510370827208
319,"[118.08401588789998, 121.03935594650002]",38.53303540147931,56.78243858572458
320,"[118.09890250309999, 121.0316031139]",38.50193406560817,56.792763867763476
321,"[118.1032510812, 121.0030133187]",38.49252956922564,56.78486253007876
322,"[118.13728749170001, 121.0048443262]",38.48343260668828,56.81659699795482
323,"[118.1460974989, 121.0276865756]",38.486403246238126,56.8340823902973
324,"[118.1466335316, 121.03767219870001]",38.47864630815707,56.838711140026994
325,"[118.17344002840002, 121.01130316980002]",38.46457427773621,56.85217701983584
326,"[118.1673853016, 121.0190427042]",38.48087952246492,56.849872644162176
327,"[118.1500188196, 121.01133370830001]",38.46290480562962,56.83087288198573
328,"[118.14970566360003, 120.99704361940002]",38.44011851291165,56.82466810616713
329,"[118.12299931300002, 120.98680464990001]",38.41536937442854,56.79611931774709
330,"[118.14167388740003, 120.99911600040001]",38.4310107354466,56.81821604564037
331,"[118.15998122600001, 120.98896444080003]",38.43674321051751,56.83067617044909
332,"[118.15445244200002, 120.98585185750002]",38.456466205183396,56.82435485915907
333,"[118.16876024620004, 120.96650199140002]",38.45079556462563,56.82937403534793
334,"[118.17389366350004, 120.96037312510005]",38.48395996918334,56.831513583034614
335,"[118.17660397250002, 120.96183992470006]",38.475851022095505,56.834587842586096
336,"[118.17272354250004, 120.94287811780008]",38.46184425688612,57.001163850525515
337,"[118.17365554130005, 120.92919771010007]",38.48844525944944,56.9961397714642
338,"[118.18131842330004, 120.95768845180005]",38.460771339254194,57.01528095553663
339,"[118.13254508170006, 120.91162368890008]",38.46376912769462,56.951464680305634
340,"[118.11886197310008, 120.88151795970002]",38.46237444731858,56.92619994945945
341,"[118.13710765990007, 120.85613038570001]",38.423592916903075,56.93181950550218
342,"[118.12206749090006, 120.84508540140003]",38.41849506350014,56.91349980230411
343,"[118.12038466950005, 120.83621753900003]",38.41937467611445,56.90818525439148
344,"[118.12172965050006, 120.84682638730001]",38.41663218035033,56.91393932451077
345,"[118.10791934040007, 120.83705410840003]",38.38936960225837,56.89727584338934
346,"[118.12532136470007, 120.836681379]",38.37015915955907,56.91284600838762
347,"[118.08601521090004, 120.84203923879998]",38.36407997212528,56.879611865196004
348,"[118.07306462830006, 120.82553362949999]",38.3708324469888,56.86084339388864
349,"[118.08823890330004, 120.85234218680002]",38.35785516757142,56.88603220777188
350,"[118.08047847010006, 120.85904790030003]",38.34908086210819,56.88189107363873
351,"[118.06854389070006, 120.86070206770005]",38.364314515894364,56.87181555118524
352,"[118.09534088560005, 120.86457826870004]",38.3671471788091,56.32369203101966
353,"[118.07049031700004, 120.85510253380005]",38.3743477465562,56.297150385215915
354,"[118.04349054410004, 120.84871434390004]",38.362058766344546,56.26993581294959
355,"[118.02677562370005, 120.85906160530004]",38.37800053928035,56.25903003495243
356,"[118.02880367250005, 120.85578670400002]",38.39943664439073,56.259513887947705
357,"[118.01746742420003, 120.84796837890002]",38.38069412100269,56.245954054099386
358,"[118.00574309090003, 120.86536902820002]",38.38655898772075,56.24252254881283
359,"[118.00559847540003, 120.85365013100001]",38.39914498384656,56.23751936987734
360,"[118.00119657670002, 120.8368805561]",38.40790704211123,56.22654745644013
361,"[117.99839477430001, 120.8589474769]",38.417418618039285,56.23316958166926
362,"[117.9804446495, 120.80969095590001]",38.39495856147911,56.196378337389746
363,"[117.99004520469998, 120.76880500190002]",38.362314830680354,56.1881539684124
364,"[117.9875373632, 120.68750334100001]",38.337714106165045,56.15222128215649
365,"[117.96207307610001, 120.5839954393]",38.3159333963333,56.08631669844075
366,"[118.03327288490001, 120.52208841699999]",38.25798093193706,56.125758636961336
367,"[118.0490121541, 120.4323796831]",38.21488119727988,56.103350439964146
368,"[118.0627987938, 120.4247705748]",38.17221260468361,55.20772064007261
369,"[118.0804718295, 120.41734406469998]",38.16540750080591,55.22092027593155
