,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
152,"[125.8607157892, 133.20257918129994]",43.818333017348884,71.37869056421708
153,"[125.89059269439997, 133.09859731549994]",43.67606638551095,71.2759321406722
154,"[125.93225225179998, 133.03408832659997]",43.56895147631669,71.21309391316365
155,"[125.9465428081, 132.93662446009998]",43.45631466343647,71.11626819237999
156,"[125.9256321454, 132.85321898499996]",43.36391934123896,71.03210410354225
157,"[125.9685121584, 132.74149116319995]",43.237205924019854,70.92216103117102
158,"[125.97505406689996, 132.59734094639995]",43.05850356822608,70.77838785399328
159,"[126.01132138809999, 132.4870870134]",42.92789355315121,70.66968806925358
160,"[126.04665161669995, 132.3733515066]",42.76639672253055,70.55749449638591
161,"[126.07454154829996, 132.24839311879995]",42.59309121459753,70.43379989766763
162,"[126.09735757099996, 132.12833574069998]",42.45562304661881,70.31480373815393
163,"[126.10653637989995, 132.00494355349997]",42.336206212153435,70.19190870706795
164,"[126.09176608609998, 131.8758540525]",42.14635244290165,70.06231063010766
165,"[126.07555320149996, 131.73608828049998]",41.975887350581736,69.9219863305012
166,"[126.09609145159993, 131.56668032519997]",41.8360174551465,69.7535963509933
167,"[126.12184024959996, 131.43890131959998]",41.690381836168726,69.62703130320908
168,"[126.08871811839994, 131.30850358319995]",41.55261539651421,69.49533928466586
169,"[126.08251456799995, 131.13950756619994]",41.392560727990485,69.32623228006327
170,"[126.07785732229995, 130.95042085579996]",41.224030845970574,69.137118485189
171,"[126.09725441639998, 130.80554278500003]",41.06018076767583,68.99320106262797
172,"[126.10084735409995, 130.66073857079996]",40.92823959045349,68.84868494468958
173,"[126.13051738529995, 130.51983336819998]",40.7780043893865,68.70919648793208
174,"[126.14355413749995, 130.34990197310003]",40.669644988958055,68.53999724028898
175,"[126.12788457629996, 130.19116486699997]",40.539607328204774,68.38072622572881
176,"[126.11951066200001, 130.03802226090002]",40.39758725833124,68.22736395196641
177,"[126.11218865169998, 129.83344556710003]",40.18328895330668,68.0226627424603
178,"[126.1511377622, 129.64139904240005]",40.006640570850976,67.83251951081927
179,"[126.19604312829999, 129.4299269992]",39.854214974483405,67.62327284324422
180,"[126.25963165099996, 129.2258682402]",39.704301096716684,68.10449660494312
181,"[126.26300089009996, 129.02766983040004]",39.51307140703922,67.9065437493868
182,"[126.30288277459998, 128.82519405690002]",39.329296579154864,67.70563598262848
183,"[126.30550376480001, 128.6024398228]",39.164508450111164,67.4831252923302
184,"[126.34842684679998, 128.3498323672]",38.984740623513545,67.2322745131116
185,"[126.38715613920002, 128.160716102]",38.821966340467945,67.0447501890385
186,"[126.43749331109997, 127.94601590240003]",38.680689990352946,66.83214253776084
187,"[126.45067643479996, 127.71665418470002]",38.502940827590436,66.60346999349937
188,"[126.44831195579998, 127.4494983296]",38.30911837197479,66.33642720527767
189,"[126.45397534099995, 127.16659243369998]",38.11247212142832,66.05396477272362
190,"[126.51651636919998, 126.9520666427]",37.94312924085328,66.02580840800638
191,"[126.52130149240001, 126.67351734389999]",37.78121450526579,65.76259323891914
192,"[126.56715509809993, 126.37975150599998]",37.596990962095276,65.47103590289458
193,"[126.60461551669997, 126.09676935239997]",37.43192791870721,66.17962879731147
194,"[126.62202828839996, 125.79520681039992]",37.27318212515011,65.8905285588911
195,"[126.63189525169996, 125.49395504599997]",37.11651550973471,65.60445086017843
196,"[126.65420683669998, 125.18924298079997]",36.98991796096816,64.96878153216204
197,"[126.69570430819996, 124.87142789729998]",36.8393576416639,64.65272054898742
198,"[126.74048357149994, 124.561824863]",36.73403344174012,64.3450352801502
199,"[126.75490105159996, 124.24798926790001]",36.575149288627465,64.03198775300629
200,"[126.83028547339991, 123.98829172229998]",36.45203605302629,63.7754608616555
201,"[126.88831723159993, 123.73605756469996]",36.33542743857789,63.52579016181591
202,"[126.90732794429994, 123.50320097289998]",36.23578380785813,63.29391889022232
203,"[126.96399738939995, 123.21301727999999]",36.130015401102845,63.00637978297287
204,"[127.03245898669998, 122.94398810029998]",36.02385637661341,62.74056752171244
205,"[127.11652271869993, 122.69027527079999]",35.9241512710993,62.49086583783476
206,"[127.17332496269997, 122.39459388519995]",35.861426882057664,62.19811197466164
207,"[127.22106091859996, 122.02523891500003]",35.824696784255956,61.83141598289814
208,"[127.27619033889998, 121.77340974010005]",35.77920975734583,61.582535329832105
209,"[127.35956760279996, 121.47306650770001]",35.728716114111265,61.28668944403822
210,"[127.39461181959994, 121.25480700770002]",35.65029757020132,61.09701298663994
211,"[127.47993190619992, 120.9616155237]",35.57398735524669,60.810330025515015
212,"[127.5294233053999, 120.73053445800002]",35.46819033992653,60.58325825467518
213,"[127.57957765409996, 120.52842807210001]",35.36468500112742,60.385205737909125
214,"[127.65824428529992, 120.32894328290001]",35.277683710663574,60.191905700089855
215,"[127.76220384879993, 120.06034766779996]",35.23662695980288,59.931717863393004
216,"[127.84776840239994, 119.84033456289997]",35.15664334140657,59.71881336365328
217,"[127.94287114699999, 119.60689833880001]",35.04252888147102,59.49344909052084
218,"[128.06658254979993, 119.36307004980003]",34.960988877676925,59.26024719166362
219,"[128.17688283139995, 119.11003611180001]",34.85416942709346,59.01710161496795
220,"[128.30423522819996, 118.827635637]",34.75458893540739,58.86241313866346
221,"[128.41914985679995, 118.48504339990004]",34.64033841978184,58.9898629174762
222,"[128.48885716779995, 118.1914812009]",34.6098933096151,59.071879077900284
223,"[128.56405809959998, 117.89241476830006]",34.58026816045961,59.161080063581615
224,"[128.68691478959997, 117.60407815910001]",34.591110182719945,59.298752631519164
225,"[128.8056311263, 117.28981607270003]",34.52976088336579,59.435162674284896
226,"[128.87906732339997, 117.01377644790004]",34.43846197011454,59.52550932969475
227,"[128.92591323599999, 116.7185085135]",34.46845104430095,59.5918822201925
228,"[129.05319829559997, 116.41459315430001]",34.492071288993,59.74053743545878
229,"[129.04604453420004, 116.13374911509999]",34.523894169452326,59.754799790277936
230,"[129.065464484, 115.87108408129998]",34.473825627270855,59.79535173098742
231,"[129.08470816899998, 115.66815379729998]",34.41988686948892,59.83168095989246
232,"[129.07616184339997, 115.41459685800002]",34.4116086354112,59.845560311410225
233,"[129.057153986, 115.16358712709994]",34.33811882344468,59.84985607582545
234,"[129.1312833706, 114.89146799479998]",34.34851569491782,59.949978459161386
235,"[129.21211607760003, 114.59906832199997]",34.4060725219977,60.06002517752393
236,"[129.29248846029995, 114.22278556209993]",34.453535768558396,60.555218161920685
237,"[129.4160182418, 113.90406704729995]",34.4284924367603,60.937007492635935
238,"[129.48247405919994, 113.64500976689993]",34.43004465373769,61.04101536894825
239,"[129.5431425192, 113.42535092739996]",34.46909495452673,61.134251927822994
240,"[129.5717652563, 113.19680901859999]",34.431227586973655,61.19793537785993
241,"[129.55797549990004, 113.012298448]",34.42077441188131,61.213508248653156
242,"[129.57046724690002, 112.85497005179997]",34.274074392426044,61.25115436197964
243,"[129.5505305682, 112.64116935119993]",34.16063784666429,61.26652466071955
244,"[129.54163108729995, 112.45714113400001]",34.07253344594558,61.28849680059189
245,"[129.53451492990004, 112.27082988690003]",33.949257198825265,61.31316317573646
246,"[129.55052816910003, 112.05958218409995]",33.832682065528736,61.36551540642334
247,"[129.5493873496, 111.87331307199996]",33.73740370040455,61.39722901055444
248,"[129.5580833269, 111.68826654579998]",33.70018140685003,61.438945108564965
249,"[129.5902795702, 111.46341842369996]",33.58340045330747,61.51160695415656
250,"[129.65897818650004, 111.23580248509998]",33.47142974960011,61.62139483181184
251,"[129.66845752289998, 110.94962956989995]",33.36581169551128,61.684983355463764
252,"[129.6608569392, 110.70381257659996]",33.3129712863178,62.197130555035045
253,"[129.64456664749997, 110.4931687574]",33.32040782126273,63.173291343182015
254,"[129.68064867159998, 110.31087546879996]",33.29449526035601,63.38021326093866
255,"[129.73062778460002, 110.14360655719996]",33.244120661246654,64.23401427777097
256,"[129.7918539712, 109.94548278959999]",33.1956375595556,64.86337833057289
257,"[129.8289912167, 109.78481378019998]",33.13405160979407,65.0926998193677
258,"[129.910955452, 109.62336323489997]",33.071259500381665,66.05613561588392
259,"[129.9248537717, 109.45426988059997]",33.06376397396215,66.16872813595069
260,"[129.9500904626, 109.32962926239996]",33.0329429578901,67.20967861747458
261,"[130.0016787018, 109.15140713599997]",32.998895848541686,67.71340081791284
262,"[130.0750428919, 109.00957558129998]",32.99970317246239,67.87311899889805
263,"[130.14722255230004, 108.91703334229999]",32.991018390842505,68.95539013004426
264,"[130.14131324330003, 108.80989336110002]",33.03760656489629,68.89643990121431
265,"[130.11404455629997, 108.7009901796]",33.07327388980819,69.79171210790851
266,"[130.050684096, 108.5920341441]",33.13590027198473,69.91623805957055
267,"[130.04472025040002, 108.4942261548]",33.15893634820583,69.94326064119679
268,"[130.023421334, 108.42528063660002]",33.20142922259018,69.80973907416454
269,"[129.99017229889998, 108.30641636360002]",33.27810238135139,70.65231174049953
270,"[129.9525931568, 108.24654039700005]",33.29841854808437,70.61580221484715
271,"[129.9037962787, 108.18264063550001]",33.37666312304671,70.41652934278808
272,"[129.87753050570004, 108.10587145510003]",33.41102142007554,70.63347138033996
273,"[129.84813747720005, 108.05309931990001]",33.43424486284686,71.59209510615919
274,"[129.80650203240003, 108.01226230889999]",33.48600163918499,72.36816975191536
275,"[129.77106313030004, 107.9164043364]",33.5496909608397,72.4985710542941
276,"[129.72912012850003, 107.85428187970003]",33.60134092975326,72.45934209928241
277,"[129.69788012330005, 107.84535003770003]",33.62693533511305,72.42852095708822
278,"[129.68331997430005, 107.8212224264]",33.648512495313575,72.41503194477906
279,"[129.68648304750005, 107.8320966996]",33.64705860126536,72.41771447915441
280,"[129.75557260930003, 107.81396013809999]",33.63297101828232,72.48753420264691
281,"[129.79343675020004, 107.7579045862]",33.580395799682414,72.52785075179212
282,"[129.8600347112, 107.7393558011]",33.56230483732552,72.59521434734049
283,"[129.8876850211, 107.75703040710005]",33.56758368694061,72.62204366785073
284,"[129.9542834659, 107.6966601363]",33.51262248096135,72.69129924599495
285,"[130.0011841043, 107.62194962960002]",33.451342006290844,72.74158910213015
286,"[130.08750649090004, 107.54420695650002]",33.39202709250285,72.83147242558701
287,"[130.1896960247, 107.41664562480003]",33.29367578879633,72.93971337812816
288,"[130.25107530739996, 107.2835352631]",33.18974082768834,73.00768506475269
289,"[130.3263680821, 107.21714385710001]",33.139241698124444,73.08629210766156
290,"[130.41389684240002, 107.0856348086]",33.05012491262622,73.180631346317
291,"[130.48292305840002, 106.97224443870003]",33.011588559232486,73.38442083801868
292,"[130.53904493960002, 106.89583423790002]",32.97681071570362,72.92118083193246
293,"[130.60078280380006, 106.85440291380002]",32.928633742082155,73.26633499182918
294,"[130.57998255750005, 106.75881043310001]",32.88139758954308,72.504254743594
295,"[130.63310799110002, 106.67887944600002]",32.851294440783676,72.59549216872671
296,"[130.67290165499998, 106.54846735619999]",32.765306830373,73.05079312695514
297,"[130.76196330369996, 106.36788391269997]",32.655489748043685,73.75421718649663
298,"[130.858300515, 106.20659586750001]",32.57573870105035,73.38085194068226
299,"[130.9199727658, 106.08570724699999]",32.51005440329543,72.56071755134589
300,"[130.9268289931, 105.97757761609999]",32.46441774637719,71.64967485285094
301,"[130.99667196689998, 105.86853305189999]",32.39130818114914,71.75559948972028
302,"[131.0750302364, 105.71759535679999]",32.32747101514457,72.60869730480901
303,"[131.1353180938, 105.56108178649998]",32.24629837602272,72.2890758169108
304,"[131.24200160770005, 105.40526614519996]",32.17287652572551,71.6825775786131
305,"[131.26880604960002, 105.31689692470002]",32.14803976692273,72.05798547407015
306,"[131.34085509509998, 105.16292614659999]",32.041494758840635,71.56981766100486
307,"[131.39990708560003, 105.10891080369998]",32.02669263657108,70.78966267225432
308,"[131.44804632780003, 105.01876750930002]",31.996820001030656,69.98117771667488
309,"[131.51102190640003, 104.93219732460003]",31.98814675139512,70.14955333016074
310,"[131.56895732030003, 104.83302287289999]",31.948345707575772,70.32505905150123
311,"[131.61368678500003, 104.7434764925]",31.894298435845734,70.66882219953735
312,"[131.66013738260006, 104.64287353400005]",31.858354753603933,70.86456646350034
313,"[131.71697922530004, 104.56679467720005]",31.81420143046346,70.1885492483236
314,"[131.77146875410006, 104.49500146650006]",31.746860569601825,69.45896818410878
315,"[131.84938104130006, 104.40097940030006]",31.74452459417209,69.35622236579486
316,"[131.88271167990007, 104.26553338270006]",31.66562977461695,68.68348891235325
317,"[131.9654296914001, 104.13226747440007]",31.63008397585783,68.82561666744976
318,"[132.03708693450005, 103.98659521180001]",31.564617579822247,68.33767777896658
319,"[132.0812140342001, 103.84276646170001]",31.50992380298508,67.91175765011366
320,"[132.18996273730005, 103.62740415510002]",31.405091991173368,67.33491968916587
321,"[132.27367872960002, 103.3655464044]",31.28529975867504,66.60264400749725
322,"[132.32093696160007, 103.17120256989998]",31.137586016445454,66.60908794191415
323,"[132.42156803290004, 102.94054499240002]",30.997571541626083,65.96709918637593
324,"[132.47919512460004, 102.65803293000005]",30.84475344376088,65.4069764289045
325,"[132.51657094010002, 102.37054199560004]",30.6879162418925,64.64030007920044
326,"[132.56278890920007, 102.13120146930004]",30.550706884686573,64.06211341188299
327,"[132.556125667, 101.8469493207]",30.441903291807222,64.1965871354111
328,"[132.572070717, 101.55785175720003]",30.262195222893546,63.616114001201694
329,"[132.5897821027, 101.23477499090002]",30.073069059902796,62.88392425496896
330,"[132.65526824069994, 100.92454721600005]",29.898572488453098,62.23557113393947
331,"[132.6957181193, 100.57791765879998]",29.742427562204924,61.56737099596941
332,"[132.66433847330006, 100.20176798240001]",29.482624434597014,60.69620745414944
333,"[132.7214776109, 99.84375896170002]",29.32708891951484,59.93543130148245
334,"[132.74343209280002, 99.49761133999999]",29.15545844288489,59.096666060335174
335,"[132.78493395590007, 99.12291587029999]",28.948573126016072,58.223991756276384
336,"[132.7442669826, 98.76123296399999]",28.731684045840243,57.26054407893075
337,"[132.70187586289995, 98.34205189590006]",28.52019793742462,56.4641530093682
338,"[132.65425488880004, 97.95777497430005]",28.302132590442945,55.72363615941281
339,"[132.58639274159998, 97.5844904696]",28.132673697781478,54.89142359432036
340,"[132.4776970164, 97.21684202910001]",27.960799907360492,54.69978653285425
341,"[132.36683686650002, 96.88671384889999]",27.733041616955838,54.51651415959336
342,"[132.2284646998, 96.5772231494]",27.503567678336978,54.312570713693276
343,"[132.06499229010004, 96.26105378060001]",27.300973871522682,54.084032554941444
344,"[131.92805618600002, 95.88246529250002]",27.100420045817383,53.86969748274562
345,"[131.80447679750003, 95.54682811260001]",26.856139282493803,53.679355299164826
346,"[131.66870917229994, 95.24805911780005]",26.660869100308393,53.48611647582945
347,"[131.5464354593, 94.94302404980003]",26.449180920540485,53.30621700368722
348,"[131.4810364477, 94.56632891220005]",26.250871493785812,52.97205669769654
349,"[131.4198816648, 94.27229438760001]",26.061164146079264,52.852430745728476
350,"[131.34803864110003, 93.96476235360002]",25.875838569770252,52.72112402635531
351,"[131.28945084060004, 93.62917390430002]",25.677752784680848,52.599079212362334
352,"[131.23448823860002, 93.33352849990003]",25.498332135738828,52.489866433104226
353,"[131.186625073, 93.04333966710001]",25.278328743121378,51.97730609721551
354,"[131.18020917670003, 92.7763674973]",25.143929522338198,51.919314240648745
355,"[131.13372516560003, 92.50448146350001]",25.009795686336247,51.82235045546161
356,"[131.1447259795999, 92.26012339460001]",24.858867261319997,51.78820281455922
357,"[131.1511678357, 91.9128692674]",24.729002788712975,51.73257742008261
358,"[131.154156275, 91.56868621589997]",24.61538499461386,52.25424680621441
359,"[131.1491345073001, 91.18218167700003]",24.48221799405688,52.17950536480064
360,"[131.10507996420003, 90.7709381799]",24.328102979866276,52.0648596051239
361,"[131.12439519190002, 90.39288668129997]",24.229310245997723,52.02116741308353
362,"[131.13268198600002, 90.03654384039999]",24.102978053577214,51.97267592394429
363,"[131.08777349300004, 89.68582349329996]",23.967585384462662,51.87482341287673
364,"[131.05668658439998, 89.29360182820001]",23.852257156845038,51.786975417169984
365,"[130.9662088425, 88.88819596689997]",23.714038610154727,51.641347959143516
366,"[130.90269997439998, 88.5159960239]",23.58977247195563,51.52963372507907
367,"[130.74766286379997, 88.13380359409999]",23.446465462391107,51.32838407067995
368,"[130.63057285699998, 87.75298870319993]",23.306387042909872,51.167527466465906
369,"[130.55280962140003, 87.4160313519]",23.187118284170275,51.05306038965556
370,"[130.4295121892, 87.03348703189998]",23.060170308335483,50.89080330668711
