,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
107,"[133.8152252448, 122.98478566870004]",51.90747646094974,98.6686297220743
108,"[133.88114898540002, 123.04218017090002]",51.86132349845174,97.89738972137634
109,"[133.93797314359998, 123.07012485030005]",51.861295919140396,97.07852615484117
110,"[133.9965831888, 123.11977017760006]",51.86018169292829,96.46456982140039
111,"[134.02857583539998, 123.12731583560002]",51.842363247850926,95.8089678493955
112,"[134.05142951970004, 123.1645346425]",51.83624743345889,95.21334272080628
113,"[134.08981815980002, 123.19560908180003]",51.842700747146026,94.42128463656678
114,"[134.1156444455, 123.24007605110002]",51.81266329618723,93.57593306620707
115,"[134.16195276950003, 123.30074767310003]",51.813345587673474,92.74788118386797
116,"[134.21040170830005, 123.3138102303]",51.78722910167144,92.04860043769688
117,"[134.25444962350005, 123.36677272820002]",51.79972481345842,91.24968873546123
118,"[134.2885659725, 123.3893997495]",51.7862164844557,90.39832126350224
119,"[134.34386265560005, 123.43557475299998]",51.769060161138086,89.56082848538806
120,"[134.42626023650004, 123.48531094630002]",51.737011792372016,88.73187324377966
121,"[134.52986622030002, 123.509361373]",51.700163455736714,87.9453231987173
122,"[134.59929782630002, 123.53268469030003]",51.685678584485984,87.72850028314792
123,"[134.64498199770003, 123.57162814440005]",51.701516338165796,87.94602908273446
124,"[134.6961871734, 123.61126564990003]",51.72174160089421,87.73429046642977
125,"[134.752977272, 123.64107736380006]",51.70064875359478,87.72467209801785
126,"[134.8139603903, 123.68445922550006]",51.66426079846081,87.72356261751827
127,"[134.8778864834, 123.69368939180004]",51.643803849960506,87.69322257409563
128,"[134.9384070183, 123.73499400810006]",51.645221197344625,87.69082160144625
129,"[134.9953679587, 123.77244401040006]",51.612934638684486,87.68746647053263
130,"[135.03719314339997, 123.78008003390005]",51.60352210387876,87.66898637557027
131,"[135.1006013732, 123.80118550810008]",51.586935978447165,87.6487054115703
132,"[135.14454379210002, 123.84225090610005]",51.58148061774767,87.6560614411191
133,"[135.18054661000002, 123.84735908850007]",51.560572944486864,87.63902856650478
134,"[135.25436885669998, 123.84173043460007]",51.53458709475127,87.59110552873351
135,"[135.31607302839998, 123.84219761830003]",51.482634880770874,87.55526507379122
136,"[135.38548833349998, 123.82808984080003]",51.428877964466295,87.50312528327075
137,"[135.4570170148, 123.82025446590005]",51.40769998099095,87.45485708436826
138,"[135.54425499159998, 123.81203355120005]",51.364415806586265,87.3971149897965
139,"[135.6011170651, 123.82753288610006]",51.3335529006532,87.37642552855606
140,"[135.65381758179998, 123.83295757210004]",51.293144189465295,86.42597946118754
141,"[135.7237827594, 123.82653475040006]",51.24584360977528,86.37967280482368
142,"[135.77679400629998, 123.87780076710006]",51.2351977095889,86.39006120859045
143,"[135.82698388449998, 123.88997922810002]",51.163126684826715,86.37049380615538
144,"[135.87482157489995, 123.89279139220001]",51.135764313204476,86.34473959101616
145,"[135.91440833159996, 123.8365231541]",51.06548129845718,86.27594677444085
146,"[135.99586907889997, 123.79124664570003]",51.03438638991826,86.19154055226848
147,"[136.08467451639996, 123.78763037290004]",51.01591268960185,86.13664615329925
148,"[136.1268118505, 123.78262123430001]",50.96478449376698,86.10794697856969
149,"[136.18376554789995, 123.75981850609998]",50.92067452047491,86.05616199678117
150,"[136.24391542429993, 123.7202382563]",50.860597183413475,85.98890300845987
151,"[136.2739711835, 123.67333822620003]",50.780741796539886,85.9332790174191
152,"[136.3289411298, 123.65020875149997]",50.70659540820027,85.88240785962093
153,"[136.40262050700002, 123.59404611059999]",50.649170559579254,85.79380387626125
154,"[136.49640241490002, 123.5442688241]",50.579668713162,85.69867486116956
155,"[136.551524229, 123.51445967400001]",50.51592768780781,85.64232497763842
156,"[136.62307974410004, 123.43786563389999]",50.45417803536179,85.53838339668236
157,"[136.67548556210005, 123.41820235699998]",50.419049350842194,85.4918764598139
158,"[136.72975762530004, 123.38686443959999]",50.36897189821668,85.43480115716599
159,"[136.78243989680007, 123.32004798499999]",50.29610388327396,85.34980556161835
160,"[136.81500474080002, 123.25215237180001]",50.214137065631164,85.27564196813537
161,"[136.87846673880003, 123.18840597889998]",50.13015165516981,85.18686813790713
162,"[136.94683515020006, 123.13513026150004]",50.06173960516491,85.10375829385767
163,"[137.01815688680009, 123.06840770840003]",49.99111865183826,85.00799890314313
164,"[137.08848813110004, 123.00558831300005]",49.942239561181,84.9159954386949
165,"[137.1794667481, 122.92100238530001]",49.901080332569066,85.70882841366769
166,"[137.27160419740002, 122.87802034340002]",49.82493667747092,85.62059848614193
167,"[137.3523044051, 122.81465693590002]",49.745464949573034,85.52231906448675
168,"[137.4109662431, 122.74695290040003]",49.680998029770244,85.43318730795369
169,"[137.4711586594, 122.69789062670003]",49.61512457556221,85.35841913116847
170,"[137.52548119899996, 122.65882970230001]",49.541253880596976,85.29521351354016
171,"[137.56086946059997, 122.59746256010003]",49.48587750408602,85.22466051057455
172,"[137.61566026309998, 122.60842241010003]",49.459328995815525,85.20211203752253
173,"[137.65797364429997, 122.62119622300003]",49.44068523035929,85.18824700693733
174,"[137.70640549809997, 122.60369866050004]",49.46613709294469,85.14610545183473
175,"[137.72085074039995, 122.59555173480004]",49.452849534085544,85.13114096349106
176,"[137.72289969119996, 122.57243942550004]",49.491383008559815,85.11104239435004
177,"[137.73640668639996, 122.54293434470003]",49.43616866453974,85.07913119763889
178,"[137.74158548359998, 122.57614830470001]",49.42230950403639,85.10334962258752
179,"[137.76706274329996, 122.56311090310004]",49.445946459126006,85.07804915655746
180,"[137.75460842949997, 122.56895259630004]",49.44549421944598,85.8703658112233
181,"[137.727392917, 122.5253157042]",49.43967169353684,85.85061796581087
182,"[137.73478530879999, 122.53460210500002]",49.445742915938624,85.85388935546818
183,"[137.7486716274, 122.51960823789999]",49.458601970210196,86.44044595547705
184,"[137.7593610793, 122.51345802050002]",49.45831918705082,86.42918708646434
185,"[137.76569698330002, 122.51138453930004]",49.4563825719747,86.42378555015222
186,"[137.74026505049997, 122.49352803560001]",49.413858478471276,86.42429196846743
187,"[137.7254692307, 122.49407935120001]",49.398257503983686,86.43343917764787
188,"[137.7143071836, 122.53136476089998]",49.41575710296914,86.7401731663698
189,"[137.7166026465, 122.52163178349998]",49.424872364198535,86.73099458196488
190,"[137.71756136739998, 122.52590215359999]",49.42774090960606,86.73384807782021
191,"[137.71495026469998, 122.51783008269999]",49.433506424542664,86.72893133203584
192,"[137.722428988, 122.5111916569]",49.44396903457771,86.7191408067888
193,"[137.723355309, 122.51089984709999]",49.43424286657598,86.71835366952351
194,"[137.6996502001, 122.51191415409994]",49.42391303372922,86.7333219368023
195,"[137.69823408919999, 122.48861855439992]",49.439279378374046,86.71548369027711
196,"[137.7067428055, 122.48544981359993]",49.43046717866612,86.70785995665513
197,"[137.7040791296, 122.48962232479992]",49.41623188772864,86.71279740325197
198,"[137.69426592899998, 122.46696800869994]",49.38361576451055,86.70049199893396
199,"[137.69137118450004, 122.45641085839993]",49.40378344818161,86.69375644324421
200,"[137.73164762340002, 122.45311833859995]",49.41120069282855,86.66705389649198
201,"[137.73168360370002, 122.45305688979994]",49.4203803132556,86.66698312228262
202,"[137.7388090615, 122.46893033249995]",49.41824510277764,86.6754594715293
203,"[137.7351837637, 122.48120131109994]",49.43513274847094,86.68746737203702
204,"[137.7372641363, 122.47470501659994]",49.4527669306993,86.68101410986347
205,"[137.7371286256, 122.47468169179993]",49.458431543636124,86.68107631679914
206,"[137.7248237292, 122.4457486326999]",49.43791175547738,86.66521955999632
207,"[137.72638355819998, 122.45054722569992]",49.45915398744644,86.66813613326208
208,"[137.7216616434, 122.44173226559992]",49.45752353976155,86.66388769089643
209,"[137.7224336185, 122.45392655439993]",49.467916380759604,86.6732057779477
210,"[137.7019888316, 122.45892245899995]",49.44336062042885,86.68942612271206
211,"[137.714023072, 122.43398249429994]",49.467660011493955,86.6622370690283
212,"[137.7006196722, 122.42923046899995]",49.45449659857557,86.66643654284653
213,"[137.71233311019998, 122.42476875559994]",49.43669401947527,86.6558590734009
214,"[137.75056108059997, 122.41971193779995]",49.45547529080129,86.62896440442316
215,"[137.77053684579997, 122.40501004329991]",49.42670160470454,86.60524172838291
216,"[137.78550919539992, 122.38800318629994]",49.416900429549024,86.58265904530653
217,"[137.79365157989994, 122.37875290329995]",49.42104626615887,86.57037678018959
218,"[137.79060008279995, 122.36713106259992]",49.40652880799255,86.56287828181144
219,"[137.78549571269994, 122.34816710139994]",49.39692203460776,86.55071951266454
220,"[137.79800358879993, 122.32467119069993]",49.378405608086915,86.52440534149045
221,"[137.77546287159993, 122.29809947429995]",49.37666932830235,86.51657320063752
222,"[137.78180305429996, 122.26297337679993]",49.35557822149102,86.48462619546326
223,"[137.79081817119996, 122.25594047619994]",49.33420678753796,86.47359849497717
224,"[137.78608293749994, 122.20322949199998]",49.323756883121405,87.25479867140349
225,"[137.78382726689998, 122.19694984259996]",49.32089784600629,87.25107992764428
226,"[137.78442578969995, 122.19088674999998]",49.31908445501177,87.24584315934926
227,"[137.79275931879994, 122.17558796529997]",49.32124247450039,87.22858296282499
228,"[137.78029208419994, 122.13275940219997]",49.288850542291904,87.20150112888476
229,"[137.76097770899995, 122.11143240229998]",49.270553970565146,87.1958008541758
230,"[137.79154259589993, 122.11272242829996]",49.27391651972819,87.17869723458773
231,"[137.79388649039996, 122.10315225059998]",49.28242511663731,87.16960350131167
232,"[137.79531391279997, 122.09084656839997]",49.28591454456233,87.15885227671299
233,"[137.78624014269997, 122.13441657499999]",49.303989095373616,87.1993055555603
234,"[137.77035197989994, 122.11602716419999]",49.29680853167586,87.19393370151806
235,"[137.80444463579997, 122.11174271549999]",49.29485990844306,88.16668037841224
236,"[137.81491205159998, 122.08512293839998]",49.300701994284545,88.13904945572747
237,"[137.82475861769996, 122.0820541685]",49.317184404856974,88.1307306759814
238,"[137.84361025279998, 122.0481673696]",49.309408532198475,88.09227300662079
239,"[137.8467743574, 122.0108340747]",49.296249126591675,88.06036668446953
240,"[137.86558064629997, 122.01751899369998]",49.28446898709596,88.05456716465036
241,"[137.8533513523, 121.97360423439999]",49.28162306246015,88.02651889190037
242,"[137.84556579859998, 121.92974120820001]",49.267538533062655,87.99588364935329
243,"[137.8299068117, 121.92464213080001]",49.25296355157392,88.00110007762353
244,"[137.8748026161, 121.92017165019999]",49.254523512411026,87.9708025735448
245,"[137.85377868689994, 121.8974134819]",49.245725476327735,87.9650121933553
246,"[137.86480996749995, 121.9222979118]",49.25645906317011,87.54777406057927
247,"[137.85688330399995, 121.9274165203]",49.26523533771305,87.55663697800907
248,"[137.8596421415, 121.93041681079998]",49.27406011056938,87.5573671017446
249,"[137.8665874482, 121.92219771539997]",49.254688607029806,87.54662242233444
250,"[137.88829179759995, 121.92524082349998]",49.243703742582476,87.53596615534825
251,"[137.89938585829998, 121.9472453435]",49.26247250339313,87.54683999974948
252,"[137.88812380919998, 121.93886444980002]",49.25637334426578,87.54693845792028
253,"[137.8777167563, 121.91607644180002]",49.25786725533758,87.53502888484236
254,"[137.893446027, 121.9636470002]",49.274230283327576,87.09979302124573
255,"[137.89975971660004, 121.974012215]",49.2699935491805,87.10414766773823
256,"[137.88797918670002, 121.9593863728]",49.240970900028685,87.09975692948221
257,"[137.86155471840004, 121.93527136420002]",49.23162712040915,87.09680287327781
258,"[137.83792256550004, 121.91891869030002]",49.210937987213896,87.09830001574349
259,"[137.80165933380002, 121.88047338010003]",49.216092109312804,87.0900523827012
260,"[137.79328802310002, 121.87723848210003]",49.21077684197896,87.09261435873735
261,"[137.7776173575, 121.86495567170003]",49.214663336423534,87.09248734502636
262,"[137.7632816528, 121.89373462560003]",49.23734452445351,87.12402146859891
263,"[137.77954323260002, 121.8870382648]",49.259537178650724,87.1087751258136
264,"[137.7675423073, 121.8662323274]",49.27329580042574,87.0996627816302
265,"[137.76138767010002, 121.8586431722]",49.29245356133873,87.09742819433485
266,"[137.7864889954, 121.85704716570002]",49.2782314783739,87.08080356086352
267,"[137.7852471184, 121.83992800290001]",49.259670006211564,87.06802452683701
268,"[137.80494140000002, 121.82879892700001]",49.286898598253,87.04717015841753
269,"[137.8281859207, 121.85815293200001]",49.25029950954724,87.05616897095005
270,"[137.83177672590003, 121.8550934053]",49.264598864998064,87.05155221153771
271,"[137.8414778422, 121.83396049030002]",49.273965907526026,87.02889961066433
272,"[137.8635346439, 121.83569357120003]",49.28399644789735,87.01678128670197
273,"[137.8629843278, 121.81837285370003]",49.27432352973934,87.00341352977378
274,"[137.87682482690002, 121.79330667260002]",49.27157057586527,86.97511723265548
275,"[137.86694828720002, 121.77503406360002]",49.255764743183555,86.96670398208701
276,"[137.88641280349998, 121.74863961960001]",49.25872013618941,86.93391726800769
277,"[137.87091244060002, 121.70466836150003]",49.238756904220715,86.90862818758559
278,"[137.86120930980002, 121.6437575658]",49.24679352680938,86.86641615836048
279,"[137.84860232960003, 121.60782889619998]",49.267535834045205,86.84574655885869
280,"[137.85286059330002, 121.57115644869998]",49.25692521893988,86.81416098710174
281,"[137.8314752345, 121.5426857199]",49.253172235952206,86.80478478810512
282,"[137.83435622770003, 121.5552255208]",49.2497118158543,86.81292226565606
283,"[137.8241287132, 121.53309713239997]",49.2760219221762,87.80164466209828
284,"[137.80342376400003, 121.55259800449998]",49.2561527081258,87.82974618973594
285,"[137.7901459016, 121.53564618729999]",49.25939320858143,87.82450509875063
286,"[137.8096495724, 121.54913627599997]",49.24880281627037,87.82319336409107
287,"[137.7971651431, 121.5506012085]",49.239361212821,87.832008389332
288,"[137.8058535907, 121.5555520548]",49.24814557832721,87.83058886526574
289,"[137.8031824268, 121.55157894710001]",49.28140982698986,87.82908940097947
290,"[137.77680233549998, 121.53622523430002]",49.28802189347243,87.83315030182438
291,"[137.77717792659996, 121.51486500059998]",49.27006487008884,87.81605557203048
292,"[137.7678511269, 121.53070877279997]",49.25355765058794,87.83428847462278
293,"[137.76446487309997, 121.54855559449997]",49.25496871095089,87.85045706211389
294,"[137.7615952222, 121.55443046839997]",49.25958931007189,87.85685663169367
295,"[137.7547968673, 121.54716027509998]",49.27332090116381,87.85528899971267
296,"[137.76831272539997, 121.55072023779998]",49.24536462405931,87.84980484973116
297,"[137.76630188150003, 121.5395898665]",49.25757805837354,87.84225095630693
298,"[137.76364132890004, 121.52854460939997]",49.24596092246109,87.83516385985668
299,"[137.74865459290004, 121.5155337495]",49.23962849140322,87.83409362833015
300,"[137.73943640300004, 121.50633032260001]",49.233607134982314,87.83249003113824
301,"[137.76300086540007, 121.51564696029999]",49.24571289825767,87.81451957664237
302,"[137.75397017340003, 121.53351754169996]",49.25425800547764,87.83412541437664
303,"[137.75647778240003, 121.5418226892]",49.234636341282204,87.83906177653031
304,"[137.76890361600002, 121.52984323729999]",49.20787613217931,87.82195069029949
305,"[137.7879507206, 121.49356928799997]",49.175953354499725,87.78170759316649
306,"[137.75942838580002, 121.44243042359996]",49.142686528006585,87.75947672561814
307,"[137.7969485223, 121.36962503619998]",49.05335449321755,87.67915861722976
308,"[137.80793963109997, 121.33393075449997]",49.01378945349415,87.64439849957589
309,"[137.8008041073, 121.30103920259998]",48.98607780620238,87.62313700350145
310,"[137.8118735619, 121.29017870240001]",48.97670181206536,87.60774359382685
311,"[137.80309290670002, 121.30734121220001]",48.98365858225396,87.62663525896973
312,"[137.7712269349, 121.30519064059997]",48.99049485930533,87.64483336939344
313,"[137.76396132669998, 121.34646657279998]",49.0195906960318,87.68162481543355
314,"[137.76108519840002, 121.34723025269999]",49.00734460653678,87.68401576725125
315,"[137.767452726, 121.33463254369997]",48.98752067391444,87.67019751938405
316,"[137.76086733339994, 121.3426796181]",48.98061138759301,87.68059495340668
317,"[137.7567603515, 121.33687408399997]",48.94504413399873,87.67861972584816
318,"[137.74544776059997, 121.3404968855]",48.953820575594364,87.68850888404013
319,"[137.72287873509995, 121.33094589009995]",48.948982550143555,87.69512960972541
320,"[137.72545295149996, 121.3328086445]",48.966496829663136,87.69497839166509
321,"[137.72134210909996, 121.34088248919997]",48.9683618371031,87.70385241547214
322,"[137.6886127046, 121.32294238159997]",48.97901656810225,87.71026889568168
323,"[137.68886315039998, 121.32822144489995]",48.98737303087115,87.7142359885634
324,"[137.6922901336, 121.29505308569996]",48.97781450597632,87.68618986851214
325,"[137.6838427358, 121.27821788489995]",48.97672866287799,87.67831936450649
326,"[137.6708037551, 121.26814546729996]",48.96549016558753,87.67860125613029
327,"[137.6796901144, 121.28796844649996]",48.9568824056472,87.4647161871485
328,"[137.6915188331, 121.25605560989995]",48.9582280228511,87.43252864520424
329,"[137.6685709732, 121.26722589179995]",48.96327344886376,87.45570870099068
330,"[137.67323868909997, 121.25745038029994]",48.95125726661203,87.44518808658039
331,"[137.6630061988, 121.26114247769996]",48.95838111806656,87.45452760948928
332,"[137.6617492859, 121.24637541029993]",48.96756214524462,87.44389983135697
333,"[137.6964260115, 121.27018886729995]",48.96133604235925,87.44035756328424
334,"[137.67868561499998, 121.24201483009996]",48.9815811406841,87.42979482023404
335,"[137.6906165018, 121.15501521419993]",48.94286672995433,87.35493896894049
336,"[137.68317411799998, 121.15207347179994]",48.90405037565385,87.35738283830777
337,"[137.6704098312, 121.07611806289997]",48.888747073206815,87.30676101009469
338,"[137.66763893599997, 120.99564026269998]",48.80509970076764,87.2463379209411
339,"[137.644499662, 120.96599396049996]",48.783765016012964,87.23813950747746
340,"[137.64788979959997, 120.96085742329996]",48.76052904099999,87.23201905108186
341,"[137.6885447513, 120.95982281339998]",48.73169588136434,87.20539402275386
342,"[137.6566357174, 120.95625108309997]",48.713350069722274,87.22290511766076
343,"[137.64472113589997, 120.96467607709998]",48.73591891131224,87.23698111976317
344,"[137.6415795706, 120.98211823079997]",48.71675407493526,87.25244640972919
345,"[137.6549193238, 121.00618783419998]",48.73110474225413,87.94433721838023
346,"[137.6644432339, 121.04029442259997]",48.72258833479983,87.96439604505436
347,"[137.65504107639998, 121.05238533929996]",48.72439360780606,87.97970292405749
348,"[137.6464950997, 121.04763537909996]",48.740527814269434,87.9815387671266
349,"[137.65988882359997, 121.04673774769998]",48.73120501503223,87.97226072823679
350,"[137.62999704639998, 121.05758374089997]",48.73230242606497,87.99975275495585
351,"[137.6177050014, 121.06799780839998]",48.71229240292455,88.0156266184384
352,"[137.62413426409998, 121.0121974554]",48.693312062753975,87.96869842722643
353,"[137.6558268536, 121.0175293035]",48.682156601890284,87.95245559884366
354,"[137.6669603355, 121.02617343150001]",48.68530239292133,87.95194680297938
355,"[137.65117554079998, 121.03771686210001]",48.688058104828215,87.97092698672438
356,"[137.63843756159997, 121.02489172240001]",48.671172644328024,87.96925846298068
357,"[137.6233736824, 121.0396642074]",48.67683773542301,88.15172421157034
358,"[137.6455060797, 121.0491737675]",48.66616602317661,88.14508234393732
359,"[137.649055573, 121.03521079890002]",48.67896812800057,88.13202386485929
360,"[137.6571164077, 121.02635221510003]",48.652984734917325,88.12006367694164
361,"[137.6263884115, 121.02474649750002]",48.66249948168683,88.138266664628
362,"[137.6136183256, 120.9956991138]",48.644803563366516,88.12386612857276
363,"[137.6393796098, 121.01438124580001]",48.64460282889795,88.12201920677852
364,"[137.6090548903, 120.9789517048]",48.612568949140986,88.11379468967218
365,"[137.6210293126, 120.89954293279999]",48.561724729921,88.04476762655499
366,"[137.61175960270003, 120.83558486290003]",48.51839838223075,88.00117774313694
367,"[137.61605315630004, 120.76976486380003]",48.44433602210028,87.94756883005591
368,"[137.61186280560005, 120.67335665720006]",48.345188083151385,88.08778727770859
369,"[137.57527519240006, 120.55931595230003]",48.205219184650495,88.021867192996
370,"[137.57495629540006, 120.44686791950002]",48.08131252685792,87.93452204993737
371,"[137.58404446170005, 120.30729035540004]",47.96674290189869,87.82022104185438
