,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
46,"[131.87932231429994, 128.82456855210003]",53.50062584571856,103.21273823577486
47,"[131.87202276339997, 129.05479837470003]",53.35067996439536,103.05079172369344
48,"[131.88292985399997, 129.27173465730002]",53.172304928570384,102.91150059462521
49,"[131.86713285939996, 129.52775292410004]",53.00469119190938,102.72636505463473
50,"[131.85341635599997, 129.78820743190002]",52.81944259117145,102.54007215163497
51,"[131.82167205200003, 130.01608294660002]",52.67095336505113,102.36277642378916
52,"[131.83991679769994, 130.24361263580008]",52.51094192780144,102.22287152580981
53,"[131.82921482399996, 130.4760225827]",52.338389654744894,102.05857375646916
54,"[131.8189538271, 130.68290812040001]",52.16542746629993,101.91199961688477
55,"[131.81654925729998, 130.91233391670002]",52.03041431371162,101.75636459242553
56,"[131.79239969359998, 131.1706901235001]",51.864050106637144,101.49774974564824
57,"[131.77113596590004, 131.38257435490004]",51.667069512949176,101.33895214687442
58,"[131.74713987919998, 131.6076977456]",51.47838663565406,101.16941322042967
59,"[131.70929375260002, 131.85055342010003]",51.26362264268829,100.9779206833217
60,"[131.61747010219997, 132.04009554130005]",51.07895468862626,100.78250297611926
61,"[131.55740676370004, 132.27806325730003]",50.878972259171825,100.57817504723896
62,"[131.5455266816, 132.51936015610008]",50.67486938255446,100.4075699564645
63,"[131.55833482249997, 132.73196565630002]",50.469154113039664,100.27479870087359
64,"[131.5175819962, 132.90884897610002]",50.25227643580681,100.12627826755917
65,"[131.4860266062, 133.11536384540008]",50.03561683143629,99.96495574655663
66,"[131.41686441240006, 133.31045246680006]",49.81616670497277,99.78336731509773
67,"[131.38387517220005, 133.52626805760005]",49.56008374360856,99.61509713032376
68,"[131.34289120610003, 133.6971382595]",49.316353971082535,99.47089755139359
69,"[131.29829270349998, 133.87349774860002]",49.067475528059184,99.3204528498331
70,"[131.2344325045, 134.02540162030004]",48.825887429603306,99.171904593324
71,"[131.2183581864, 134.16488164970002]",48.56019003293619,99.0674357352494
72,"[131.16598614430004, 134.31860686520002]",48.288441371076885,98.92641425420678
73,"[131.10680377460002, 134.45564567300005]",48.00023630112206,98.7913816282482
74,"[131.06908979300007, 134.62396012250002]",47.77177687043641,98.65184615938236
75,"[131.02223657540003, 134.76199038560006]",47.49619339147227,98.52552893937151
76,"[131.04993031350006, 134.89654610290003]",47.25420509657667,98.45761434675624
77,"[131.045731459, 135.0322883108]",46.99973146236809,98.3650525714985
78,"[131.03337022940005, 135.12314763019998]",46.78112452138168,98.2959583583698
79,"[131.03032737830003, 135.19285503850003]",46.519658546407754,98.24782756062093
80,"[130.9617814519, 135.32039223600006]",46.277387873274,98.1123464270445
81,"[130.95617125690006, 135.39998485810005]",46.04215901507638,98.05584102767821
82,"[130.90816167990005, 135.45182621960004]",45.814318525245696,97.98559195532519
83,"[130.83271446110007, 135.53112230200006]",45.56399023920084,97.87662274675468
84,"[130.81315578620007, 135.60551285460005]",45.35355099113949,97.81304555882956
85,"[130.84924002930003, 135.65366632910002]",45.20789056250533,97.80870295023617
86,"[130.90323911500008, 135.7022819054]",45.069168388886176,97.81762956776495
87,"[130.94290159410002, 135.72848128640007]",44.93976384689502,97.83044543638748
88,"[131.01429046410004, 135.75914849270004]",44.833311928517375,97.86435294329065
89,"[131.1090652298, 135.7961683759]",44.73090677185778,97.91185869928287
90,"[131.19826671530004, 135.8536113655]",44.618285516789726,97.94189388175728
91,"[131.30525002840002, 135.91598196300004]",44.525329330071834,97.98230751690213
92,"[131.40751856360004, 135.93781647029994]",44.41968652475167,98.04567172315012
93,"[131.53489771570003, 135.99119209599996]",44.34329920643716,98.10766878178354
94,"[131.64728424150005, 136.0172882439]",44.28090974688094,98.17613330994173
95,"[131.71608768170003, 136.10248262089996]",44.24654883730239,98.17318021349513
96,"[131.74846112750004, 136.16882362619995]",44.21714908493346,98.15481568952576
97,"[131.76766090050006, 136.23535199489996]",44.18655044189784,98.12634324328721
98,"[131.78739964300001, 136.34730914709996]",44.205258111800134,98.06893214275051
99,"[131.820101466, 136.43307874979996]",44.23478762259839,98.03843311617263
100,"[131.76221778810003, 136.49726458529992]",44.25542097956271,97.95278281123645
101,"[131.72486961500007, 136.56331889759997]",44.259596403533166,97.88160420182298
102,"[131.67736519410002, 136.65804789369997]",44.273019456429466,97.78416457263933
103,"[131.64203500650004, 136.74596249269996]",44.27423199324214,97.70044069226103
104,"[131.59510709070003, 136.87120308469994]",44.29197522100343,97.58380593053472
105,"[131.52218643420002, 136.97626249749993]",44.28278771980118,97.46033827835325
106,"[131.51189701300004, 137.05243135939998]",44.28965658295559,97.09930786208349
107,"[131.48523246130003, 137.1025576280999]",44.29578500985291,96.4560116568463
108,"[131.46483678750002, 137.2035488047999]",44.263315711757095,95.66553914628298
109,"[131.4586384956, 137.32193762159994]",44.269225015141835,94.84965776424664
110,"[131.45067874570003, 137.4232798634999]",44.26459466115355,94.2721204035952
111,"[131.42884199399998, 137.5026727011999]",44.24252879291691,93.82299551032034
112,"[131.39727064520002, 137.57692611029998]",44.21947451657795,93.19108423711491
113,"[131.34439647410002, 137.64650729179996]",44.20555160414051,92.46706872790391
114,"[131.33420444900003, 137.70731738619997]",44.208515924737306,91.82150070464839
115,"[131.34574417000002, 137.8006589292]",44.18669438565062,91.03596216171302
116,"[131.3773901819, 137.86760927319997]",44.15159629884231,90.22199670300296
117,"[131.3927372782, 137.9235327469]",44.14207552222835,89.63249015141828
118,"[131.3977099284, 138.02039861400002]",44.13235456848189,89.00868247929995
119,"[131.4098861047, 138.06631338160003]",44.11394227962044,88.22773965638032
120,"[131.4441509557, 138.1304586634]",44.13112679122445,87.57689585684055
121,"[131.4599159896, 138.21406077020004]",44.11614607459846,86.95856249406842
122,"[131.4914859809, 138.28576547299997]",44.091905866652745,86.36533480032685
123,"[131.55602610719998, 138.34083987740004]",44.06055824790317,85.59027129266796
124,"[131.5822405891, 138.38807495589998]",44.07579880296273,84.66975596781543
125,"[131.5765284257, 138.41583731960003]",44.043179833783,84.45653966237316
126,"[131.61017382110003, 138.46728370440005]",44.01215108012077,83.6177619503091
127,"[131.66439496790002, 138.5297537323]",43.98782787747936,83.56680720352738
128,"[131.69211600930004, 138.55730488]",43.940675216691176,83.74366560395319
129,"[131.7586339339, 138.59840338369997]",43.87056593996817,83.20190038458144
130,"[131.80111340329998, 138.60742562390004]",43.83097671832405,83.22709456834184
131,"[131.8416042087, 138.63836795970005]",43.76661250163942,82.73788884716681
132,"[131.8754262686, 138.65526806659997]",43.724503790866805,82.11225957089802
133,"[131.90773670149997, 138.678494798]",43.68127505885682,82.21980676183591
134,"[131.96839626640002, 138.7048447369]",43.65364450249948,82.54893136466681
135,"[132.0509295428, 138.70688492150003]",43.56243311958435,81.69602942890306
136,"[132.0611944257, 138.73071037710002]",43.50691377892196,81.66723142377433
137,"[132.13463318680002, 138.7345254932]",43.49091608752054,81.8471562458308
138,"[132.152962251, 138.7377837418]",43.445393764904246,81.3715848680114
139,"[132.16870554899998, 138.7421150388]",43.393053080392875,81.69193032711223
140,"[132.2578130319, 138.74185834009998]",43.334482613291584,81.18727975903478
141,"[132.300200952, 138.7490603807]",43.29646727241697,80.36768670378497
142,"[132.35397691709997, 138.77798039500001]",43.24900109804174,80.69428358358587
143,"[132.3986524337, 138.7643698297]",43.19547801398035,79.97790649056898
144,"[132.41515568700004, 138.7661345256]",43.12263291470371,79.97433801976666
145,"[132.49415968560004, 138.7422425484]",43.03391971884591,79.3457406608922
146,"[132.54058691569998, 138.7404218799]",42.974708499584615,78.58347932893051
147,"[132.55883058529997, 138.7119028171]",42.86324213546151,77.80017963354214
148,"[132.61968345989996, 138.68376428370001]",42.81803273977812,78.03313718349213
149,"[132.67336399929994, 138.63874152]",42.7487256658369,77.35935824032441
150,"[132.74239586719997, 138.61505131759998]",42.68037927871968,76.45582355696244
151,"[132.81039133559995, 138.58645167740002]",42.59832593050022,75.59550962780747
152,"[132.89129310239997, 138.57359411819996]",42.493928855832344,75.20413171622022
153,"[132.93877816409994, 138.5439401205]",42.41796201774585,74.3363681082476
154,"[133.01680955389998, 138.50745913889997]",42.293035478897856,73.97447273416606
155,"[133.0970378674, 138.48394656649992]",42.19421085097353,73.09724996986647
156,"[133.16418573800001, 138.4568161632]",42.07861816537457,72.96191138700055
157,"[133.24375282540004, 138.42452661899998]",41.99135154922574,72.3097934236218
158,"[133.33187866810005, 138.36591048679998]",41.88403055670503,71.98611779528242
159,"[133.4338276279001, 138.32813401579998]",41.78344483256777,71.15809340347651
160,"[133.46646606640007, 138.283237144]",41.71386855880192,71.08683494745432
161,"[133.53111034810004, 138.2050712909]",41.588379513128665,71.31779855115192
162,"[133.62524882000005, 138.13418359390005]",41.44671954212598,70.53027706301476
163,"[133.69084365050006, 138.0731731082]",41.333642295319024,70.18309872693237
164,"[133.79111663300003, 138.0243039161]",41.22837868917106,69.34777582237443
165,"[133.8892809686001, 137.96469300840002]",41.110309822691754,69.45288220269099
166,"[134.00036395110007, 137.88554173740002]",40.98749485329302,68.70740762089984
167,"[134.1012655234001, 137.78219996010003]",40.89089999476508,67.85589300628043
168,"[134.17674626670006, 137.71579688720004]",40.7746453666054,67.58368601319594
169,"[134.24063506750005, 137.58994281840003]",40.65343299645095,67.13600539329919
170,"[134.37308022950006, 137.4758048458]",40.514099930642104,66.69895474663156
171,"[134.4822920855, 137.38329451730002]",40.3999112296489,65.97945844813027
172,"[134.57607509930003, 137.23462316350003]",40.27988540130437,65.17723869994093
173,"[134.67003031880003, 137.08960347670003]",40.10778526103118,65.16362941894384
174,"[134.70070107080005, 136.94347213770007]",39.948422616388825,64.42669705100506
175,"[134.7672323996, 136.7877734818]",39.820290843403455,63.59581805237805
176,"[134.853696072, 136.63417918310006]",39.65427605604972,63.089436594066434
177,"[134.91420878770003, 136.53535335920003]",39.54279358582569,62.898446972812216
178,"[134.97937499760002, 136.4161545974]",39.43271412853219,62.78129952375576
179,"[135.06782686210002, 136.32704239900002]",39.32670609901243,62.6950537772259
180,"[135.15923514110003, 136.20933338730006]",39.227281976802416,62.58046169395798
181,"[135.23581527400006, 136.07441646270007]",39.11828483994582,62.44829072836798
182,"[135.2990343978, 135.94628033860008]",39.036824793756566,62.32251240434746
183,"[135.3746453457, 135.81205375490006]",38.9256328149685,62.19118923185828
184,"[135.45989806720002, 135.6988060481001]",38.859482636952,62.081311211837225
185,"[135.52516646560002, 135.58398243910005]",38.772060859091965,61.96917775074753
186,"[135.61615491250006, 135.45666991770008]",38.65696083190066,61.845718127474136
187,"[135.6891174556, 135.34069801150008]",38.58149131816506,61.732956937167
188,"[135.79250956479996, 135.23241820270007]",38.48533246183675,61.62933868843113
189,"[135.90445174300004, 135.08242828800007]",38.3929973861874,61.484645828896916
190,"[135.99147320149999, 134.94520921060004]",38.257541267089636,61.351727346942624
191,"[136.0659927065, 134.7691808746]",38.12887263808948,61.17956751213457
192,"[136.14001211509995, 134.62317386780006]",38.041643056441515,61.03747735328346
193,"[136.23864205869998, 134.44238592020005]",37.937761268436596,61.726653739518504
194,"[136.2885743568, 134.25594215350003]",37.8557169697307,61.542653095234066
195,"[136.35564514170005, 134.1223881759]",37.78651608519783,61.41233981090611
196,"[136.3839759241, 133.9980556559]",37.718605256538474,61.28947844901737
197,"[136.42595665250005, 133.85884873819998]",37.652678846787055,61.152434361284314
198,"[136.49885703880003, 133.73140789730004]",37.57771734582585,61.028701403681595
199,"[136.54595551930004, 133.5924871953]",37.51981473513871,60.8923023253631
200,"[136.61446901370002, 133.44474865610005]",37.47826441715085,60.74824528340269
201,"[136.6917194766, 133.2669439471001]",37.39144748476449,60.57472150311445
202,"[136.77649770800005, 133.11358263420004]",37.35912052680506,60.42613853101846
203,"[136.83184743809997, 132.96429832710004]",37.26969886125412,60.28012696123695
204,"[136.8884948302, 132.81433769060013]",37.21960767995905,60.13358065345965
205,"[136.9303595381, 132.69650920570007]",37.159781237150625,60.01833224913258
206,"[136.97599756910003, 132.58348964610005]",37.11320584405221,58.9083533763554
207,"[137.00512094420003, 132.46262512890004]",37.084018403970944,58.78939156100748
208,"[137.02667728569998, 132.3061265679]",37.04157783908716,58.63443271516627
209,"[137.0991977009, 132.15977658530005]",37.02257169548031,58.49268127162334
210,"[137.1156459818, 131.98727620650007]",36.97571847256251,58.32149793469831
211,"[137.17651320540003, 131.81214092560006]",36.949600597525844,58.15044201499447
212,"[137.16180186050005, 131.64047169810007]",36.93327212483886,57.97819037747086
213,"[137.1700863917, 131.50015976250003]",36.890466255560824,57.838666341475836
214,"[137.11909021690002, 131.37860364960008]",36.81862390388116,57.714181186418536
215,"[137.171202317, 131.20242904330004]",36.801407797713814,57.54158884535363
216,"[137.2040784879, 131.06311166230006]",36.73172043554183,57.40462370512516
217,"[137.22052802440004, 130.98492506670004]",36.68097800221502,57.327642671604096
218,"[137.19328046400003, 130.83900658230004]",36.595996377987255,57.180285211597614
219,"[137.1765032047, 130.75746645740003]",36.56774919506161,57.09784517841423
220,"[137.1017553958, 130.66933077780004]",36.54714511455894,57.00519494342771
221,"[137.052601939, 130.61005692920006]",36.53589506508025,56.94300050659369
222,"[136.9788856343, 130.55801018000003]",36.51409555367841,56.88657505098211
223,"[136.9448009651, 130.52781377120002]",36.4858668328957,56.85439438665957
224,"[136.94869605660003, 130.5031802565]",36.49747868858465,56.83003662288575
225,"[136.93901541390002, 130.5056872782]",36.50597826459711,56.831962948275304
226,"[136.94385188220002, 130.50616632310002]",36.51231686275419,56.83272882803218
227,"[136.91880554810004, 130.4418165802]",36.47639370284238,56.76700627101941
228,"[136.93577310320003, 130.38013207009996]",36.40554328535205,56.70643717098471
229,"[136.94423620040013, 130.31314268609995]",36.32650108003173,56.64007156915481
230,"[137.0092442013001, 130.1807936415]",36.25821335804556,56.511888892724535
231,"[137.03714470840006, 130.0884349404]",36.21674954185637,56.421414698937255
232,"[137.01714817760003, 130.0074294573]",36.169411122379564,56.33933307941519
233,"[137.00591631240005, 129.97538089180006]",36.12166755842805,56.30665660001173
234,"[137.00470467460008, 129.97585603010003]",36.094626607564464,56.30705673065891
235,"[137.0119826675001, 129.99185581110004]",36.09637709507394,56.32347203650328
236,"[137.0034455486001, 130.01023118440008]",36.079249840491094,56.34129062364726
237,"[136.99413153530008, 130.00747784690006]",36.07375831494027,56.337974073327274
238,"[136.99511348990006, 129.99881923690006]",36.0692875038724,56.32939141554241
239,"[136.99236103460007, 129.97477141240003]",36.08581130157617,56.30522053199599
240,"[136.96468287860003, 129.92482413640005]",36.0590148628171,56.253684666999646
241,"[136.93008275730006, 129.88640153750006]",36.06005153430655,56.21324813969234
242,"[136.91971245780005, 129.86097352410005]",36.057264026964546,56.18724498624566
243,"[136.9157427201, 129.87547758550008]",36.09011456270303,56.20148601259616
244,"[136.90835382330005, 129.86767422960006]",36.08579490425502,56.19325593386264
245,"[136.92404815460003, 129.87929185580006]",36.08865155803767,56.20578983275251
246,"[136.93296498070006, 129.89137687970006]",36.083903571987335,56.21838734342236
247,"[136.94535529680005, 129.90387109340006]",36.08284139143632,56.23160344557809
248,"[136.91978631150008, 129.91796652310003]",36.11129477702482,56.24414057672681
249,"[136.91642609210004, 129.8799769029]",36.10155676792449,56.206018100623766
250,"[136.89281095400005, 129.8342754036]",36.07408316854664,56.15899216169303
251,"[136.86191833350006, 129.8166515377]",36.06995280060798,56.13957440418749
252,"[136.82572263560007, 129.8177048693]",36.053956410471585,56.13850928593048
253,"[136.81087519750002, 129.80008541069998]",36.069866106821785,56.12005787604728
254,"[136.82337901790004, 129.7956454522]",36.06784881416428,56.11635091869957
255,"[136.80893363900003, 129.78578221970002]",36.08989577600946,56.105666263212015
256,"[136.82089065700004, 129.7834867582]",36.08839346665734,56.104068151619494
257,"[136.8344674621, 129.7393919012]",36.1137002222649,56.060839000615935
258,"[136.83504781969998, 129.7454157085]",36.10593611115441,56.066886418524305
259,"[136.84864956969994, 129.73194862289995]",36.10747660043369,56.05423845245462
260,"[136.87377296229997, 129.67980968789996]",36.0979204216845,56.003669894972376
261,"[136.82977915950002, 129.63478150259994]",36.06386624279222,55.95613335517095
262,"[136.8244053459, 129.58049080609996]",36.008448172642595,55.901621491148646
263,"[136.85890439439999, 129.47260592109998]",35.97619897449576,55.79594949364022
264,"[136.89704985980003, 129.35549717169997]",35.931132725647714,55.68131837520862
265,"[136.93101583720002, 129.23370105779995]",35.847222249022956,55.56179139985666
266,"[136.9422109635001, 129.14600312459999]",35.790812951046384,55.4749364252302
267,"[136.95042570080005, 129.10534061529998]",35.77250486630717,55.43485124777681
268,"[136.97142459490004, 129.12446971959997]",35.780100113759424,55.4552320439734
269,"[136.97281229720005, 129.12250164939994]",35.77324001735343,55.45335306327822
270,"[136.96882180180006, 129.11797979849996]",35.779735312692544,55.44859437961791
271,"[136.99007079430007, 129.11102399439997]",35.76341978994183,55.44296191861987
272,"[136.99338403540003, 129.1138486615]",35.77297821451178,55.445986189896416
273,"[136.98776691210003, 129.0848867973]",35.770865242713306,55.41673227149373
274,"[136.9616009092, 129.05670974790002]",35.7871856765023,55.38699646663578
275,"[136.9791571445, 129.07928452349998]",35.78029848665909,55.410608925494714
276,"[136.9971683174, 129.07839715949999]",35.79303928438698,55.41083727769312
277,"[136.99801075029998, 129.08567972719996]",35.77513079880469,55.41815807242835
278,"[136.99972368779999, 129.10782181599996]",35.787100626716665,55.44036377333744
279,"[137.00917314439997, 129.0783310199]",35.739308433073965,55.41151702722453
280,"[137.00884272499994, 129.07116625939997]",35.73805553170708,55.40434559130209
281,"[136.9715425193, 129.05491613459998]",35.7422993954041,55.38581754475961
282,"[136.91570838779998, 128.9792111738]",35.745120260056936,55.3068416118989
283,"[136.87594604819995, 128.93588131159999]",35.74088026951498,55.26119207581259
284,"[136.84437402689997, 128.8807928927]",35.73895797445552,55.84092273995294
285,"[136.8478136631, 128.82368647499996]",35.69690759737532,55.78403294461231
286,"[136.79336658030002, 128.76466814749995]",35.68464092605809,55.72261121923886
287,"[136.77529926299997, 128.69398979730002]",35.699243103156775,55.65119657266231
288,"[136.72729253579996, 128.61254109710003]",35.69993787912211,55.56770898134695
289,"[136.71828382469994, 128.5569910179]",35.6663796328009,55.5118185155638
290,"[136.7089007753999, 128.5460673266]",35.674571565049575,55.50049676768725
291,"[136.72127065599997, 128.5404429972]",35.684311118282764,55.49541660402329
292,"[136.69774414109995, 128.5829806415]",35.72228584278823,55.536891978222656
293,"[136.75973959249995, 128.57316150360003]",35.70070877795457,55.529796278017685
294,"[136.77916109199995, 128.53694061890002]",35.67721541131995,56.20704667437353
295,"[136.76990607909997, 128.53986150080001]",35.66664788544048,56.20966914396217
296,"[136.76645274949996, 128.5542997562]",35.6748595297579,56.22398964337442
297,"[136.75991625099996, 128.5425577474]",35.652114840745675,56.212045259615074
298,"[136.74561957619994, 128.5338233863]",35.672207543146854,56.20286216569235
299,"[136.7472110721, 128.5366020339]",35.67559826631213,56.20568969119796
300,"[136.74507266159998, 128.5430270241]",35.69019475290294,56.21204395639684
301,"[136.72770215719999, 128.5456536601]",35.69888798647656,56.72258725572152
302,"[136.74083472889998, 128.5508916086]",35.7038557299715,56.7284314329253
303,"[136.72648534529998, 128.55532880490003]",35.68733280770871,56.7321954073798
304,"[136.73798098399996, 128.54205853380003]",35.69582295117928,56.71947475642113
305,"[136.74958487059996, 128.54198882530002]",35.68466668561956,56.71994781418737
306,"[136.74051896179998, 128.52533283450003]",35.66626388020259,56.702885812684215
307,"[136.77024356469997, 128.50928087580002]",35.66641678167867,56.68824841962352
308,"[136.78055104279997, 128.4790796021]",35.66625857176072,56.65856924442045
309,"[136.80133681669997, 128.42488721020004]",35.622182771252476,56.60542939426676
310,"[136.7936836342, 128.368962543]",35.58729909096792,56.5492026554255
311,"[136.8598754733, 128.29038268750006]",35.53736896214593,56.47391921442247
312,"[136.9088836025, 128.15940265750004]",35.465168380494255,56.34552663213635
313,"[136.9219748933, 127.97919371510007]",35.410448746214364,56.16620219107942
314,"[136.9248052929, 127.82265710690002]",35.31542290503613,56.01000821593213
315,"[136.95390728440003, 127.72382993650004]",35.23641380670855,55.91279032540808
316,"[136.9790853559, 127.66502317600005]",35.218528869690275,55.85535693578846
317,"[136.95718877500002, 127.63212645400004]",35.19419014838296,55.82137570874024
318,"[136.9538737107, 127.61760849910004]",35.162921241332015,55.806706753952675
319,"[136.9508607625, 127.61717195090004]",35.18335809056071,55.80611630312889
320,"[136.97535903240004, 127.61764443770002]",35.16934964890068,55.80784891690919
321,"[136.97297028980003, 127.62812433270004]",35.159123012369434,55.818191429332785
322,"[136.98934602950004, 127.64569994390001]",35.1836310363114,55.83659120417814
323,"[137.00246455970006, 127.64868223000003]",35.18512244022133,55.840251895098675
324,"[137.01792752880007, 127.65215373340003]",35.2009429823142,55.84452695592717
325,"[137.00698679390004, 127.66299655030004]",35.18296846852142,55.854782650235286
326,"[137.01385537430005, 127.66432452910004]",35.18437403017029,55.85646780141213
327,"[136.99744649270005, 127.66848423030005]",35.17098183630477,55.85976566317735
328,"[137.01157945630007, 127.65787474760005]",35.15767481588634,55.84990779988785
329,"[137.03396608500006, 127.66406849680004]",35.14309207260556,55.85726804507317
330,"[137.04328991840003, 127.65468003330005]",35.14654011429034,56.29242903281798
331,"[137.03719782110005, 127.65605922380006]",35.106650403037406,56.293386089434556
332,"[137.05294719410003, 127.67665211520006]",35.15368807402564,56.315014147042675
333,"[137.05630700100002, 127.68963444150006]",35.15983712820045,56.328197301184304
334,"[137.06463382699997, 127.69743375930005]",35.165855807475225,56.33655310463213
335,"[137.03740171879997, 127.70890475200005]",35.186882593670106,56.34612086940361
336,"[137.01115293109999, 127.72640186120005]",35.19364139945942,56.36178162395004
337,"[136.9892887712, 127.72420599270006]",35.212174070511224,56.35810484887654
338,"[136.96828386340002, 127.69677330490005]",35.19580536436569,56.329314914210535
339,"[136.9646210902, 127.64246351110005]",35.18913970187041,56.274881748332795
340,"[136.9493373771, 127.57185727220006]",35.15619476185069,56.2034065590965
341,"[136.96318989769998, 127.49433820340008]",35.08758205417829,56.126997758925704
342,"[136.95323653719998, 127.42925886010008]",35.04102248157307,56.06139478401124
343,"[136.9786490141, 127.41317549670008]",35.01417309971025,56.04706936903013
344,"[136.9752568756, 127.39972766450008]",35.026597506552946,56.03342215506472
345,"[137.00073857120003, 127.41552381920008]",35.02900535996554,55.38652455073282
346,"[136.99927494500005, 127.4055830059001]",35.04126276454167,56.26344172134084
347,"[137.02268786710005, 127.38783665110005]",35.01959350860445,56.24681281369249
348,"[137.03221176410005, 127.38385747460005]",35.02447293356634,56.24328755263357
349,"[137.02889802580003, 127.37462240970004]",34.98915918020268,56.23390621177706
350,"[137.05201299060002, 127.40446314010003]",34.986057442339636,56.26480954246514
351,"[137.10071977040002, 127.41311027110005]",34.980079608963905,56.27578671947459
352,"[137.0976834366, 127.41288519320001]",34.98795529783328,56.275414812175946
353,"[137.1042935606, 127.42038894289999]",34.995913556310505,56.28323015397944
354,"[137.084350171, 127.41270615260002]",34.99000828250341,57.087811351522085
355,"[137.0927726781, 127.40965052169999]",34.96723725199277,57.085077967403954
356,"[137.0704588538, 127.39268918350001]",34.956220586048474,57.06728348287742
357,"[137.08227332149997, 127.392209272]",34.94830193404451,57.06725046879378
358,"[137.0767942444, 127.37628723239999]",34.94217981617316,57.05113241575541
359,"[137.0779911389, 127.36728622849999]",34.93414412528979,57.04218313171161
360,"[137.0794747087, 127.37396484260002]",34.94152523757409,57.04891311710955
361,"[137.07830881540002, 127.3759029154]",34.935176265351394,56.53313247597471
362,"[137.10272635450002, 127.3857790663]",34.921166462560706,56.54356756152877
363,"[137.0846222614, 127.4030808302]",34.892989456734,56.56044746686908
364,"[137.04034142229997, 127.39685902180001]",34.89775575731529,56.553231159680465
365,"[137.0644160324, 127.3451659563]",34.8959704960379,56.50208850391986
366,"[137.07205504310002, 127.27888054889999]",34.84735297869919,56.43599295478151
367,"[137.1162010126, 127.2181469235]",34.83344680214633,56.37629602291449
368,"[137.16481706279998, 127.14467159959999]",34.812256596013114,56.30400693789288
369,"[137.24490963289998, 126.99910660319996]",34.734882324226476,56.160502883895596
370,"[137.31939413320003, 126.87775038359995]",34.67847211049143,56.04117037267165
371,"[137.35435872050002, 126.74289634809995]",34.60120470412235,55.90733393026509
