,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[133.40675663669998, 125.3639524563]",55.65752815554836,96.45995301048772
36,"[133.34264236579997, 125.44861661860003]",55.55793258669217,96.36115121667994
37,"[133.323606265, 125.5468331454]",55.44381012912722,96.29383886563635
38,"[133.2898766463, 125.65916345470005]",55.340039175831706,96.20669999113223
39,"[133.25238893679997, 125.74869853660002]",55.242160251832935,96.12822201167916
40,"[133.21996659139995, 125.83567112570006]",55.15079156308843,96.05543833039317
41,"[133.2021736151, 125.93423696390002]",55.063751277028445,95.98921540675974
42,"[133.1387554724, 126.0213790828]",54.95899931338828,95.88988456511315
43,"[133.09523420979997, 126.11317997970002]",54.813368563552146,96.29967812481038
44,"[133.05199182980002, 126.20260459740003]",54.730771450875544,96.21699317717754
45,"[133.0255528845, 126.28769487640002]",54.62903580949585,96.15101870585669
46,"[133.039208257, 126.40101650919998]",54.53531316563799,96.1053461732698
47,"[133.00097637370004, 126.5079635704]",54.429748336030755,96.01824535820847
48,"[132.93728666450005, 126.61546517480001]",54.31603737909043,95.90894936025698
49,"[132.87500908120003, 126.71055568450004]",54.20308271854678,95.80717504021092
50,"[132.84366041260003, 126.79936816099996]",54.08426717783695,95.73530174652011
51,"[132.76598204760003, 126.8422648117]",53.97583926902917,95.64659134268025
52,"[132.68585704430004, 126.92264027039995]",53.84927105895327,95.53687374999579
53,"[132.61296917950003, 126.96352595969995]",53.76383169282125,94.45332816038189
54,"[132.57172646569998, 126.98540122460001]",53.6563619333388,94.40668146495383
55,"[132.4953417114, 127.0067644115]",53.54348703815396,94.32994211677524
56,"[132.43538089820004, 127.06669737539998]",53.445075993251585,94.24794610013957
57,"[132.33860671960005, 127.12824882129996]",53.352035759802604,94.13334027261737
58,"[132.2154318903, 127.1982876315]",53.19906969428962,93.99165402598605
59,"[132.11067890710004, 127.2384313884]",53.086757740907615,93.88094637605309
60,"[132.00070517930007, 127.2952025222]",52.969207655051704,93.75734997010731
61,"[131.87692284770006, 127.36992686300002]",52.86414461796517,93.6127772818612
62,"[131.76768516590005, 127.43787065259998]",52.764480573597446,93.48418411516884
63,"[131.71638062200003, 127.5008128073]",52.65572337555996,92.50327368852558
64,"[131.68336130110004, 127.61444617649997]",52.57381352857956,92.41716166929957
65,"[131.62759072200004, 127.67372171180001]",52.52141343179363,92.33903960872009
66,"[131.61261972090006, 127.76774312389998]",52.45414246261492,92.27851088396926
67,"[131.61086352510006, 127.85783206699995]",52.392862000681426,92.23143092270372
68,"[131.60013342910005, 127.93151896029998]",52.364084502459036,92.18494784978992
69,"[131.63034744660007, 128.01649065229998]",52.33066643127811,92.16817100377794
70,"[131.62447689830006, 128.10757452349998]",52.29515339917884,92.11722160520908
71,"[131.59335110970005, 128.20175229649996]",52.27871753400053,92.04294667151598
72,"[131.5495618877, 128.3044420737]",52.26394892562948,91.95349339838042
73,"[131.56791862620005, 128.42560434359999]",52.1939650788634,91.90860506983759
74,"[131.54940700560005, 128.53384479149997]",52.15455581558653,91.83839301294873
75,"[131.56797432850007, 128.6488769163]",52.07479222451794,91.79699361185791
76,"[131.58293707560006, 128.76173039239998]",51.99729723812418,91.75368343308793
77,"[131.58734719180006, 128.8710098625]",51.915919800946355,91.70311567084923
78,"[131.61226470140008, 128.97051152139994]",51.85238024255205,91.6753066539014
79,"[131.63819365400008, 129.06516590139995]",51.77603226772075,91.65088407259707
80,"[131.64695332480005, 129.163159598]",51.70022788733182,91.6099861129709
81,"[131.6601293584, 129.25571166239996]",51.62023744673139,91.57570291637548
82,"[131.6802160896001, 129.32871421649998]",51.546079408654414,91.55715293310023
83,"[131.68141535170008, 129.41361839489997]",51.42607415553156,91.51636242433801
84,"[131.65973916880003, 129.5069893064]",51.30773584027114,91.45155022117471
85,"[131.67881112200004, 129.60974740299997]",51.22662375578209,91.41768525207709
86,"[131.66808369200007, 129.7065144314]",51.13442489611647,91.36088392475119
87,"[131.65408918910006, 129.78742011309998]",50.99888226463704,91.3090630791525
88,"[131.66663853390006, 129.8951619518]",50.91369079908508,91.26733390329417
89,"[131.69558354880007, 129.9526004722]",50.780314544795694,91.26455901172532
90,"[131.6659153564, 129.98269954010001]",50.669896499009475,91.22397817129108
91,"[131.6870413242, 130.0612473527]",50.562388052393864,91.20414708835622
92,"[131.70804713360002, 130.1247086329]",50.43313473432786,91.1916152209228
93,"[131.71188985950002, 130.1637958744]",50.3130585662728,91.17597101431836
94,"[131.73499515010002, 130.21591608449998]",50.19398405824617,91.17085280460931
95,"[131.80739448260005, 130.26629150309998]",50.0538062565902,91.2097301198735
96,"[131.86231837469998, 130.3168469151]",49.95537585553722,91.23329638133076
97,"[131.9103913386, 130.34701298549996]",49.856620011208776,90.86177129857089
98,"[131.94953579050002, 130.40989934069995]",49.726827298622396,90.53051318845792
99,"[131.98588121709994, 130.4669998414]",49.621086185374345,90.1682700775338
100,"[132.01092051469996, 130.51370250559998]",49.47748240746574,89.8756925441343
101,"[132.04746960429998, 130.51495655079998]",49.375858902208854,89.5650912663637
102,"[132.13304051379995, 130.548025444]",49.31237182309854,89.14942926095834
103,"[132.14661576139994, 130.5690524192999]",49.17621874373369,88.68994400643987
104,"[132.20761304700002, 130.57297666159997]",49.07857335869373,88.3727288185052
105,"[132.21540702069993, 130.5844034268]",48.97784488968413,88.0156880224182
106,"[132.26559065769996, 130.6301920084]",48.873396960898454,87.68480300680507
107,"[132.28367841129995, 130.69719198500002]",48.807791905600695,87.41154439585216
108,"[132.3524314764, 130.71064796500005]",48.6876838846857,87.25591159266894
109,"[132.37382066519996, 130.7801302178]",48.6241105749272,86.83573517775963
110,"[132.38320877829995, 130.79766732729996]",48.523141908014956,86.58326359190423
111,"[132.4008388033, 130.84114550359996]",48.443754304519814,86.56481614184837
112,"[132.41230461029997, 130.87439613229995]",48.36106092818044,86.54930114737599
113,"[132.35689655779993, 130.90287302439995]",48.35030639610458,86.49005131736992
114,"[132.3357776957, 130.91158874739992]",48.29286801445559,85.80546582973645
115,"[132.31735794899996, 130.9112722650999]",48.22284728858604,84.8552737866606
116,"[132.34791513719995, 130.92135223059992]",48.15641535135711,83.92801033495037
117,"[132.3500002404, 130.92122786209995]",48.11721861597961,83.06029956463529
118,"[132.36849636180006, 130.90869397059993]",48.05247355856977,82.38042071439972
119,"[132.3873419011, 130.91283031539996]",47.98409243412354,81.86998957969178
120,"[132.4261814398, 130.86382464369996]",47.91014366187108,81.42293670319754
121,"[132.4247827878, 130.85865495399995]",47.84054308788085,81.2724272201908
122,"[132.4333747723, 130.86416361859997]",47.780415935971284,81.17215463743767
123,"[132.42932840210003, 130.84697754849995]",47.737923404016755,80.81121263780179
124,"[132.44457708470003, 130.83978685229994]",47.70175476813107,80.82382363571425
125,"[132.45229904250002, 130.8174931103999]",47.63063081245144,80.53691893149599
126,"[132.4659816417, 130.80992795679992]",47.55433024078111,81.02207181374742
127,"[132.4786278335, 130.79405960279996]",47.45720936095725,80.56178781804596
128,"[132.513770325, 130.79096240959996]",47.376794695154906,80.7558844544634
129,"[132.50574508690002, 130.76940678449998]",47.31260101909427,80.28771722884484
130,"[132.5716129571, 130.73575041969997]",47.200982576823556,80.45340067567963
131,"[132.6191682918, 130.7369402146]",47.13744750828242,80.96487105798525
132,"[132.6560640463, 130.73384173180003]",47.054817803741535,80.30536086229566
133,"[132.68876788299997, 130.69224710690006]",46.97879569125971,79.56004450105706
134,"[132.72361084949998, 130.6683320028]",46.888111320296446,79.67001319629827
135,"[132.78212377379998, 130.64416369130004]",46.81188981869526,79.11600897074766
136,"[132.8236289292, 130.61056775889998]",46.764886656001565,79.63390981775225
137,"[132.85628973369998, 130.5772954538]",46.693091668403675,79.12378333230102
138,"[132.90473090129998, 130.5568931063]",46.63497958172359,78.25071681972717
139,"[132.9397964569, 130.5206426406]",46.5679939610582,77.35795113351
140,"[132.9882938093, 130.4782285065]",46.48848428142682,77.00670840221795
141,"[133.02585286679997, 130.4295550047]",46.41943837709329,76.16233348530369
142,"[133.08326282949997, 130.41987476300002]",46.312100623733315,76.0069191671307
143,"[133.15082956049997, 130.3964902549]",46.27847287470194,75.89711005654041
144,"[133.20540901969997, 130.3634947129]",46.23979472027465,75.1655768779839
145,"[133.2736381169, 130.3798388053]",46.18755759093497,75.47957992567493
146,"[133.3592150322, 130.34487254840005]",46.125949733791906,75.49285753966568
147,"[133.4320575322, 130.25908031500003]",46.04896332067616,75.02355496970381
148,"[133.48918449290005, 130.2144814658]",45.979885093174516,74.96983451654914
149,"[133.56124052430002, 130.17951360810005]",45.9316551059861,74.92309634209924
150,"[133.60923395590004, 130.13144940299998]",45.892225460905294,74.86758216306475
151,"[133.67080471780002, 130.1185322981]",45.86810673892813,74.8444380721571
152,"[133.68096223020004, 130.0822300836]",45.80735696299519,74.80694253886345
153,"[133.72283881330003, 130.0716507311]",45.749970882482714,74.78946118086421
154,"[133.78462178600003, 130.0415985024]",45.70704563353995,74.74946797168519
155,"[133.85900053350005, 130.00572552629998]",45.650180177573795,74.70167848169402
156,"[133.91308303990002, 129.97627375679997]",45.60783173916852,74.66364674542204
157,"[133.96030644720003, 129.91056273829997]",45.51559082359364,74.59102040671432
158,"[134.0054616337, 129.83018690979995]",45.457256380503715,74.50428854791967
159,"[134.0287137481, 129.7682242982]",45.41259105743046,74.43933949132128
160,"[134.0400498745, 129.70061362309997]",45.32825329740003,74.37078506122006
161,"[134.04448484979997, 129.63643711429995]",45.25789334769429,74.30675571464366
162,"[134.06341558529996, 129.55461363929996]",45.21255544034499,74.22293072198046
163,"[134.11076692929998, 129.47485342979996]",45.123847545179586,74.13646306985619
164,"[134.1089051825, 129.39049638869997]",45.06731217709568,74.0535617895077
165,"[134.12689469659998, 129.32095265209998]",45.00797506930923,73.98200563990923
166,"[134.1578524164, 129.25276559169993]",44.9450603292245,73.90965667357474
167,"[134.1338534744, 129.17783266729998]",44.84992255282679,73.83969321673956
168,"[134.135890591, 129.09714214939999]",44.791405200353125,73.75977070662515
169,"[134.1390821168, 129.0311888516]",44.732450471333685,73.69419452440705
170,"[134.16223187920002, 128.9277936197]",44.644836185785316,74.52882165266178
171,"[134.2197125969, 128.8465600505]",44.617469685118465,74.43943235066824
172,"[134.2324512268, 128.77197708049997]",44.545203333161915,74.36377216508791
173,"[134.24822158780003, 128.69607332909993]",44.44809594730837,74.28632372021289
174,"[134.2746613463, 128.62795113109996]",44.39666402216767,74.21485378121119
175,"[134.27682336540002, 128.5344842724]",44.333052407500624,74.1222407108404
176,"[134.29365487580003, 128.4194236326]",44.26299739633148,74.0059689139561
177,"[134.29141645020005, 128.31638394840002]",44.19319019009888,73.90461280155402
178,"[134.30691172590002, 128.21109333520002]",44.11245036362019,73.79819944517052
179,"[134.35629702030002, 128.090119204]",44.03726807315626,73.67088690425588
180,"[134.37340935420002, 128.01285412880003]",43.980680860491226,73.59188103912972
181,"[134.36728587080003, 127.92671428860004]",43.93427005467619,73.5078249930699
182,"[134.39453707050004, 127.79571934019998]",43.84396180811482,73.37415861193384
183,"[134.40615639600003, 127.73691508159996]",43.775908345011686,73.31425334961816
184,"[134.40891206830003, 127.6388259381]",43.71498610030566,73.21698472054645
185,"[134.42884859820006, 127.54399490959997]",43.644484717809966,73.12018608037064
186,"[134.41925901550007, 127.39795848109996]",43.59469696065919,72.97756790423482
187,"[134.42060641550003, 127.2813558236]",43.5295280476301,72.86225916061606
188,"[134.43057102720005, 127.16857953169996]",43.4710238005495,72.74934634780438
189,"[134.42669342500005, 127.05517527889998]",43.383924273117806,72.63804123602154
190,"[134.44132284250003, 126.93629369919998]",43.32808805159964,72.51835509152444
191,"[134.47074483080004, 126.82691728199995]",43.283739184855,72.40566941217251
192,"[134.46979751590004, 126.7532095009]",43.229465300985254,72.33307493847202
193,"[134.5196691507, 126.7026459111]",43.14110279241374,72.27515216615518
194,"[134.55834341860003, 126.62117455789999]",43.08205688377394,72.18853500881227
195,"[134.59301858310005, 126.55121036960001]",43.037284057709655,72.1139249343841
196,"[134.60912827290002, 126.46782409939999]",42.98779514669779,72.02903592256655
197,"[134.65699591620003, 126.3527319255]",42.93444493169311,71.90778008126426
198,"[134.6870552132, 126.2417268167]",42.853596307891884,71.79340410425034
199,"[134.71241739790003, 126.13437972109999]",42.75896952137302,71.68338875948317
200,"[134.69478641560005, 126.0204468496]",42.65080224987703,71.62321297916205
201,"[134.6746544367, 125.90485579320003]",42.51745176229821,71.51180206185248
202,"[134.66719904930002, 125.7462306412]",42.38308822196021,71.35598142506907
203,"[134.67179445780005, 125.58528540319999]",42.23576369254006,70.77795301715271
204,"[134.65847807420002, 125.42522204309998]",42.10780792602746,70.62207922050989
205,"[134.6564094969, 125.26485746140001]",41.97989197960695,70.46412238595126
206,"[134.60729350100002, 125.12755063919998]",41.84370264424586,70.33651973531961
207,"[134.55166200580007, 124.97228789139997]",41.71550608928353,70.19233076790489
208,"[134.49827413840003, 124.8211542773]",41.593814735712115,70.05193917578818
209,"[134.48282943880008, 124.66466259180004]",41.465251610225586,69.9001021355344
210,"[134.47473268190004, 124.58044651070004]",41.36358911937362,69.81836550247716
211,"[134.4609519068, 124.46693886330004]",41.26618106139008,69.70868400847974
212,"[134.44781502830003, 124.40069644880003]",41.22446983032976,69.64552420186371
213,"[134.40637243040004, 124.37320693290005]",41.172402824744005,69.62528555255594
214,"[134.40572868110002, 124.34679588160003]",41.1476912509998,69.5993485106817
215,"[134.41806390480005, 124.33159635180003]",41.14239727397139,69.5823111654909
216,"[134.38184930970004, 124.31702204080004]",41.13603591835956,69.5739626479363
217,"[134.37835741240005, 124.31204489630004]",41.13917837496223,69.56963685400946
218,"[134.33912327530004, 124.31889079710001]",41.11923959234008,69.58293514479273
219,"[134.32745517540002, 124.2876013948]",41.13080883193646,69.55403864991615
220,"[134.2941066822, 124.24474112680002]",41.14032213527065,69.51737763633811
221,"[134.25442482600002, 124.19740223160002]",41.12214827452486,69.47739298362362
222,"[134.21587418740003, 124.12338947550005]",41.10255338380895,69.410960060047
223,"[134.15598271980002, 124.05296543270002]",41.07168549958822,69.35173300174867
224,"[134.12761098390004, 123.95130033610005]",41.04825005489885,69.25640273461111
225,"[134.08597339800005, 123.88943005640003]",41.021966836391606,69.20258376140134
226,"[134.07282974790004, 123.83774012080002]",40.97822140356934,69.21252279987175
227,"[134.0468631633001, 123.75016936790003]",40.95636668560023,69.13133350967358
228,"[134.04576471040005, 123.65796336470002]",40.916498317354836,70.0364158055764
229,"[134.01724869590007, 123.58081711029999]",40.88873399203671,69.96603882527724
230,"[133.9824023605001, 123.48579334909996]",40.86508626463122,69.87933592193652
231,"[133.9509443754001, 123.44125185749998]",40.83543180975999,68.99273966317021
232,"[133.91943655990005, 123.35176301139998]",40.81170268885336,68.91126876779231
233,"[133.89158459430007, 123.26292184880002]",40.7977373497777,68.82973879269402
234,"[133.88002144950008, 123.16093621889999]",40.78283984121681,68.73210582052862
235,"[133.87558538500008, 123.14176094809999]",40.76541293501187,68.7142022618283
236,"[133.8594761193001, 123.12079910319997]",40.76753989219858,68.69688274503692
237,"[133.8667076285001, 123.10868160349997]",40.77085512757902,68.68356395682162
238,"[133.8640599031001, 123.09198092379997]",40.75327593033418,68.66773005741989
239,"[133.88287879730012, 123.08052336129997]",40.74666017556875,68.65274191601964
240,"[133.87852624250007, 123.06263741399995]",40.76588680509269,68.63608654442632
241,"[133.8651632871001, 123.04117520959997]",40.740002633848285,68.6177308572637
242,"[133.8571083487001, 123.06244242049998]",40.71779412832259,68.64017999103541
243,"[133.83370277630007, 123.05113644149998]",40.713147320404076,68.63379314119996
244,"[133.8564294501001, 123.0610719328]",40.696304846652,68.63897316401003
245,"[133.8465136430001, 123.03465123330001]",40.677143346732166,68.47512493918315
246,"[133.83952079380006, 123.02715069719997]",40.680101183767654,68.46905854377049
247,"[133.86240345910005, 123.0186051508]",40.658198832737206,68.45640133809067
248,"[133.85636772150008, 122.99854900219998]",40.67723594858248,68.4378191592727
249,"[133.85340251280005, 123.00528837629997]",40.68404847635881,68.44499282531821
250,"[133.87424951800006, 122.99151661759998]",40.677227670651476,68.4275820100963
251,"[133.86916468430007, 123.0143187113]",40.6738256004462,68.45093196308531
252,"[133.88626049430005, 122.9797998276]",40.655192956405045,68.41383659117416
253,"[133.91514354240002, 122.90329694460003]",40.61357838433257,68.3333003195162
254,"[133.90117631380005, 122.78177414150002]",40.52449153303821,68.2164920053771
255,"[133.86881615750002, 122.6214469184]",40.43836494541729,68.06501900894376
256,"[133.86712273330005, 122.4896522313]",40.3463953071083,67.93587209304243
257,"[133.842275997, 122.45828999160003]",40.3378570658848,67.90972921256667
258,"[133.8447211126, 122.38499994160001]",40.34835900001748,67.83728565534076
259,"[133.85689363860004, 122.3891439009]",40.36054987568757,68.29933046237775
260,"[133.8963493701, 122.35734797690002]",40.36820912171122,68.26027249988894
261,"[133.89939858, 122.34421394450003]",40.38182247575828,68.24679392469903
262,"[133.88654068000002, 122.32642591920003]",40.39109695111642,68.23194153356918
263,"[133.88118541939997, 122.30644691540004]",40.387538649674994,68.21344163041095
264,"[133.8895045943, 122.28710844600003]",40.41101204257831,68.1928278550678
265,"[133.90438788319997, 122.27392883970003]",40.381791218926544,68.17693318628896
266,"[133.9120204621, 122.24021991670003]",40.39520805389323,68.14237858698306
267,"[133.9124061892, 122.23980608610003]",40.38377384213591,68.1418958858617
268,"[133.8833411569, 122.22832362190003]",40.414063895779556,68.13647429206826
269,"[133.89061327560003, 122.25778902880003]",40.418900757882525,68.16388153896895
270,"[133.85319299770003, 122.26808188490003]",40.408532306990985,68.18147830944176
271,"[133.84963076380004, 122.28610229360004]",40.423984543794084,68.19984694820235
272,"[133.85283856310002, 122.27040344610003]",40.423577512742284,68.18382372750465
273,"[133.88132964150006, 122.2628274739]",40.422436994277064,68.17067984272182
274,"[133.84236483850006, 122.21742483490002]",40.416613631871726,68.13403550722192
275,"[133.82842220160003, 122.18444738670001]",40.423269143971815,68.10454352387613
276,"[133.75907845590007, 122.14681434170001]",40.39990778550157,68.08170681585533
277,"[133.70276609160004, 122.11320983670004]",40.4080149097305,68.06024345973611
278,"[133.65764342690005, 122.02739219650002]",40.42136931274963,67.98543855295134
279,"[133.65820278480007, 121.98424922360003]",40.42463540143756,67.94309338888169
280,"[133.65253794570003, 122.00422582530001]",40.42312392366811,67.963806457661
281,"[133.66234755010004, 122.00228374830002]",40.428449055049576,67.95989873720325
282,"[133.65445377930004, 121.99621435710002]",40.433864363505286,67.95557247975829
283,"[133.65359713570004, 121.98625111660002]",40.44244875442806,67.94599542054152
284,"[133.66482584890002, 122.02448498140002]",40.45261073095289,67.98112432772287
285,"[133.69577290690006, 122.03571396630001]",40.45228522997162,67.98579848684446
286,"[133.68473384310005, 122.01980523210003]",40.45575013409008,67.97247672023481
287,"[133.73067530160003, 121.98760984]",40.450366558231536,67.93159196038334
288,"[133.7533876271, 121.93557160900005]",40.41462231418634,68.72402475736315
289,"[133.750917846, 121.88970175150003]",40.37613718112291,68.6797098337703
290,"[133.7487542764, 121.80366252250003]",40.32758797623115,67.85601927756211
291,"[133.80847891739998, 121.70430476680006]",40.28118048228998,67.74666336854894
292,"[133.80634103120002, 121.55655511520007]",40.24521384247969,67.60237485511573
293,"[133.87506217919997, 121.43505872490009]",40.21451220323135,67.46952699809583
294,"[133.9179165114, 121.24456599990006]",40.162221663398526,67.27430798595685
295,"[133.9431316179, 121.15594713570005]",40.10150249116177,67.1824294914744
296,"[133.9605341569, 121.11808852190006]",40.09647621022857,67.14184676897048
297,"[133.9623916459, 121.10792035640006]",40.09714909715805,67.13151272519556
298,"[133.9612137968, 121.09684305920005]",40.09486406502569,67.12089769494607
299,"[133.9706447963, 121.11114710350006]",40.067184943381264,66.15708671814116
300,"[133.99064578410002, 121.08552145980006]",40.069974951841296,66.12792290098348
301,"[133.9824188638, 121.07977044660007]",40.0790326948194,66.12396873989077
302,"[133.9742760463, 121.10271383880004]",40.073904338442155,66.14809025062188
303,"[133.9592859037, 121.11665795910005]",40.09850575527263,66.16479855067918
304,"[133.9917730998, 121.09967228220005]",40.11879380951212,66.1415475980922
305,"[134.01108509179997, 121.08850588510002]",40.127669111045975,66.12668491539213
306,"[134.022321504, 121.08096390830003]",40.13273768560239,66.11701604053974
307,"[134.04776124469998, 121.10145801690005]",40.10255744035355,66.13191861593585
308,"[134.00278051809997, 121.02927028310006]",40.1036685355586,66.07037928769499
309,"[133.98659394929996, 120.9528301672]",40.082681201912976,65.9988456818599
310,"[133.94540739029998, 120.85459311530003]",40.09131860629742,65.91111275297605
311,"[133.9277110837, 120.77365650920005]",40.127235535519766,65.83553279597791
312,"[133.93464321439996, 120.76918159100003]",40.12163369866115,64.84830020014371
313,"[133.90412785809994, 120.81258001270002]",40.158070179428165,64.89710689482591
314,"[133.89233050639993, 120.80722838590002]",40.14433560585706,64.8943356599007
315,"[133.88762778549997, 120.80172381339999]",40.14088912182841,64.88993477258629
316,"[133.92178260689997, 120.80926133080001]",40.121158571760944,64.89017990115435
317,"[133.93496077609998, 120.79549000190003]",40.14722734060179,64.87396549719098
318,"[133.95189204129997, 120.82079749770004]",40.14612965860499,64.89519614971124
319,"[133.9277324085, 120.85596440100004]",40.1670523519969,64.93461964441455
320,"[133.9373994064, 120.85103031390003]",40.16900736898962,64.92778195060129
321,"[133.91501380769998, 120.83087484480004]",40.17375889230776,64.91272949008923
322,"[133.89924640520002, 120.81600597040004]",40.166074149338854,65.82017045845903
323,"[133.89361594140001, 120.80591442830004]",40.189916307375064,65.81143080151382
324,"[133.89757701439999, 120.81593066440006]",40.20785682450545,65.82043526696653
325,"[133.9491554561, 120.74849988830005]",40.19684543453264,65.74395549962523
326,"[133.95360636079997, 120.61926622730007]",40.14014471814449,65.61649627747829
327,"[134.01159770279995, 120.48225087700004]",40.09245734742606,65.47058018324108
328,"[134.0213198349, 120.35363145920007]",40.054775045944076,65.34265296486174
329,"[134.0315831049, 120.26234005050006]",40.03510138336498,65.25117427688626
330,"[134.0386680389, 120.11890240390008]",39.98354079639581,65.10927798245424
331,"[134.01376771039995, 119.99610692060007]",39.89128619904882,64.99410560744771
332,"[134.03032944959995, 119.84742597260005]",39.85658469520666,64.84516848132643
333,"[134.01018431959994, 119.73743348540005]",39.7614338629531,64.74160433633854
334,"[134.01587338619996, 119.64271080470006]",39.743622227985,64.64772083659878
335,"[134.00172125289993, 119.53055624130003]",39.66003731531069,64.54084709614499
336,"[134.01992176159993, 119.47247927520002]",39.655823191084295,64.48027142135385
337,"[134.00772094609988, 119.45835048110004]",39.6269067750038,64.46894751751844
338,"[134.02058123329988, 119.44100673240004]",39.62649796966414,64.44933312579833
339,"[133.9857416191999, 119.41910475390004]",39.60781175340624,64.43505852436469
340,"[133.9765164504999, 119.41133359910005]",39.617327982580825,64.42935316537765
341,"[133.9803632388999, 119.41642704050005]",39.61294515845156,64.43354527981495
342,"[133.94529990879994, 119.39611802020005]",39.634805845579436,64.42090211228684
343,"[133.93541054349996, 119.41417081530004]",39.63960415905385,64.4406080899405
344,"[133.94120005089997, 119.43551008820003]",39.64358089290822,64.46029200153144
345,"[133.93435193929994, 119.43962170180004]",39.647172439749184,64.46572887787498
346,"[133.91282425569995, 119.47129872180001]",39.67430335004928,64.50117028301378
347,"[133.90891011259995, 119.4960040974]",39.68252911764957,64.52615116724964
348,"[133.91824901829995, 119.4863765011]",39.67188675354171,64.51480150702821
349,"[133.92747882129996, 119.47216506249998]",39.66341878403609,64.49899011739751
350,"[133.91263720109995, 119.47960974079999]",39.65408738903403,64.50934046764705
351,"[133.89343860269994, 119.4658406215]",39.61957040919998,64.49984065846785
352,"[133.87293768869992, 119.4914289581]",39.60454524583284,64.52912056327332
353,"[133.86168976189995, 119.4986543591]",39.61646465563143,64.53852092876573
354,"[133.86095040159995, 119.47727886630003]",39.61122047983933,64.5177637432284
355,"[133.89842985349998, 119.46722694410003]",39.625529365660725,64.50016382917615
356,"[133.93144215779995, 119.45310804890003]",39.63431711851801,64.47952541839065
357,"[133.90701274709997, 119.44090131140005]",39.63452114126596,64.47263194769056
358,"[133.88770457899997, 119.42325587410005]",39.60720986913695,63.72102787789297
359,"[133.86170357829997, 119.38620646360005]",39.63193450432007,63.68983313643912
360,"[133.91286774659997, 119.3692030525]",39.59388253750449,63.66307956237047
361,"[133.90517504059994, 119.31656135380001]",39.58261063312659,63.612982397675836
362,"[133.87305496909997, 119.21095098040004]",39.61173093375695,63.51579079402468
363,"[133.92047486529995, 119.12236602449998]",39.578440411842124,63.41958281445093
364,"[133.92254304649995, 119.0336425448]",39.52443763155034,63.332198135721264
365,"[133.90987175999993, 118.89623315009997]",39.51675503528134,63.2000142744824
366,"[133.9030594205999, 118.7354890249]",39.45728182848249,63.04382154354188
367,"[133.90496425659995, 118.6296408851]",39.406539611246814,62.93971059747471
368,"[133.88786584939993, 118.54359663189999]",39.39166496458262,63.72117034845219
369,"[133.90858342679996, 118.47398409749997]",39.35897486329123,63.64887703287854
370,"[133.88689018319997, 118.45763037399998]",39.33316109728506,63.636989553357544
