,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
204,"[120.9890440764, 131.30707638689998]",33.19139990912559,72.10916036738843
205,"[120.99143080530006, 131.01185584019998]",33.0799263365255,71.8141305243586
206,"[120.99153525579999, 130.77544481290005]",32.974280291335724,71.57782111401507
207,"[120.99924209129999, 130.4607530715]",32.820642794488776,71.26348597884105
208,"[120.99631833349999, 130.16506242110003]",32.6723114575856,70.96783605624019
209,"[121.03194839359998, 129.87448505020006]",32.5365693879242,70.67843864953996
210,"[121.0548117031, 129.5850001922]",32.38574294410314,70.38977283625424
211,"[121.06907183010001, 129.33136929410003]",32.282466940890174,70.1366942164976
212,"[121.08083123390001, 129.08248708520003]",32.118012617254635,69.88829159982149
213,"[121.09807074569999, 128.7812465805]",31.90689151020971,69.58773280948446
214,"[121.10064305720003, 128.44998190959996]",31.817913896467875,70.16859984395232
215,"[121.12488380770006, 128.1065276768]",31.72082475785138,69.82588609729608
216,"[121.14409223499999, 127.79023938250003]",31.573590006310013,69.51021118892857
217,"[121.17747974549997, 127.47660607520001]",31.454290958820465,69.19758342126111
218,"[121.09237447670003, 127.23452900930006]",31.358688986637354,68.95333708469481
219,"[121.03103691480001, 126.94757317290005]",31.241196586090858,68.66490906273778
220,"[120.99465180260002, 126.67169938750007]",31.1094570453286,68.38821428816495
221,"[120.98313445869996, 126.38639827819999]",30.977288941581616,68.10271587758533
222,"[120.87120006329998, 126.13447223320001]",30.899273275011016,67.84819087833968
223,"[120.80181171160001, 125.81848214200005]",30.80356605894165,67.53071201891352
224,"[120.72722528709997, 125.55454036320003]",30.79574980588243,67.26521726409928
225,"[120.72683370300005, 125.26935775720003]",30.718485925783447,66.98009034529616
226,"[120.73904477380003, 124.98583845040002]",30.655694577878958,66.69689655316645
227,"[120.78828908710005, 124.71255886460007]",30.605351089958734,66.4247615720507
228,"[120.88612580320002, 124.46042992800005]",30.50708239014774,66.17496065324286
229,"[120.95940571800003, 124.19712142420005]",30.474778406710133,65.91352587659487
230,"[121.0148710277, 123.91160770770006]",30.44591023803852,65.62952387546352
231,"[121.1515505974, 123.6435132394]",30.423912709878046,65.36523854779786
232,"[121.26912781350002, 123.3891341249]",30.429298982546516,65.11440139265942
233,"[121.33246664079999, 123.1608231237]",30.445569651016957,64.88814252453237
234,"[121.4040013928, 122.95634459109999]",30.546530705670307,64.6860455367669
235,"[121.48545373860003, 122.6963768014]",30.61544720170463,64.42891996095878
236,"[121.56808854149999, 122.504426185]",30.6486022769191,64.23993727737283
237,"[121.64456334920006, 122.32505984769999]",30.710341447519124,64.06342946717525
238,"[121.72716720829997, 122.16029640420001]",30.76251384885943,63.90185357423338
239,"[121.8221127542, 121.9498630555]",30.823015871746406,63.695252911249796
240,"[121.91119985969999, 121.78850844260002]",30.894731981962583,63.53761608705693
241,"[122.00223046350001, 121.56626496949998]",30.90923794306168,63.319372208209636
242,"[122.11640853750005, 121.38315052139997]",30.982299770575857,63.141404728426856
243,"[122.2470994329, 121.195902596]",30.98606726452028,62.96031420424027
244,"[122.2913592033, 121.0543732431]",30.967252628498386,62.82102803123629
245,"[122.28211293899996, 120.9281537662]",31.00854051436768,62.69451180443914
246,"[122.25617029389997, 120.81491863590003]",31.0079044089909,62.58017596130644
247,"[122.20620096639993, 120.69690025690001]",31.029138353140382,62.45994836040292
248,"[122.16049737389999, 120.58679743459999]",31.103343311658673,62.34785484981659
249,"[122.09748624699998, 120.45606180250003]",31.132273428985403,62.21439685392418
250,"[122.09000963340003, 120.3848135817]",31.149255518613327,62.14288501826357
251,"[122.17367244510002, 120.2636647883]",31.109511381794963,62.02567087034621
252,"[122.24743365460003, 120.18216805240002]",31.112365377026446,61.9477208554372
253,"[122.40636690849999, 120.04971056960001]",31.10691445290177,61.82318156482238
254,"[122.5383236273, 119.95429642200003]",31.129145988903183,61.734657640799625
255,"[122.69320847460006, 119.74356827439999]",31.0707318823388,61.53255312471492
256,"[122.84751852429997, 119.5735920123]",31.055259185018237,61.371548506773856
257,"[123.00371257799996, 119.39693736310004]",31.026181863961174,61.2044290308432
258,"[123.17552152629997, 119.2169851312]",30.988439644136108,61.035460104523295
259,"[123.32323420929998, 118.96080788009998]",30.916730811910483,60.7893851294852
260,"[123.49399698629998, 118.7312918349]",30.867507373290913,60.57194201197027
261,"[123.59073642910002, 118.5032006751]",30.81861686249491,61.24647888737808
262,"[123.70327444250002, 118.39837459519998]",30.804350835571785,61.149149887913886
263,"[123.75425187939996, 118.3199773637]",30.824383545960654,61.07429355794261
264,"[123.77970905689997, 118.2989386168]",30.817671474793755,61.05500163906988
265,"[123.79701770159998, 118.27460949780001]",30.77833311574156,61.031889657463395
266,"[123.78613311809998, 118.23190921060001]",30.76288073452125,60.9885541571738
267,"[123.7634965265, 118.23445696199998]",30.754607154323427,60.98957987448424
268,"[123.75890353660002, 118.22868194029999]",30.743429821269295,60.9835110895125
269,"[123.75937923449999, 118.2088030086]",30.753920140846777,60.96370823681721
270,"[123.76301241129998, 118.2056642119]",30.753111207209894,60.960819112739834
271,"[123.76637167160001, 118.2112234774]",30.734960043048044,60.966590499377894
272,"[123.74085753939998, 118.1387941348]",30.75631578784855,60.89262061006291
273,"[123.6854699171, 118.05316467699998]",30.81701312733057,60.80351596623895
274,"[123.664940049, 118.00662011819998]",30.845065182146094,60.755725308305436
275,"[123.63885499979997, 117.90045549769997]",30.875997301899346,60.64808436635419
276,"[123.5854533719, 117.81155977469999]",30.97160727799241,60.555918453737604
277,"[123.52172928069999, 117.70871107309996]",31.04661891551437,60.44920986061009
278,"[123.4560443723, 117.60520837529997]",31.118272208728396,60.34178001099208
279,"[123.42429272980003, 117.49931662609997]",31.165368501894303,60.234118017861825
280,"[123.37795136080004, 117.40910084719997]",31.2115489856177,60.141216166671676
281,"[123.38947749510004, 117.36944855389994]",31.216732409490536,60.102347037036346
282,"[123.35399212000004, 117.34608432799995]",31.23804070996781,60.07685218939288
283,"[123.33886100290005, 117.30913054859995]",31.265191138955217,60.03904563736944
284,"[123.32603086590002, 117.27882022429995]",31.286765884645725,60.00801249597235
285,"[123.36151138940002, 117.28409539679996]",31.310385491219293,60.01543840286066
286,"[123.32982074460001, 117.27497680449994]",31.29689863993557,60.00440594641774
287,"[123.34298560580004, 117.26044257679992]",31.310239674494227,59.990698817800165
288,"[123.33635564760002, 117.27508854359992]",31.323687886141364,60.00491429411748
289,"[123.34058938010004, 117.29752881449993]",31.310899411143442,60.02757046178982
290,"[123.33791177990003, 117.30935751329991]",31.31790877568382,60.03921449277044
291,"[123.33073462010002, 117.2931373889999]",31.328259699980904,60.02258852239381
292,"[123.34242226870003, 117.31216967639992]",31.32994771706231,60.04229570733425
293,"[123.35355962850002, 117.2887903508999]",31.31360130275686,60.01963859514465
294,"[123.32524744710001, 117.26241716209992]",31.29108442680855,59.99159210593659
295,"[123.33566816450004, 117.21835024609994]",31.24688557713117,59.94823916403915
296,"[123.39872688320001, 117.17617464589992]",31.26507381357489,59.910012854050706
297,"[123.50434281040003, 117.05296997579997]",31.269696826168783,59.79369050298588
298,"[123.60497155260003, 116.86516837379993]",31.21717008279745,59.61279767753595
299,"[123.75089798350001, 116.70599089369993]",31.158626168868405,59.46375352211553
300,"[123.83314005160003, 116.60056016219993]",31.12211512014322,59.36425330596329
301,"[123.95271311590005, 116.47225912369998]",31.128621254197615,59.24475029209655
302,"[123.97180802570004, 116.45863327039999]",31.14460602749804,59.232537217815974
303,"[123.98079315230005, 116.46844257359999]",31.15527527875931,59.24297102541856
304,"[123.94389025940005, 116.48159930560001]",31.136099686922257,59.25343212443946
305,"[123.96709486250002, 116.47461451560001]",31.146240139711377,59.248136183311196
306,"[123.98097998160002, 116.48771391979999]",31.158410708493598,59.262205292381736
307,"[123.99388441870002, 116.51053595669998]",31.188978532864972,59.285902956549094
308,"[123.98834281470005, 116.51527874869998]",31.18855000840594,59.29023117694266
309,"[123.98212290550003, 116.51664067049997]",31.167911809732523,59.29113887023528
310,"[123.99854653180002, 116.5174895275]",31.155894160751732,59.293176810688244
311,"[123.98081030690003, 116.50462837739998]",31.17932310495541,59.27906307090755
312,"[123.98886664120003, 116.52653960509998]",31.179598260242987,59.30150037588211
313,"[123.99479321360005, 116.53558142509998]",31.186269319949826,59.310948314857136
314,"[123.97255193420001, 116.57549695789996]",31.207000892326324,59.34914937175902
315,"[123.99166736660003, 116.58474577979996]",31.164648191371448,59.35975644458771
316,"[123.96786197210002, 116.56617545359994]",31.163659430322713,59.63845582000575
317,"[123.9587420764, 116.57562426219992]",31.155470617028953,59.64706534941304
318,"[123.93564755259996, 116.58806691419994]",31.15089147562068,59.65743410881846
319,"[123.86582405689998, 116.53581991419996]",31.190794739584867,59.59931193799682
320,"[123.79524151300002, 116.41814033049994]",31.21679886195471,59.47600233421574
321,"[123.8106747652, 116.40533705809996]",31.233065955282413,59.46456658308414
322,"[123.74782930219997, 116.39942493729994]",31.298498439440984,59.45332253453041
323,"[123.71603294890001, 116.34392279799998]",31.34221246867462,59.39533381243003
324,"[123.667222518, 116.21727319579998]",31.40271839353313,59.26503587774668
325,"[123.63565258010004, 116.12157900249997]",31.444323337449177,59.167042730934305
326,"[123.62751146570002, 116.07135509499996]",31.461031505625996,59.116315837070076
327,"[123.60623695770003, 116.07549098269998]",31.441343341153846,59.11867320168797
328,"[123.56440719200005, 116.07649276469998]",31.471577142269282,59.11622499333516
329,"[123.57982394010008, 116.09462482399998]",31.50146762176886,59.13556239577047
330,"[123.58900943010009, 116.05455475549998]",31.52531150834799,59.09638525452591
331,"[123.53111090940007, 116.0400184007]",31.595191997814045,59.07714956773137
332,"[123.55802758040005, 116.0306147739]",31.605099066859555,59.06997832029435
333,"[123.56530796690004, 116.02559804859999]",31.58458760534909,59.0655759761811
334,"[123.54139808270003, 116.004893103]",31.60717819529066,59.04298142975546
335,"[123.54571258690004, 115.98736358700002]",31.604937278228803,59.02586360802708
336,"[123.54201016300001, 115.9914958677]",31.609418256666764,59.61943204481319
337,"[123.55495898700002, 116.01412170420001]",31.613704226556695,59.631079462282855
338,"[123.53247552080002, 115.99906480109999]",31.590822689860797,59.60948331823421
339,"[123.54224371640004, 116.00787961389999]",31.57887194352402,59.61873693098605
340,"[123.53235781570001, 116.00938592339999]",31.57328386258582,59.60878170196987
341,"[123.54860782010005, 115.99953999579999]",31.546085883182126,59.625562766858444
342,"[123.53630684680006, 116.02926911029998]",31.550809128140962,59.611604275792935
343,"[123.54119722150003, 116.04638171809997]",31.52542241247487,59.61552823866494
344,"[123.54072457670003, 116.02507648159997]",31.527500456086436,59.61625066187156
345,"[123.55680537720002, 116.01057840019998]",31.515926702607654,59.63312287489553
346,"[123.56174542839999, 116.00860375729997]",31.520115677035072,59.63816656408619
347,"[123.5737048021, 116.00544465809995]",31.51237151126554,59.65028535385429
348,"[123.55120624420002, 116.02160055809996]",31.528639742061518,59.62691128424413
349,"[123.55099286220002, 116.00036475319997]",31.514560091362306,59.627897258591936
350,"[123.55986759680002, 115.98027521369997]",31.510949343142332,59.63789881582996
351,"[123.5915173763, 115.93752758069996]",31.489823240301444,59.67194640052737
352,"[123.6790132995, 115.8368997943]",31.49064640145212,59.7651742437479
353,"[123.78228585309996, 115.74800663299997]",31.498911696954213,59.87358884248466
354,"[123.89254960409997, 115.63771186999999]",31.530295875364153,59.990425211340266
355,"[123.93688732599998, 115.57102923199996]",31.530448821742638,60.03886773699833
356,"[123.95486668069996, 115.55074517799999]",31.533768191846754,60.05810002266477
357,"[123.9778349831, 115.54211414559997]",31.529805892329158,60.081572046172
358,"[123.98540387749999, 115.52816483949996]",31.549220505154604,60.090017514623845
359,"[123.99193135209994, 115.50507543149996]",31.54601398161779,60.09801499834189
360,"[123.98826370999997, 115.50915381949997]",31.5368858518503,60.0940922981751
361,"[123.97188929519996, 115.50956602449993]",31.568766061972823,60.07772531478621
362,"[123.98543368669996, 115.50524107059994]",31.585158612054805,60.09152016401417
363,"[123.96938175209996, 115.51717093259992]",31.590468995490987,60.07473379234764
364,"[124.01865339239997, 115.50554640059993]",31.593681357578735,60.124651194437554
365,"[124.01153472299997, 115.50117528089993]",31.638127839570558,61.09290619491282
366,"[124.06223789759999, 115.48088245599993]",31.608192916382333,60.32828730323283
367,"[124.06224265229996, 115.45153678339992]",31.560246085027703,59.572075665502354
368,"[124.06862196579996, 115.45353422949992]",31.484540660910394,58.79803109351698
369,"[124.0802628503, 115.38349008979992]",31.441640658932084,58.153327319390336
370,"[124.149686682, 115.32254167959995]",31.37415849734053,58.04163786278542
