,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
107,"[127.68967879839998, 137.06079131970003]",45.96073665219956,85.34204464323291
108,"[127.76740660649997, 137.13029852920002]",45.91520039376626,85.23815040162384
109,"[127.79580391849993, 137.22719752920003]",45.8823093997451,84.77133071532266
110,"[127.8231669026, 137.31708277270002]",45.889033579082124,84.42157518950249
111,"[127.85701102729996, 137.39986889940002]",45.86185471923075,83.82698635936887
112,"[127.90017280679996, 137.4809165685]",45.82398060571791,83.21334177481666
113,"[127.9243355344, 137.60190667799998]",45.83115807990377,82.69390863433917
114,"[128.01794731399997, 137.7052700901]",45.79904001223491,82.24932189618914
115,"[128.09996775409996, 137.8153460135]",45.747190397739104,81.83167780834626
116,"[128.14791409349994, 137.9116101366]",45.70395632441133,81.21874385286736
117,"[128.21324535849996, 137.97365392929999]",45.64678257405899,80.53570427127408
118,"[128.24476410229994, 138.05294472360004]",45.55672494253012,80.12437607649247
119,"[128.32383623639998, 138.11073245200004]",45.514543228958516,80.18456176499836
120,"[128.35593269069994, 138.15586209480006]",45.453157114862435,80.23067522752062
121,"[128.42941106699996, 138.23276226760004]",45.37976787368672,80.30988561079388
122,"[128.4625100934, 138.26504555410006]",45.330758467825774,80.34323130917
123,"[128.49327380629992, 138.26794460360006]",45.21928458438792,80.34714419148877
124,"[128.52073778189992, 138.30882813220006]",45.128686036997735,80.38892115416526
125,"[128.50923522959997, 138.33807309750003]",45.04715304955328,80.41776506434468
126,"[128.5326230602, 138.3507254898]",44.95658491940874,80.43119406332966
127,"[128.5443905846, 138.4065238745]",44.86470726779426,80.48735745196709
128,"[128.56375416190002, 138.46227765750004]",44.78924444799447,80.54373531980053
129,"[128.57339795569996, 138.4708768904]",44.68797261001103,80.55265793250668
130,"[128.5747839102, 138.4817353751]",44.593177973189086,80.56355737719517
131,"[128.5716158941, 138.50811681380003]",44.51289708481382,80.58981546485454
132,"[128.6086971249, 138.5021083559]",44.38305061903219,80.58508245408501
133,"[128.6389116971, 138.50908162060006]",44.2496922931751,80.59310048943787
134,"[128.6809309647, 138.48966999490003]",44.07998768904835,80.57517859830499
135,"[128.73726463299997, 138.45652309920004]",43.929177981630964,80.5440690631885
136,"[128.77878899379996, 138.40727230310003]",43.794086573676914,81.49377779343962
137,"[128.80378225819993, 138.37903710080002]",43.658923537544155,81.46645949628495
138,"[128.83920533409994, 138.36811170270005]",43.514770937583705,81.45682839499342
139,"[128.88191237779995, 138.34952886989998]",43.360827711024974,81.4398306431061
140,"[128.92696120209996, 138.30401675040002]",43.19992172231481,81.39603392176596
141,"[128.95950163909995, 138.26490805280002]",43.0227622129513,81.35818552669838
142,"[129.01579739729993, 138.19354401740003]",42.84807521149148,81.28903821311636
143,"[129.02448913779997, 138.121469672]",42.69239919307931,81.21735621410839
144,"[129.05179962429997, 138.07426465100002]",42.549955686032916,81.17125578761818
145,"[129.10617508799996, 138.00220344300004]",42.39035296324746,81.10140745811114
146,"[129.12215070399992, 137.97027114470004]",42.2855794516467,81.0701416798243
147,"[129.14523691509993, 137.8973079575]",42.14654041717797,80.99817019651006
148,"[129.14566259409997, 137.8127718487]",41.97922344075034,80.91372092988233
149,"[129.14752270460002, 137.73583945770005]",41.81269125373032,80.51269701471504
150,"[129.1307982859, 137.70869541460004]",41.67000925570626,80.48471593984203
151,"[129.12900006889998, 137.64218996180003]",41.52773601250792,80.41820726090796
152,"[129.122862093, 137.58600528390002]",41.41251837770879,80.36177886638438
153,"[129.10987063000002, 137.51702246040003]",41.27023855945381,80.2922129233936
154,"[129.09937665880005, 137.43486721130003]",41.143586358042285,80.20962314978333
155,"[129.10204173959997, 137.38175583530003]",41.01957202955782,80.15672217544385
156,"[129.0518739301, 137.34873976070006]",40.90777340753692,80.12115535101316
157,"[129.0494088218, 137.31415216030007]",40.82728035457304,80.08648675043241
158,"[129.01878763959996, 137.22316407960008]",40.70358643339226,79.99404881192464
159,"[129.00650026629998, 137.12116780750003]",40.55978085856734,79.89155827833527
160,"[128.9888372983, 137.01910302390002]",40.42160837800915,79.7887264288793
161,"[128.94577376890004, 136.90649005410006]",40.233422398284404,79.67407816376588
162,"[128.89061618579998, 136.73496364620007]",40.04322819241865,79.50000427164395
163,"[128.82327376300003, 136.60301202870002]",39.878873356711914,79.36488610148703
164,"[128.7844877949, 136.44743239720006]",39.68534866112854,79.20759791174274
165,"[128.72548769820003, 136.24103525310005]",39.486052474032384,78.99859037399918
166,"[128.6715589242, 136.08891780770008]",39.30498090998538,78.84407236603171
167,"[128.61440346690003, 135.91616150910005]",39.13543802663481,78.66881465538722
168,"[128.66070203770002, 135.78063860160003]",38.964968301163154,78.53562526876203
169,"[128.6918335984, 135.5518818712]",38.79758180666206,78.30861594741249
170,"[128.7103447722, 135.33001246380002]",38.56214031962049,78.08789673180766
171,"[128.74461782299997, 135.13865540500004]",38.37138518211938,77.89843441956437
172,"[128.7791130384, 134.98690150130003]",38.19239478355115,77.74856211930684
173,"[128.7733562253, 134.83797624580006]",38.02960953615888,77.5995344577338
174,"[128.8090652834, 134.66066952659995]",37.8434892363649,77.42422569945718
175,"[128.83898906820002, 134.49006430230003]",37.65000869946407,77.25534264982768
176,"[128.86908707920003, 134.2873917071]",37.459248614205286,77.05446220278954
177,"[128.88634646430003, 134.08905968569997]",37.257045096840145,76.85727607340645
178,"[128.87831538729998, 133.89357796989995]",37.03390453021785,76.66164009520459
179,"[128.8487861965, 133.70094192809998]",36.82964365407921,76.46774181782507
180,"[128.82629372969998, 133.51497475179997]",36.60079914355353,76.28086771382617
181,"[128.7666610323, 133.32717950569997]",36.39432169398901,76.09028921980949
182,"[128.7596887423, 133.08654832499997]",36.15818405677228,75.84961262455239
183,"[128.74561638530002, 132.86028850209996]",35.93069859552701,75.62293097270366
184,"[128.71711743950004, 132.63633223949998]",35.721800999522905,75.39782437741981
185,"[128.69862900910002, 132.42613325909997]",35.49933191877756,75.18696267355227
186,"[128.6923990027, 132.21259233339998]",35.26484632236916,74.97337792268549
187,"[128.63950657219996, 132.00526195409992]",35.05507873590361,74.76366748959694
188,"[128.5370298872, 131.76038314639996]",34.814139489771776,74.5140624657687
189,"[128.51161015640002, 131.53981448239995]",34.59200891874445,74.29252367960149
190,"[128.44434685370004, 131.26848238469998]",34.355473039050054,74.0182853894239
191,"[128.4127168878, 130.9772606174]",34.06183383013421,73.72589284561161
192,"[128.31536167240003, 130.69357511249993]",33.7947987860387,73.43797495826189
193,"[128.24530094470003, 130.4085915237999]",33.54362121136207,73.15008810140722
194,"[128.20989044610002, 130.09878032849994]",33.241783192770896,72.8389940209495
195,"[128.1280502677, 129.78813792349993]",32.945041574466096,72.52501479539177
196,"[128.10185812600008, 129.47707900839995]",32.66663065256924,72.21310485529173
197,"[128.05773885780002, 129.1896175183]",32.39965725442171,71.92399055844086
198,"[128.038861102, 128.86507042899993]",32.142238869700634,71.59892983030319
199,"[128.04612591969996, 128.55147252689997]",31.88890867817167,71.2859456748331
200,"[127.9983061035, 128.24126654909998]",31.66333040855442,70.97395495161567
201,"[127.95244472960002, 127.9534663345]",31.415612699169497,70.68444985612369
202,"[127.90806426210001, 127.64664259189998]",31.142376221268663,70.3760167423361
203,"[127.86041603730004, 127.37478940649999]",30.938165755697433,70.10240095679465
204,"[127.84694742579997, 127.1299955399]",30.69291802627384,69.85725820122732
205,"[127.85959148110005, 126.84692155409999]",30.42942471886111,69.57496274726903
206,"[127.8716329694, 126.55629106019995]",30.19308925110787,69.28510068165015
207,"[127.94928121610006, 126.28144260929996]",29.93817577520317,68.40835548027644
208,"[127.98518063050005, 126.03219300459997]",29.729502684941828,68.16040299646744
209,"[128.01307664210003, 125.76941017479997]",29.49625240281668,67.89868610507602
210,"[128.00072535250004, 125.50695284259997]",29.26182977849648,67.63596302001139
211,"[128.00608256970006, 125.18461204559999]",29.049483828767812,67.31398094086181
212,"[128.04352631250006, 124.8839709334]",28.841615623512663,67.01478052689414
213,"[128.06622838580003, 124.66335446889997]",28.633659387159465,66.79507711094607
214,"[128.02261784840005, 124.41407429329993]",28.434014245358423,66.54444375980981
215,"[128.04243541160002, 124.18827595859999]",28.260142965158433,66.31945966158206
216,"[128.11452257910008, 123.84820600539997]",28.05631896930381,65.9821379603478
217,"[128.11448619020004, 123.54500920449999]",27.854070623848056,65.67913549488215
218,"[128.12701304570007, 123.2434359564]",27.647284122923597,65.3782128904426
219,"[128.15920922450002, 122.97286205889998]",27.497769182188776,66.1061962998171
220,"[128.16952169640004, 122.6565318861]",27.331785951319002,65.79049347519295
221,"[128.14775192370004, 122.3093976476999]",27.178434996485112,65.44277914891917
222,"[128.1960502573, 121.96263777759998]",27.05162815654307,65.0981559998808
223,"[128.18783729780003, 121.62095781559998]",26.854077003941107,64.7564174394052
224,"[128.16208036380004, 121.26196985960003]",26.70972475031896,64.3966946830233
225,"[128.1020328657, 120.92204022420003]",26.65749943037991,64.05468946052068
226,"[128.06536399060005, 120.51689632860001]",26.5376411922947,63.648438259215276
227,"[128.03782271240007, 120.09980888049996]",26.46093269293083,63.230604906980254
228,"[127.9076910863, 119.68956298149999]",26.422146504488115,61.93217683923744
229,"[127.82446479310003, 119.29721074710005]",26.366374433517784,61.53764438479321
230,"[127.77930969400008, 118.97341205610002]",26.27262278965228,61.21273834808579
231,"[127.7072800701001, 118.6805635943]",26.123845082919367,60.91809367762837
232,"[127.64673518100005, 118.44123530170003]",25.97346282257377,60.67730614622716
233,"[127.59691137180008, 118.14301762200004]",25.828128884779,60.37795406661804
234,"[127.5310653260001, 117.88599735710001]",25.703567526975558,60.11944366278059
235,"[127.51303688380008, 117.63801473150002]",25.56265146329296,59.87111036529115
236,"[127.44670577769999, 117.3637995394]",25.43119422230653,59.595470560705095
237,"[127.3319614701, 117.1056384451]",25.31129685488772,59.33494529984007
238,"[127.23317875240002, 116.81211570289999]",25.170137423176435,59.03956139293255
239,"[127.14190586630002, 116.5370757889]",25.05603721230558,58.76293338378991
240,"[126.96173871449997, 116.30447280639997]",24.929947734719182,58.52754026521318
241,"[126.82502824999996, 116.04541628369999]",24.786588982275294,58.26672867168192
242,"[126.70518110029998, 115.81196186009994]",24.663633113998813,58.03198793386805
243,"[126.57677671760001, 115.60652942590002]",24.60821017828735,57.825440307075965
244,"[126.39629438940004, 115.39201878559997]",24.53028113201308,57.60983238051808
245,"[126.24701755310004, 115.22533361019998]",24.45421163344278,57.50641177471125
246,"[126.05058711809997, 115.12452586429998]",24.46998008773991,58.51726422527301
247,"[125.847197909, 114.93552906370002]",24.470732102630038,59.36955565062593
248,"[125.70100267900008, 114.79177256029998]",24.457383179736244,59.67740707995833
249,"[125.61259206600002, 114.68870567450001]",24.432694892065197,60.3678474127181
250,"[125.55347306260005, 114.6228064232]",24.423885498298713,61.35469720434929
251,"[125.57202938400003, 114.57412408090003]",24.425183014348335,62.026110352583125
252,"[125.58515738430003, 114.53103565170001]",24.460461830201222,62.666566184259196
253,"[125.61184545800002, 114.49149363500004]",24.48895572035723,62.65634048311208
254,"[125.63852272920005, 114.46341249970004]",24.495773772521794,62.383070195596055
255,"[125.67578215950003, 114.41158083780003]",24.50159432200592,63.340125875297616
256,"[125.69900501840004, 114.39930749450005]",24.52233220400125,63.670994831490475
257,"[125.71631635780003, 114.36249749780005]",24.552597461457314,64.64670063080558
258,"[125.74401672340002, 114.33001596570006]",24.558662498976076,65.21959817700927
259,"[125.72525041630004, 114.31714629380005]",24.579088143407134,66.23460019829196
260,"[125.76436110690003, 114.26403172640006]",24.587496181655084,66.71986390768345
261,"[125.78890718040003, 114.22028727660005]",24.569146327288692,66.6428645207414
262,"[125.79134718440005, 114.18211315930007]",24.583677832687435,67.04158275921093
263,"[125.84676741130002, 114.14212458910009]",24.58103555290888,66.97258057955986
264,"[125.86425935160007, 114.08471894140006]",24.584448696222722,67.3674740167055
265,"[125.86530842520006, 114.06520568980008]",24.58216578615086,67.53739753458245
266,"[125.87520290850006, 114.03718645700006]",24.587813091172123,68.4272323192016
267,"[125.89287330350004, 114.00186934120003]",24.629132375777534,68.23555455109818
268,"[125.90420117140003, 113.99373746070003]",24.645928173412557,69.06781360126051
269,"[125.95630530220004, 113.94816453450007]",24.70426574221451,68.9185959493169
270,"[125.9767403728, 113.91552069610003]",24.72802027244268,68.80512340191065
271,"[125.98737376700001, 113.89683623010006]",24.752305945852278,69.59130090170117
272,"[126.00732649860001, 113.90965648720007]",24.75780594690715,69.40343118080368
273,"[126.00945466780001, 113.89224170660002]",24.76260096640189,70.12863570627552
274,"[126.01598283870003, 113.85053936710004]",24.79338970596302,70.32019567137979
275,"[125.99618753880004, 113.8121064925]",24.803818579622597,70.56760172485302
276,"[125.99811691760004, 113.76993788110003]",24.85645925510426,70.5730995323863
277,"[125.99252739620002, 113.72379228759999]",24.895160745261563,70.38895598828756
278,"[126.00553556539997, 113.71357127040001]",24.890907590102078,70.79263084888214
279,"[125.98980009849998, 113.66204462019998]",24.897402192976994,71.2484073214273
280,"[125.9681520571, 113.61556931189997]",24.879821325317668,70.9047998510766
281,"[125.98475237459999, 113.56214128589998]",24.884223168727548,70.54830484858145
282,"[125.98884095850002, 113.51902917879995]",24.90152363346132,71.13505031043596
283,"[125.98153387549999, 113.49511080729995]",24.900572437914743,71.18930515345316
284,"[126.00002693719998, 113.45617960459998]",24.928352071317757,72.09227188878599
285,"[125.99942917159997, 113.42779258109998]",24.947745578562955,72.71466496348755
286,"[125.97810280599997, 113.4086648878]",24.935123806813753,72.71203642906481
287,"[125.99115135539996, 113.41867113190004]",24.95912930621288,73.52809439972496
288,"[125.97346759929997, 113.41661914930002]",24.97679802468967,72.76908018105084
289,"[125.98577933619998, 113.41935190730001]",24.979139295261376,72.75750107286939
290,"[125.97061169269999, 113.42478956100004]",24.97539374038827,72.77342034074599
291,"[125.97681569360002, 113.447856651]",24.974485344621,72.77166596266328
292,"[125.93147027360001, 113.4577936829]",24.92875030411343,72.22138854572319
293,"[125.9311626471, 113.47647638819998]",24.91104889641776,72.22500786496884
294,"[125.9163962254, 113.45312188550001]",24.90139319972962,72.23539511736843
295,"[125.91171964530002, 113.4577772608]",24.90627702927314,72.2408230911846
296,"[125.91727197899998, 113.45267844580002]",24.909640326664626,72.2344546179022
297,"[125.93454911989998, 113.4824439793]",24.915507369674152,72.22273566621124
298,"[125.97633239939998, 113.48272356220001]",24.922511805225597,72.18166774210567
299,"[125.97880914539998, 113.48378241440005]",24.922596985248077,72.1794187975329
300,"[125.99230397799998, 113.48201598420005]",24.950592010844254,72.16582495474611
301,"[125.96606346599998, 113.47511632360005]",24.938177724571837,71.88223625463097
302,"[125.96251252569999, 113.46152825220004]",24.924254589246544,71.88313225419854
303,"[125.98151918679997, 113.45503126440006]",24.915261707892263,71.86323603133454
304,"[125.97757708569998, 113.45551954840005]",24.894338287776296,71.86719897017257
305,"[125.9755099688, 113.43350847140002]",24.881737230239978,71.865039387544
306,"[125.98971787910001, 113.41880219770002]",24.891726852673287,71.84829514806236
307,"[125.97596885129998, 113.4263089163]",24.90696566563045,71.86322015415088
308,"[125.95491040949996, 113.41175842020002]",24.928611861136854,71.88113153668567
309,"[125.91252259819996, 113.41305915420001]",24.930737908238804,71.92299595477702
310,"[125.8012340282, 113.34271973799996]",24.95801058018929,72.01897481954563
311,"[125.67466820929997, 113.22826363669998]",24.921978527349037,72.12182652705987
312,"[125.5414924329, 113.09857741619997]",24.86779814907051,72.22861857956923
313,"[125.33911898699996, 112.93114989609998]",24.802215264790174,72.39689556817007
314,"[125.11976485009997, 112.72348913449996]",24.74037418357751,72.57524618141811
315,"[124.88618618770006, 112.55281138909997]",24.70770125253313,72.77490624083077
316,"[124.66390565700003, 112.37376955839993]",24.661000429360982,72.96259326472212
317,"[124.41793657099998, 112.18786955639995]",24.613861325712573,72.35458623618459
318,"[124.20580862129998, 111.99954033389994]",24.612812558639444,73.51214232764832
319,"[123.99315534739998, 111.77821983479998]",24.58408589812567,73.67704569574879
320,"[123.7692315101, 111.56964117879996]",24.574796112087743,73.8563622080383
321,"[123.51786643749996, 111.34994571949997]",24.549770909697383,74.06136273297082
322,"[123.28200647109993, 111.0911991526]",24.508828838627014,74.24484702961173
323,"[123.05516724679995, 110.8862023333]",24.532091599820493,74.43037677869174
324,"[122.83109896509994, 110.63276893969999]",24.515848151492783,74.60536214326078
325,"[122.59367607799997, 110.4266678963]",24.551293599305165,74.80285109806591
326,"[122.4090663904, 110.19109816080002]",24.5761296935597,74.94406628406485
327,"[122.17687466130006, 110.0057018934]",24.586262353827816,75.14152456263996
328,"[121.98612460289998, 109.78626256540001]",24.585894798281885,74.30609883132628
329,"[121.79961177639996, 109.5456605873]",24.561574526248652,74.4515300232041
330,"[121.56043170030001, 109.36929443749999]",24.578395303010012,74.65994808528247
331,"[121.3531594461, 109.172733909]",24.605498170591577,74.8343405366271
332,"[121.21320948159999, 109.00965151499997]",24.639195389838687,74.9478944337098
333,"[121.0575510469, 108.88652945259999]",24.67106329283135,75.08336167529957
334,"[120.98999950550002, 108.8105129391]",24.66700115216003,75.13889964453375
335,"[120.8876834846, 108.76674503229998]",24.659327709305522,75.23365385738514
336,"[120.85101043640002, 108.73388304939999]",24.66568143892536,75.26511137587649
337,"[120.85142403900004, 108.73086279139997]",24.679325434643328,75.26426013114478
338,"[120.85144886630003, 108.75150149349999]",24.680955043149133,75.26725898098178
339,"[120.85845557270001, 108.75895745099997]",24.689344706099288,75.26142171278806
340,"[120.8689110348, 108.7708856999]",24.70225290204742,75.25283091996606
341,"[120.8500923934, 108.79793477549998]",24.68595961477855,75.2754230303291
342,"[120.832769243, 108.7801003908]",24.71511971258622,75.28993440286922
343,"[120.82761319140002, 108.78897481610002]",24.73730964862445,75.29633910198562
344,"[120.84433640670002, 108.77885831570003]",24.750229217321397,75.27831029750827
345,"[120.88324885640003, 108.7562209395]",24.776034616355936,75.2364952610753
346,"[120.86209306479999, 108.7407743177]",24.755345424870526,75.25515748260648
347,"[120.86928715599998, 108.74943349609997]",24.77001775911423,75.24931026769215
348,"[120.83131909759999, 108.76944623719997]",24.75785464146095,75.28980381371733
349,"[120.84923224049997, 108.74320104959999]",24.762390503771556,75.2682350691092
350,"[120.8116038412, 108.72278777499997]",24.733179961638484,75.30247095646742
351,"[120.80183819079998, 108.72246171589997]",24.731213936786048,75.31208406748893
352,"[120.8314196436, 108.73870706569998]",24.732759792843154,75.28519734051937
353,"[120.85019877360003, 108.75001136199998]",24.756235965448496,75.26827708822859
354,"[120.82037388080002, 108.74955852909997]",24.755832196566704,75.29771349503012
355,"[120.81840116439999, 108.75930224849998]",24.72401004123788,75.30109335277433
356,"[120.8246994868, 108.7223355317]",24.690412020395378,74.90658586138463
357,"[120.88596813430001, 108.67082382070001]",24.608308782525313,75.28348497240694
358,"[120.91506268610001, 108.58748444980004]",24.55455882373841,75.24267594338558
359,"[120.95506845499995, 108.43514964009997]",24.43777919776349,75.18133496568299
360,"[121.01034502099996, 108.2544850101]",24.33164924704069,75.10119524361245
361,"[121.04252003859997, 108.0441735215]",24.249494482903625,75.04026583915423
362,"[121.13526256259996, 107.76312406180001]",24.131121487685796,74.91040667804222
363,"[121.2259513951, 107.47633974730003]",24.01092207344803,74.78278545429073
364,"[121.31041849329996, 107.19272238880001]",23.90368072949525,74.66272935833364
365,"[121.40717905020001, 106.88026695680003]",23.765780215516962,74.52792527564502
366,"[121.42297980559995, 106.5257048255]",23.67621926137251,74.46974865084078
367,"[121.55575813559996, 106.13751573280004]",23.529204223115986,74.29319739251874
368,"[121.61663181049992, 105.76810148650003]",23.417506563215987,74.19200459558033
369,"[121.72863960609993, 105.45879255290004]",23.31757861961624,74.28679876524033
370,"[121.83452898509995, 105.04145023870004]",23.163190334763907,75.08899329440433
