,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
53,"[122.25523911060003, 126.99037130160002]",53.42532691223292,95.15114596780019
54,"[122.26100761450004, 127.19542534909996]",53.26068375612304,95.00108449872401
55,"[122.29986431080005, 127.37703892019995]",53.094586084689105,94.89071064897469
56,"[122.30504456260007, 127.53700644460002]",52.92721014685955,94.77441080993145
57,"[122.34189759060006, 127.70617231340002]",52.780377527649954,94.67241383100723
58,"[122.38904990880002, 127.87886421110002]",52.62123005764779,94.57485049387671
59,"[122.43730354790004, 128.0261480817]",52.445714085458356,94.49719099216446
60,"[122.44370521190004, 128.15890359619996]",52.26133015266137,94.40258640590261
61,"[122.50617403159998, 128.28314126029997]",52.09995696145669,94.35189162336879
62,"[122.55647934930005, 128.4322756394]",51.931053387358794,94.27473993858013
63,"[122.58051416930002, 128.55248724319995]",51.75012652897622,94.20162203784712
64,"[122.62647794830005, 128.72006909849995]",51.54653212511448,94.1082305227623
65,"[122.69287379630005, 128.84051315069996]",51.34858292358639,94.06368836994483
66,"[122.76127977260005, 128.94618219989997]",51.191332983193405,94.0315993190599
67,"[122.82072935970005, 129.0452676709]",50.99458041207666,93.99848608638447
68,"[122.9057676385001, 129.13920240289997]",50.82959340087659,93.98658569549883
69,"[122.97709533700007, 129.22262926589994]",50.626810353939106,93.97331907437594
70,"[123.07352267750007, 129.34372758069995]",50.40734852166177,93.94947005631103
71,"[123.13995600490006, 129.48434741419996]",50.19504344765929,93.89117576241203
72,"[123.22220157750006, 129.6089725737]",49.9768395628939,93.85558267976653
73,"[123.29583336930001, 129.7304126022]",49.76199003336806,93.81668085166253
74,"[123.375470398, 129.83595766569996]",49.57163797636687,93.7936987978895
75,"[123.4487647058, 129.9749821853]",49.38364771622369,93.74211170888763
76,"[123.51672298060001, 130.08977072889996]",49.175221129444935,93.70478526862935
77,"[123.62052841730005, 130.20351085489995]",48.96944273925406,93.69295912505574
78,"[123.70858223260002, 130.33496277100002]",48.79577000113,93.65769231700108
79,"[123.83019544460004, 130.48826115469998]",48.59224395899224,93.62990454243256
80,"[123.94548153169998, 130.58279308540003]",48.372682943020855,93.64073120785531
81,"[124.07882319869998, 130.68653105829998]",48.13553557433893,93.65759827973585
82,"[124.22014859310002, 130.8195343917]",47.93827131372238,93.65915873947569
83,"[124.39388296410002, 130.9439561012]",47.74459963189279,93.68977920853796
84,"[124.59337820360001, 131.0701677942]",47.56998028934628,93.73750057079984
85,"[124.7246637257, 131.14981264349993]",47.40358609288688,93.77166596863893
86,"[124.808090036, 131.21451734999994]",47.26800369160687,93.62045518699667
87,"[124.93841251659998, 131.250139123]",47.14199611405675,93.68710721742394
88,"[125.08002304020002, 131.2911753274]",47.01047992948157,93.75805144600795
89,"[125.11284611369997, 131.36849444089998]",46.95087550872216,93.72657001483526
90,"[125.14232811789998, 131.39813189249998]",46.85574119088396,93.7264771338751
91,"[125.2096244423, 131.44376815969997]",46.74906081503433,93.74187746215591
92,"[125.22719462650001, 131.51583296809997]",46.65839428149239,93.70345941202686
93,"[125.22958554010002, 131.59854751499995]",46.634658776666136,93.64681151875402
94,"[125.24290248250001, 131.63172201159995]",46.571412928054286,93.63286810270263
95,"[125.24769709720003, 131.6941982159999]",46.573296777528284,93.59224348054396
96,"[125.21338888979999, 131.7152074928999]",46.53850663686152,93.55309437426827
97,"[125.20536194440002, 131.76111691609992]",46.501805049401284,93.51505522622608
98,"[125.16335909250003, 131.80475210959995]",46.4715022009649,93.45450489107546
99,"[125.13621388770001, 131.83285756779992]",46.45865004183277,93.4154396950416
100,"[125.12128207370002, 131.86984610639993]",46.40395365569085,93.37878853173798
101,"[125.13940022210004, 131.9333435725999]",46.36692009825064,93.34695216427554
102,"[125.16120443870001, 132.01263775539994]",46.355535526049806,93.30666209386524
103,"[125.20144953570004, 132.06998688669992]",46.32897002444915,93.2949684181057
104,"[125.21268196970004, 132.13202435959994]",46.30688290775377,93.25937888826235
105,"[125.19292708480005, 132.21258750999996]",46.309905612350306,93.18874451958206
106,"[125.19462880190005, 132.29305019689994]",46.339230479920424,93.13349012318703
107,"[125.18177624630005, 132.32606520459993]",46.312425774791606,93.10117056089224
108,"[125.19339355760005, 132.36492259629992]",46.28437093391803,93.08220131890619
109,"[125.23993674740002, 132.43491266899994]",46.289452186878094,92.77287516809011
110,"[125.28397170760003, 132.51478009359997]",46.295441770893625,92.04235524459268
111,"[125.32098797920004, 132.5747931625]",46.23993494139824,91.47051914941697
112,"[125.34863582580002, 132.59052972239996]",46.17541893820854,91.00230570667459
113,"[125.37321936569998, 132.6234158741]",46.126437701020166,90.57690117622988
114,"[125.42156451340001, 132.6767441052]",46.093973397287385,89.80256677191487
115,"[125.48249009610001, 132.7078574362]",46.076315159593356,89.01220804329719
116,"[125.51433635720002, 132.75113219779993]",46.029418190645245,88.13413107698172
117,"[125.5478478146, 132.82446978619996]",45.98890504502038,87.3975049252171
118,"[125.6417629866, 132.87109085539996]",45.99286603610188,86.85238836259569
119,"[125.69925922759995, 132.9427425097]",46.008441299004545,86.20979727853353
120,"[125.76790504519997, 133.00789457609997]",45.989888182854386,85.47498629689132
121,"[125.83347562959996, 133.0438862612]",45.996849385097555,84.65786708124396
122,"[125.88141857949996, 133.0871979603]",45.96306149598368,83.79838125138276
123,"[125.96529350879995, 133.1261617482]",45.93709446457471,82.94955610893719
124,"[126.00869500949995, 133.20684951329997]",45.91116018327259,82.21448823945671
125,"[126.05665763469997, 133.2731743257]",45.91500915979854,81.61450820624111
126,"[126.09764888029999, 133.27554263589997]",45.87047762330733,81.60576796410133
127,"[126.1447653968, 133.3099905365]",45.81323024440576,81.62631083514185
128,"[126.21600331390003, 133.33254152109998]",45.776209620050956,81.62898012424532
129,"[126.2625731109, 133.3453343411]",45.71271192219783,81.62888327960609
130,"[126.30831392750002, 133.36585935470004]",45.665099010354325,81.63648919558334
131,"[126.3781824404, 133.36194612510002]",45.59269982426218,81.61416214614025
132,"[126.39502341930002, 133.38457079230002]",45.5396945537079,81.63151421918565
133,"[126.45938385579997, 133.40513203749998]",45.49872257719767,81.63431932685349
134,"[126.53280441440003, 133.3446417793]",45.43113105834588,81.55660432512973
135,"[126.57190312099998, 133.32313120559994]",45.381633059829554,81.5255590614142
136,"[126.65553413440003, 133.28508747439994]",45.31488744709079,81.4668844002701
137,"[126.69740275900006, 133.27238107949995]",45.28017135890398,81.44365135620656
138,"[126.79338824330006, 133.21211107859997]",45.19194714465877,81.36039038257518
139,"[126.8351687272, 133.20247179359995]",45.10413598586127,81.34019349433161
140,"[126.8611316608, 133.13759731509998]",45.01086823056987,81.2707964234587
141,"[126.90760033890002, 133.11757459839998]",44.92803970057957,81.2393758927903
142,"[126.93552528700003, 133.1007216478]",44.888296892025735,81.21584810453678
143,"[126.99818188180001, 133.04967822269998]",44.80717031645111,81.15030240868222
144,"[127.0259586663, 133.05714340989996]",44.73050792674528,81.15032244794182
145,"[127.0768274905, 133.00843332199997]",44.630549936223986,81.09011894652171
146,"[127.12194230349998, 132.93208249309998]",44.534202786292056,81.0047102781517
147,"[127.15968008249996, 132.8530740612]",44.42953164117976,80.91864222819945
148,"[127.1969516805, 132.78148247079997]",44.29911517205267,80.83986401929255
149,"[127.2359505149, 132.68999063390004]",44.16697955275743,80.74141530080695
150,"[127.278268475, 132.61987030260002]",44.04500821212148,80.66276799652562
151,"[127.28893645950001, 132.47980074160003]",43.916720354353664,80.52466927417127
152,"[127.30029704140003, 132.37983022440002]",43.792092138196786,80.42514511859801
153,"[127.30727911890003, 132.27216901940005]",43.66231209294815,80.31932197717083
154,"[127.33648102879997, 132.17229471070004]",43.54208693315094,80.21529518061212
155,"[127.3662089396, 132.0164603396]",43.37198508144644,80.05706579301724
156,"[127.40510447749999, 131.88993514900002]",43.21395577583157,79.92478930415764
157,"[127.40555103910003, 131.74447104370006]",43.06059349218792,79.78414043425288
158,"[127.43130680900002, 131.62431273]",42.91432486959599,79.66140771938596
159,"[127.4682491949, 131.49720902210004]",42.75999258715079,79.52907469994848
160,"[127.45078362529999, 131.38486695700004]",42.594103143665436,79.42507505629008
161,"[127.503432711, 131.26003794890002]",42.44342035108206,79.29087211963774
162,"[127.54361067510001, 131.1093537543]",42.28944444431744,79.13492352858357
163,"[127.56764032800001, 130.94747586730003]",42.12607953594608,78.97234302571025
164,"[127.60206539180001, 130.8091589495]",41.99636953120873,78.48862798241171
165,"[127.63876682700001, 130.6737366148]",41.875741006793305,78.34832651291909
166,"[127.63631176089999, 130.5259295031]",41.76059392657803,78.54544834518646
167,"[127.62933562759996, 130.39532883050003]",41.66770034056838,78.82046782212045
168,"[127.6328541309, 130.299654629]",41.53273914632896,78.72503947118511
169,"[127.61367642099997, 130.1648944136]",41.41654895950216,78.59345989665835
170,"[127.60376884879997, 130.0660332393]",41.33709640294875,78.496451534397
171,"[127.60615321770001, 129.9878175638]",41.26006861687254,78.4184999639471
172,"[127.5943996536, 129.93942828680005]",41.20656955654729,78.37183586108104
173,"[127.60545249970001, 129.86510540460003]",41.14973301131941,78.29672775594817
174,"[127.5462587201, 129.8257821553]",41.102070373679474,78.26469573235869
175,"[127.55250208340003, 129.74486452970004]",41.025540090917886,78.80531804955616
176,"[127.56638340620002, 129.69111180390004]",40.964254695415036,78.74980573459179
177,"[127.58190308450004, 129.6281200408]",40.890796937923376,78.68494741932132
178,"[127.55849513010001, 129.55072691530003]",40.79105137203709,78.61637910242489
179,"[127.57333100030002, 129.43941876380003]",40.65099660403825,78.50507361996497
180,"[127.57927780150003, 129.31944848659998]",40.537716516303334,78.38774523361467
181,"[127.57867507460006, 129.16697185130005]",40.3980990322887,78.24078445380405
182,"[127.56576652849999, 129.01719659930004]",40.2074020884337,78.09969417609828
183,"[127.5488342521, 128.86662262360005]",40.04419234072039,78.07937227552566
184,"[127.54687017720002, 128.70008145770004]",39.862198823659696,77.9144827736201
185,"[127.56866771119996, 128.54335901290003]",39.701280045674665,77.75625733861406
186,"[127.5715958704, 128.38747255510003]",39.54798780025656,77.60130484871402
187,"[127.59696324159997, 128.21452544700006]",39.380494693206735,77.42652864223905
188,"[127.63564700349998, 128.05596462020003]",39.21002420895577,77.26429361325177
189,"[127.67809802420001, 127.88609532819999]",39.033018803236175,77.09036244781488
190,"[127.65576961960001, 127.72385660540003]",38.85391596990902,76.93237682628764
191,"[127.65180656850002, 127.54028445610001]",38.68244117927928,77.64253316864239
192,"[127.68008623160003, 127.3842399387]",38.5422156344166,77.48409382803095
193,"[127.67370320030003, 127.23003352890004]",38.4345497975806,77.26910261268637
194,"[127.71181920589999, 127.15637180200002]",38.3086475780782,77.1913085042991
195,"[127.70648505600002, 127.11868396390004]",38.26569723744533,77.15456292364944
196,"[127.72802230350003, 127.07098561690003]",38.213115202526694,77.10457827548257
197,"[127.7215806765, 127.06999291270002]",38.19340491939851,77.1043848011909
198,"[127.73146583559999, 127.0517042134]",38.18684445513497,77.08501987991053
199,"[127.7291628768, 127.04227734790001]",38.185756580062545,77.07594741211646
200,"[127.72542911480001, 127.05876371020003]",38.18221604104438,77.09276767847071
201,"[127.7180941466, 127.052180852]",38.17881173155371,77.08713673747417
202,"[127.6983239419, 127.06052788999999]",38.172637067552195,77.09785472639697
203,"[127.6808722673, 127.05731172]",38.14471292105958,77.09681617999573
204,"[127.67586792069999, 127.07810485899999]",38.134285925350326,77.11806817967637
205,"[127.67271985459998, 127.083664819]",38.15415121650717,77.1239744426927
206,"[127.6983129368, 127.07908501400001]",38.14614307256502,77.11627173537775
207,"[127.7042800269, 127.08024089320003]",38.14774051848722,77.11668372457419
208,"[127.6944059424, 127.077044012]",38.159771925676154,77.68660966816984
209,"[127.70866396489998, 127.0579793134]",38.1340294750645,77.66446151713701
210,"[127.71550032889998, 127.0833017354]",38.08485297138647,77.68708918932144
211,"[127.73666708679997, 127.05830250359999]",38.08307046460296,77.65740002659862
212,"[127.75431555179993, 126.99676407419996]",38.07435465960148,77.59338634843115
213,"[127.75741098799992, 126.94725872079998]",38.092673964772096,77.54481162211611
214,"[127.76753868929991, 126.89193425430001]",38.06330287124477,77.4887726013371
215,"[127.7786948068999, 126.83052872359998]",38.059798587681875,77.42659665280964
216,"[127.80054165669995, 126.78234402599999]",38.01132383751129,77.37435972530132
217,"[127.78256349579993, 126.75207172749998]",37.98872906404604,77.34989263675745
218,"[127.78649472289992, 126.6971526775]",37.971031623616774,77.29588027534109
219,"[127.76236714819994, 126.6616984964]",37.94258514214162,77.26805099817093
220,"[127.76425424509995, 126.64667231710001]",37.93894336699726,77.25306002637537
221,"[127.76264907099994, 126.65688417260002]",37.95321650911931,77.2633331840364
222,"[127.75539772889994, 126.66426115000002]",37.9435998017564,77.27236369436544
223,"[127.80461604469996, 126.6954589865]",37.92894455694562,77.28946946975721
224,"[127.76914840609996, 126.69370312929999]",37.94953196791537,77.29712942175814
225,"[127.77700020469995, 126.6931782528]",37.95744257976671,77.2945511130033
226,"[127.75871324659992, 126.6988104787]",37.94983637571678,77.30481040590563
227,"[127.75376540969994, 126.7136882517]",37.962933402155734,77.32046663146608
228,"[127.71006044089992, 126.72380218310002]",37.96465499049028,77.3417723576164
229,"[127.70654422919993, 126.7190481872]",37.94893918843646,77.33811809780157
230,"[127.69985755039993, 126.71031217449999]",37.94943433015805,77.33146332889524
231,"[127.70053681339992, 126.71365557649999]",37.9566569081059,77.33450765905451
232,"[127.69149806169993, 126.68914378909999]",37.93297618763361,77.3132642315096
233,"[127.71356237149998, 126.7026431275]",37.93529809953554,77.3204407569922
234,"[127.69571225589995, 126.64901250950001]",37.87615949509274,77.27345047099799
235,"[127.66666572619997, 126.56919585850001]",37.78073705510147,76.61422663632034
236,"[127.62770206129997, 126.43635276319999]",37.66098322093505,76.48728519805712
237,"[127.5992185149, 126.30029860960002]",37.5294324266593,76.3558795815915
238,"[127.58545445959993, 126.14953330590002]",37.4032912854553,76.20804899837934
239,"[127.57679319519994, 125.99447170770003]",37.277286550295045,76.05532480050536
240,"[127.52603865389995, 125.83553429400001]",37.16367873748493,75.9041205983427
241,"[127.52164286979996, 125.71615878169997]",37.08276839585113,75.78628169138955
242,"[127.50147815899994, 125.62313972449998]",37.0009604339185,75.6966066740542
243,"[127.53021927109995, 125.5853187135]",37.0081022774584,75.65541825836455
244,"[127.58000137889996, 125.5238991689]",36.98744708605166,75.58815033876525
245,"[127.59817932349998, 125.51397014950004]",36.9590295668319,75.57599015226076
246,"[127.57766355909995, 125.49295837370003]",36.960743438293704,75.5577590417353
247,"[127.58735762299995, 125.46888275090004]",36.969583079939454,76.26012865217517
248,"[127.60896326529998, 125.48473432700004]",36.98641618782245,76.27331631060201
249,"[127.60830178329999, 125.46662968190005]",36.995440169588434,76.25541627458658
250,"[127.62203449419998, 125.48210845970007]",37.00153193997978,76.26916736045827
251,"[127.64962217189999, 125.46997560740006]",36.99887864211405,76.25387250646001
252,"[127.65159735549994, 125.48157678680003]",36.99431214410706,76.26516130211303
253,"[127.63682825829996, 125.47233209930002]",36.983187207068035,76.25771700746526
254,"[127.65799186789995, 125.48021819870002]",36.965685730916974,76.26306127352223
255,"[127.65352220729996, 125.47445937990001]",36.985387173229675,76.25786707966073
256,"[127.67695177499996, 125.41927156880003]",36.98318230846931,76.20031135656076
257,"[127.68663830519996, 125.38075170570004]",36.971279676145755,76.16092173175883
258,"[127.69481850639998, 125.32872231250005]",36.95523453004793,76.108292296533
259,"[127.68463584319996, 125.28204929040002]",36.96456599951418,76.06313489328963
260,"[127.68755006799998, 125.23253645850002]",36.968497302995395,76.01362219828431
261,"[127.6862338424, 125.17547654100002]",36.95004627546543,75.95711161368463
262,"[127.70729315800001, 125.11215903310003]",36.964436103611234,75.89175971323063
263,"[127.727046864, 125.0266521001]",36.91019881006079,75.80452653731028
264,"[127.73871762040002, 124.972450245]",36.89273021440697,75.74933070817058
265,"[127.72973989440003, 124.96331757870001]",36.90240229721802,75.74131291659144
266,"[127.72745417240002, 124.96410353540003]",36.90010785507282,75.74236146282121
267,"[127.71438648000002, 124.94124952950004]",36.89130544843713,75.72119919545362
268,"[127.72361133510002, 124.93616830340002]",36.899496593935034,75.7150699547888
269,"[127.72283809830002, 124.9412730803]",36.94735260683049,75.72023020236874
270,"[127.71111566979998, 124.9514252829]",36.931662634649044,75.73168875470769
271,"[127.69464251299998, 124.95978276780001]",36.92032268768457,75.74192551898828
272,"[127.70024468679998, 124.98086942309999]",36.943492070134084,75.76220663510699
273,"[127.70967611689998, 124.97728699689998]",36.94862582525264,75.75754048447723
274,"[127.68259230399997, 125.0030898095]",36.94045282325737,75.78635018112764
275,"[127.67067344829998, 125.02242146450003]",36.943316012561425,75.80695180939401
276,"[127.66955194639996, 125.0464709209]",36.95202691700934,75.83096574588157
277,"[127.65877491799998, 125.01803829440003]",36.96278722672915,75.8040032714396
278,"[127.6195193347, 124.98747212190004]",36.953467826787346,75.77829817964022
279,"[127.5924000244, 124.94430797430003]",36.919341622568375,75.73866302062612
280,"[127.5750800766, 124.85595765270004]",36.89360324858888,75.65300825336033
281,"[127.53909400799999, 124.77508332270003]",36.81119579496224,75.57702382150872
282,"[127.4656620475, 124.63602823660005]",36.75664065888643,75.44784017719424
283,"[127.43607903620004, 124.53441643330001]",36.67689771907226,75.35057428132858
284,"[127.39142573540002, 124.42952873700004]",36.59702735178485,75.2519247981195
285,"[127.36848412580002, 124.31760055450002]",36.540251949322645,75.14365874468125
286,"[127.3178455889, 124.27585812580003]",36.513565267964616,75.10848113749194
287,"[127.30461540840002, 124.2460822179]",36.487581483667256,75.08057257770366
288,"[127.29227260820002, 124.21975662670002]",36.48050980849614,75.05598124301657
289,"[127.27825345800002, 124.20107068320003]",36.48593545140751,75.03918192108618
290,"[127.27404642660002, 124.21224324500002]",36.501066082799845,75.05079097303248
291,"[127.28832380990005, 124.23172038890002]",36.52997254199343,75.06834270351428
292,"[127.28977456510002, 124.2114924937]",36.49578632656724,75.04809122174098
293,"[127.30933224810005, 124.20154110669996]",36.46954437550419,75.03579028589363
294,"[127.32047919830003, 124.21280749579999]",36.46977529235696,75.04558922220048
295,"[127.33644700780002, 124.20467960059997]",36.47976302064049,75.03554879605778
296,"[127.36251297330004, 124.20506728459999]",36.49228514428173,75.03271663768166
297,"[127.34717221620004, 124.20187528039996]",36.49359966651365,75.0314412121534
298,"[127.31353920760003, 124.19805327969996]",36.49642748612956,75.03180801377557
299,"[127.35095770910002, 124.16878068059994]",36.52245691995163,74.99813244079584
300,"[127.36662258400003, 124.11526188869995]",36.51464988067699,74.94308970663062
301,"[127.39869372570001, 124.07049043779995]",36.481941089436155,74.89470922859189
302,"[127.40506839010003, 123.99884510569997]",36.43587777120772,74.82282384464098
303,"[127.39371754990002, 123.99439466609996]",36.440384024106926,74.81980450568923
304,"[127.3874588389, 124.00144713799996]",36.44400847622674,74.82757438161352
305,"[127.3810022554, 123.97166720629995]",36.426115979915515,74.7988179157497
306,"[127.36052690630002, 123.99255814309998]",36.420388843758595,74.82207758394354
307,"[127.36912368850003, 124.010063623]",36.420000062446526,74.83838687296762
308,"[127.35177417029999, 123.9893659914]",36.39482365652692,74.81999243672357
309,"[127.37184644510002, 124.00239659900001]",36.39166317939554,74.83044235068081
310,"[127.35703049730004, 124.01083310470001]",36.37659845285093,74.84064459974515
311,"[127.34475610120003, 124.03363171829999]",36.39025526324833,74.86478639104202
312,"[127.34026395690002, 124.02153361839999]",36.42064365981732,74.85333745529609
313,"[127.32480817940001, 124.03189956229998]",36.433260655109045,74.7210803244883
314,"[127.28043407780002, 124.01186469210002]",36.43376508515565,74.71336248589486
315,"[127.18933657840006, 123.9596084948]",36.40184991123628,74.6868823678007
316,"[127.07712360760003, 123.80733265010004]",36.297830179940185,74.5696953875932
317,"[126.97984428980004, 123.68147542129998]",36.22995425697163,74.47427344526835
318,"[126.94813562610005, 123.59536990939999]",36.189351382091466,74.39977993599908
319,"[126.90452580180005, 123.5369628869]",36.139721713026276,74.35520158536134
320,"[126.92205307420004, 123.49930219599999]",36.12881367385753,74.31421838639038
321,"[126.90823780400002, 123.48104567829999]",36.1196269211421,74.30034130186912
322,"[126.90579996570003, 123.47982090080001]",36.097595223263845,74.29981638270675
323,"[126.87820057870002, 123.4826885035]",36.098525702321886,74.30999719989191
324,"[126.87974737330002, 123.46538232710003]",36.101978810121764,74.2929128029938
325,"[126.87444041280001, 123.50456151030005]",36.13575711083763,74.33207556399866
326,"[126.83483160520004, 123.48362219200004]",36.134455630646414,74.32257297588629
327,"[126.85015884740004, 123.46908170150003]",36.13273292407254,74.30444050111376
328,"[126.83432025880003, 123.46543314620004]",36.12476739415942,74.30519495913025
329,"[126.88132592480001, 123.40873678890006]",36.13556977598454,74.2379319853802
330,"[126.89322555789998, 123.34258846180008]",36.13623969628449,74.17102237974528
331,"[126.8896237872, 123.32678002280008]",36.14201552383407,74.15676808197462
332,"[126.8650012187, 123.3296213773001]",36.129269736688535,74.16614055280232
333,"[126.86997570009999, 123.34567720650007]",36.11191255308989,74.18026066578201
334,"[126.84911835469998, 123.34575081990009]",36.09586162404901,74.18595636584614
335,"[126.83481291719998, 123.34464986160009]",36.07709043735973,74.18875732965513
336,"[126.82400932329998, 123.3526477082001]",36.07425055679328,74.19937550802041
337,"[126.81458074119998, 123.35003439800006]",36.0636065815098,74.19940663443774
338,"[126.79828071329996, 123.36073615580005]",36.061400927401834,74.21411606304464
339,"[126.81856013819997, 123.37484855050008]",36.04967728271315,74.22222302414802
340,"[126.80668271309996, 123.36183512420003]",36.04223161206566,74.21290272588479
341,"[126.74884468979997, 123.32991988740002]",36.013737559163516,74.19783593811415
342,"[126.71236640939995, 123.25177957560003]",35.9934415827937,74.13253362056224
343,"[126.66134609499991, 123.10114354790001]",35.95231558075133,74.00149522385092
344,"[126.58143343279991, 122.95828118440001]",35.867582070440136,73.8859691153639
345,"[126.48249557559991, 122.8253952914]",35.81589528690565,73.78546753905447
346,"[126.38122614989989, 122.6901553243]",35.72647518071008,73.68358822099766
347,"[126.32039341139993, 122.58137284410003]",35.635942336034525,73.59605875686161
348,"[126.26128280369988, 122.51079413570004]",35.59826179124323,73.54482677932738
349,"[126.2374123007999, 122.48339679300001]",35.59569983708113,73.52522038751127
350,"[126.21506117789994, 122.50223545580002]",35.603768335203725,73.5495749440758
351,"[126.20760173259995, 122.4675805295]",35.59326873964998,73.51841026379374
352,"[126.20587645689999, 122.4635883383]",35.61404873125517,73.51506374210808
353,"[126.2116546663, 122.4474671544]",35.65652269548422,73.49796842301944
354,"[126.21519453829998, 122.45242846720002]",35.6582150153442,73.5017352392501
355,"[126.20355991529999, 122.4320740743]",35.66050751131861,73.48547130170078
356,"[126.2056190809, 122.44185976980002]",35.666357748433256,73.49428341256275
357,"[126.2139322579, 122.44004256029999]",35.68101013102107,73.49020297825284
358,"[126.2265588949, 122.41600287360001]",35.72590074020556,73.46358397029802
359,"[126.2496873228, 122.41022500050003]",35.767111459895425,73.4515440243207
360,"[126.298918849, 122.36627095620004]",35.80167819826509,73.39554726784753
361,"[126.31882516550002, 122.30924492650006]",35.80630512612257,73.33522788339198
362,"[126.33575989120001, 122.20169246460006]",35.80986568435601,73.22723958894719
363,"[126.3727768934, 122.12664037270004]",35.81583959814841,73.14482091499387
364,"[126.42223198380002, 122.07450770660002]",35.85691216345276,73.08092793205905
365,"[126.452134226, 121.97643889990002]",35.851262498495096,72.97840961375728
366,"[126.49055275469999, 121.8998732731]",35.849477151747486,72.89415565881886
367,"[126.5071289817, 121.83728839780001]",35.82297204548297,72.82943204000664
368,"[126.53529129780001, 121.83369228149999]",35.81743393069152,72.81811167075666
369,"[126.54142062390001, 121.84958929689999]",35.82472072284407,72.83166605728074
