,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
119,"[117.44049837229997, 131.34620046899997]",45.778687108073136,79.72160338155527
120,"[117.37082981119994, 131.34412377829997]",45.74773767703453,79.72966662549537
121,"[117.29419160319998, 131.37414254599997]",45.681931588874804,79.77056027169004
122,"[117.2341688346, 131.39913591869998]",45.611459896624076,79.80409929584123
123,"[117.18202753929998, 131.3863596979]",45.53529706384798,79.79915726893358
124,"[117.12108444459994, 131.40330122139997]",45.48457898852027,79.82494674433613
125,"[117.05716905009996, 131.4455250027]",45.44404422418281,79.87622063464667
126,"[116.97496589749996, 131.44863971640004]",45.35911665637432,79.89161575415017
127,"[116.94851490999996, 131.42942816579998]",45.29113287409607,79.87660384706165
128,"[116.93046496679997, 131.42762830649997]",45.22948335089235,79.87754632077734
129,"[116.88553604449999, 131.38511086539998]",45.15141400896232,79.84231181386828
130,"[116.84377540599996, 131.37498945999997]",45.070551809532226,79.83864681810593
131,"[116.8156444077, 131.3131605777]",44.968238434607066,79.78182326061138
132,"[116.78058580059998, 131.23194612389995]",44.851934833675585,79.70692011793543
133,"[116.74608114989996, 131.19095268729995]",44.78353325249026,79.67170308689694
134,"[116.7490033669, 131.15245009199998]",44.6649293482676,79.63320862226588
135,"[116.71481239129999, 131.11188544729998]",44.573718437886036,79.59838892645827
136,"[116.66645810569999, 131.05612025450003]",44.46771809246897,79.55076352529665
137,"[116.60946387949998, 131.01218565130003]",44.34024377655982,78.88119466374762
138,"[116.5838722518, 130.9323740909]",44.24185880699998,78.80598270761136
139,"[116.5481412853, 130.83992384440006]",44.14138426092899,78.71977705641035
140,"[116.51834747719998, 130.75786023090006]",44.05537544531354,78.6429981515663
141,"[116.46131269249997, 130.66478956960003]",43.94187681273442,78.55939533658353
142,"[116.4363202599, 130.55503796350004]",43.832401947706146,78.45458130524199
143,"[116.42304275849997, 130.42433459190002]",43.71781097602081,78.32732152607325
144,"[116.36655972949998, 130.33179413919999]",43.589708383951155,79.0976470235981
145,"[116.3397831307, 130.2219120345]",43.47540676692236,78.99276534048909
146,"[116.3095192236, 130.14199779330002]",43.33549732313619,78.91806337369171
147,"[116.27183553110002, 130.02405773880002]",43.18764522963518,78.80684000539205
148,"[116.25498927300004, 129.90784511999996]",43.05833661550123,78.69432077726115
149,"[116.18170984080001, 129.81755699949997]",42.916730412140204,78.61573475386709
150,"[116.15227582669995, 129.703554783]",42.78127335329328,78.50730900512495
151,"[116.15918693159995, 129.59469838229998]",42.66158025914807,78.39862470910906
152,"[116.11191174289999, 129.50036522819997]",42.53301104355344,78.31232898173934
153,"[116.06212591919997, 129.42097875609997]",42.43064215997119,78.24123435034278
154,"[116.00728738699996, 129.30466341799996]",42.305292758704894,78.13443449392557
155,"[115.98699388239993, 129.21763649609994]",42.19620086353693,78.05144627222917
156,"[115.94313981659998, 129.1512234452]",42.13634319950796,77.99240847815302
157,"[115.88685218709993, 129.0865213215]",42.0310805174516,77.9369874454366
158,"[115.85039406559997, 128.99367974380002]",41.910358573631335,77.85078322582531
159,"[115.76765005089993, 128.8929612617]",41.77317534957339,77.7639369240783
160,"[115.68311844249996, 128.79930009709997]",41.64183714035603,77.68446145074053
161,"[115.60852198219996, 128.69100737590003]",41.48517991009345,77.58910486170114
162,"[115.52240108669999, 128.5691089967]",41.35586022461728,77.48223367689802
163,"[115.47863702909996, 128.4304808073]",41.19829007738601,77.35226326654697
164,"[115.44841684080001, 128.30791699809998]",41.04824344233141,77.23605151363397
165,"[115.43855892229998, 128.147498413]",40.86992711204025,77.07925171621885
166,"[115.39911196469998, 127.99569133229996]",40.71515461943215,76.93570729022521
167,"[115.33077969669998, 127.84007759339998]",40.53101302933027,76.7931183031534
168,"[115.30156566, 127.65752449159999]",40.36927363005344,76.61770314558004
169,"[115.26805692979997, 127.48624131359999]",40.194916718141656,76.4541519172738
170,"[115.25541392239998, 127.28359314]",40.00955672003881,76.25629100656127
171,"[115.22621710009999, 127.11681097779997]",39.82779712401864,76.09655587101011
172,"[115.19416822869997, 126.9404477889]",39.690121379239,75.92788373621549
173,"[115.17431891379998, 126.77692329400003]",39.52800537665371,75.76989764366911
174,"[115.14714913439995, 126.59800416520002]",39.37835240948806,75.59797882714646
175,"[115.09017630409996, 126.42293078259999]",39.19436473203402,75.43488378042589
176,"[115.02312527579997, 126.28685600600005]",39.04528376954593,75.3120257257681
177,"[114.96084109079999, 126.07903943900001]",38.863654707438556,75.11776508971684
178,"[114.88830599309996, 125.89626554930005]",38.69101067713379,74.95005782455812
179,"[114.84979842289998, 125.72038608300004]",38.543722494472924,74.78341207011047
180,"[114.81812289739999, 125.51742892470001]",38.378117914400626,74.5889768467576
181,"[114.73311773939999, 125.27261917580003]",38.18521952586437,74.36269264565276
182,"[114.65617764349997, 124.9961837617]",38.00426326679188,74.10407098101224
183,"[114.61918696129999, 124.75670892380002]",37.826832457987805,73.87492536575516
184,"[114.54434729290001, 124.49256399420001]",37.601043714624915,73.62836173727871
185,"[114.47999650029999, 124.22863322680001]",37.39697568223166,73.38031212317357
186,"[114.40290109400003, 123.94234394220003]",37.21051586022229,73.11276864135334
187,"[114.39093136679999, 123.66302389069995]",36.985929260159054,72.8403409770064
188,"[114.29695205940001, 123.39152919689997]",36.77318215934004,72.59079574172748
189,"[114.22519388580002, 123.09274271900003]",36.60127319621502,72.31056605237964
190,"[114.1508286527, 122.80505053460006]",36.456389890336375,72.04194388090886
191,"[114.09894147350002, 122.56784845739998]",36.29421280923014,71.81884364331623
192,"[114.10102748380004, 122.27853697459994]",36.152333221036834,71.5344179183684
193,"[114.08439783410002, 122.02990871289998]",36.04022168543212,71.29354474654596
194,"[114.06739223359996, 121.81364381549999]",35.92702758834133,71.08456049423633
195,"[114.03769469500001, 121.5624171287]",35.840356791808944,70.84377310159839
196,"[114.07040617889997, 121.32799821660002]",35.723999148546085,69.62997484596853
197,"[114.10142759580002, 121.07461254710002]",35.624363322233386,69.37543570769803
198,"[114.12622230100006, 120.82315610130003]",35.53952564937291,69.12402046897408
199,"[114.15907764420001, 120.56010167800001]",35.42224352621034,68.85965338516726
200,"[114.18936940240005, 120.31891142139999]",35.31126400196521,68.61723147718075
201,"[114.23293192089999, 120.06500272370003]",35.21643611406001,68.35972192531183
202,"[114.24696165020005, 119.8622083761]",35.153615959012456,68.15816290289125
203,"[114.23457719720007, 119.63092464340004]",35.06082151619071,67.93394243184827
204,"[114.23920599000003, 119.45314346760001]",34.98296756769508,67.75880167518316
205,"[114.2346457377, 119.2736394547]",34.940004604956954,67.58382408284758
206,"[114.198128062, 119.11884293980003]",34.90225008357203,67.43949111589373
207,"[114.1645525647, 118.98363369130006]",34.896942361961194,67.31381444117388
208,"[114.14525359860001, 118.84208311590001]",34.85705739508139,67.17908905365796
209,"[114.12323062200001, 118.72045841449999]",34.82165644281493,67.06446101363002
210,"[114.11468308769997, 118.58075626620003]",34.78691798551967,66.9294204731475
211,"[114.08805531530001, 118.45778333160003]",34.78091319523726,66.81447159142658
212,"[114.03415673750001, 118.32743962500004]",34.755094998531405,66.69795113988317
213,"[113.98728477260005, 118.18383746430001]",34.72206595427771,65.81969925744234
214,"[113.97569630160004, 118.05934662799999]",34.67384967829875,65.70068390533835
215,"[113.96594832260007, 117.9109560864]",34.61613604951512,65.5579638974331
216,"[113.98737979780002, 117.81016152299999]",34.5413193230383,65.45492125959649
217,"[113.9940499076, 117.68710898340001]",34.47205092028188,65.33337272929438
218,"[113.97524770130002, 117.5695985185]",34.44471649703638,65.22280588644534
219,"[113.97844743610003, 117.46781616669996]",34.38775664311067,65.12279126027971
220,"[113.96656333539995, 117.3483751422]",34.37003093746688,65.00886425839951
221,"[113.95024758990004, 117.2156848829]",34.33762928245606,64.88301119441917
222,"[113.9209722843, 117.0804467717]",34.302131813715604,64.75756941236838
223,"[113.9067686451, 116.89878683919999]",34.224776292404805,64.58357106202087
224,"[113.97171994680006, 116.74771329169998]",34.24349034921244,64.42185609973083
225,"[113.9920865983, 116.56519839229999]",34.203996486285135,64.23936716004245
226,"[114.09605747719996, 116.33401846899999]",34.14999119417429,63.99090299038626
227,"[114.19103565229997, 116.14384749189998]",34.068024615218775,63.78446088988501
228,"[114.3035858375, 115.95895123029997]",34.01402410127724,63.57935064873626
229,"[114.4265400948, 115.79255408429995]",33.960388949697474,63.390101227958766
230,"[114.55935002350002, 115.66137649919996]",33.93524634036373,63.233212601372074
231,"[114.69472817239999, 115.51058089269995]",33.89654427209131,63.05677448964107
232,"[114.85058387980001, 115.35747876309999]",33.85327151367912,62.873876277999685
233,"[114.92393596470005, 115.19010719149998]",33.77263633290009,62.694732285851146
234,"[115.0763485851, 114.988462255]",33.732045631298995,62.46540302068282
235,"[115.1828089581, 114.8719631574]",33.70159014234492,62.329133286679856
236,"[115.27627299519997, 114.6953699477]",33.64885569120822,62.136900894748585
237,"[115.34113515300004, 114.50793169579998]",33.58978091429283,61.94005902536429
238,"[115.4353074417, 114.3353215281]",33.5078586721986,61.751645659843625
239,"[115.50052253, 114.13639506049999]",33.41322611107808,61.54352334356652
240,"[115.52751780180002, 113.93798952579999]",33.29983188112364,61.343829299202994
241,"[115.5843217595, 113.77058638559994]",33.22880929118911,61.16829141302707
242,"[115.67875272480002, 113.56417277359998]",33.14113309023502,60.94682500114393
243,"[115.76616618599999, 113.37789253829999]",33.07563110202322,60.74654472987374
244,"[115.80350244190002, 113.20512349899997]",32.994445093935354,60.569790622146854
245,"[115.8917631626, 113.0426365938]",32.92452357599926,60.39266501993943
246,"[115.91589577210001, 112.9074510891]",32.87054491572546,60.255401461442126
247,"[115.98720823860002, 112.83737528179998]",32.867632346433545,60.17224511142236
248,"[115.99538938170002, 112.81462887909997]",32.8343599077542,60.14830935140832
249,"[116.02637323700003, 112.71992326739999]",32.810327694701705,60.0492800531943
250,"[116.0107192984, 112.67155434509998]",32.791988425974246,60.005112226839806
251,"[116.00177967030002, 112.5814041921]",32.78831796283314,59.918683171666224
252,"[116.00763816199998, 112.47500225540001]",32.771168393434706,59.813330364651065
253,"[116.00175639230002, 112.32656883869998]",32.77661569304757,59.402166051386644
254,"[115.94730210680001, 112.18147466519999]",32.7929091852172,59.272750715469826
255,"[115.88638289240004, 112.0593556851]",32.79690759529109,59.167297530622484
256,"[115.87321114219998, 111.9381378316]",32.79525493912822,59.05211477243824
257,"[115.87176823370001, 111.77451666850001]",32.739630202777306,58.89300397905049
258,"[115.86777751629998, 111.61163564400003]",32.70382730169804,58.430054360760955
259,"[115.87534533119997, 111.44500600450003]",32.62890827218402,58.266540036404656
260,"[115.87003315509996, 111.30947599340003]",32.57994208658009,58.13634009416724
261,"[115.89622809089997, 111.12612849880001]",32.55906326375476,57.952120604777534
262,"[115.92336959889995, 110.94836809339999]",32.499000086058764,57.77309623162453
263,"[115.93384383119994, 110.84005556719998]",32.47701287545763,57.665492776846
264,"[115.97543777459992, 110.7292891038]",32.419096986824,57.54793229606522
265,"[115.99799728159995, 110.6395148464]",32.41306088217648,57.45536692666291
266,"[116.02335539279993, 110.60997313639999]",32.41638866745342,57.420544542156854
267,"[116.03576608529993, 110.57151403289996]",32.414908336462815,57.38022223550162
268,"[116.05569127979996, 110.58595648409997]",32.41160422549254,57.3893936335682
269,"[116.08964624249992, 110.5587201028]",32.43461326991151,57.3547380762833
270,"[116.08599928389995, 110.54014269839998]",32.43915529660835,57.337597695540815
271,"[116.11475156799997, 110.54267177149995]",32.429324592125724,57.48811730518661
272,"[116.14613199649999, 110.51772764969998]",32.43258940501012,57.45591362245709
273,"[116.16499356909999, 110.44859626839998]",32.37991643591523,57.38425635828657
274,"[116.17480104079999, 110.41713041290001]",32.35224629244611,57.35132531248845
275,"[116.3156759527, 110.28573180489997]",32.36208677492375,57.18811130788678
276,"[116.4531959209, 110.12643278139998]",32.310757449943,56.998955333105755
277,"[116.582474483, 109.97560505379997]",32.30330274975428,56.82023156113265
278,"[116.65013411269997, 109.81147404049997]",32.25669201153387,56.644319401022216
279,"[116.81765673479998, 109.644441893]",32.25863716746281,56.44047539242624
280,"[116.92182885829999, 109.4586066909]",32.22674930358154,56.234475826369746
281,"[117.03657543489999, 109.2242919089]",32.185650613341174,55.97894325659388
282,"[117.14859133200001, 108.99668777429999]",32.12908692060794,55.73063878611336
283,"[117.1980645815, 108.78454260959998]",32.061715568345306,55.5128524548023
284,"[117.3067591471, 108.56272778339999]",31.995642581684088,55.27102310462191
285,"[117.3777816805, 108.35153310080001]",31.930240566984367,55.04882657067134
286,"[117.4075315937, 108.20549666149998]",31.874800734987662,54.89996748682277
287,"[117.42170715940001, 108.1506526808]",31.82886758226536,54.84332142562289
288,"[117.44469212899998, 108.07899346299999]",31.776502301842278,54.76820469971671
289,"[117.4800946972, 108.03081437349998]",31.748980150937832,54.71277681790888
290,"[117.49839414809999, 108.0360328415]",31.729093514607413,54.71332323847222
291,"[117.4844237031, 108.0383023774]",31.734739871170646,54.71896588109274
292,"[117.46737909420003, 108.04824986829999]",31.72907729007512,54.732810767341846
293,"[117.47124233370005, 108.0340511872]",31.74363806374548,54.71809784987186
294,"[117.47387740980004, 108.06433396390001]",31.764759921926654,54.746794281006935
295,"[117.45943248530004, 108.01303595990001]",31.739634291967324,54.700650184273925
296,"[117.4875853876, 107.9547856561]",31.75603902067226,54.63725100971376
297,"[117.48026795610002, 107.9095874391]",31.729150941924487,54.59526148627728
298,"[117.4775939043, 107.79734479980002]",31.708467969652517,54.487172038075826
299,"[117.43388275929999, 107.69354804800001]",31.72728413602475,54.39748300494007
300,"[117.39933301449993, 107.55295994020001]",31.742421445280016,54.26996604943245
301,"[117.3972825336, 107.38404928250002]",31.73340260446616,54.10695793192904
302,"[117.40084338439999, 107.22268702979999]",31.71088821464035,53.94987921060235
303,"[117.3963280285, 107.06132291810002]",31.673178782306607,53.79486251576105
304,"[117.41751747170001, 107.00762062410001]",31.68701895452057,53.737550850596826
305,"[117.42309828699999, 106.93820071900001]",31.66882071443488,53.66897032444471
306,"[117.42695950289999, 106.89020081980003]",31.66145680532243,53.62155180404975
307,"[117.43449477309996, 106.86993685230003]",31.674566584397688,53.60004141390071
308,"[117.42258471419994, 106.86442326330003]",31.692539874903055,53.59771734057513
309,"[117.43022153749995, 106.85796734110004]",31.7021324539533,53.589540337141635
310,"[117.42003165549995, 106.86654946790003]",31.716044582051985,53.600420098609234
311,"[117.43804389949996, 106.84735374140001]",31.731986956705306,53.57729431324694
312,"[117.44695584319996, 106.8309227916]",31.748641568613465,53.559144811742364
313,"[117.45217238739997, 106.81755748380002]",31.740459386125913,53.54489523832631
314,"[117.43340734119997, 106.80000542060002]",31.739023450914516,53.53265674280636
315,"[117.44857366669994, 106.82997284350002]",31.74368261678011,53.55781700885347
316,"[117.44329469109996, 106.8583011334]",31.745358660232828,53.58656017058462
317,"[117.43854453659996, 106.8381610639]",31.728888399195284,53.56827349188844
318,"[117.48604578299994, 106.80455394180001]",31.750402011025006,53.523765681402764
319,"[117.50261590499994, 106.6978836368]",31.700436540020334,53.41636388738281
320,"[117.52612160489997, 106.5848518713]",31.684735634050362,53.301058296440765
321,"[117.58641849349995, 106.50756436440004]",31.714601929929128,54.048966955609785
322,"[117.6134473087, 106.34466047500007]",31.649437019199716,53.88466570273106
323,"[117.65293364149998, 106.21108019970006]",31.5791288518993,53.74540707027
324,"[117.71605134849995, 106.06760141870001]",31.53761253849764,53.59041535896049
325,"[117.73118177149999, 105.92185775610001]",31.46773386930893,53.44578670851229
326,"[117.78083328309997, 105.74103349250005]",31.44015762523548,53.2582704918247
327,"[117.78463450659997, 105.5999510535]",31.39535351572309,53.1211209004901
328,"[117.8035849158, 105.42195590920004]",31.332318358527345,52.94439539521512
329,"[117.8470154196, 105.25993753760002]",31.273001027537475,52.879511263538525
330,"[117.86032937989998, 105.13651224220003]",31.242102289732834,52.88365413569896
331,"[117.91590380049993, 105.02217726200004]",31.244229488383567,52.84495957746259
332,"[117.94344898569997, 104.89564250440002]",31.17004297333267,52.836053906490925
333,"[117.97692410029997, 104.81323561020002]",31.180994983930535,52.815058474095345
334,"[117.97912996999997, 104.71677733880001]",31.15554943327932,52.82722343518374
335,"[117.94533898379991, 104.5929890971]",31.110910738123625,52.87928620185092
336,"[117.91205701089993, 104.52206309849998]",31.05468488011542,52.922990344130866
337,"[117.85948825379997, 104.44660031519999]",30.983668352813346,52.98653008629322
338,"[117.85661403749997, 104.4108773349]",30.921790439904974,52.99489253431994
339,"[117.88866231159994, 104.33742227810001]",30.930247946349503,52.9746679888314
340,"[117.91526923599997, 104.2883583568]",30.900540163474687,53.5724483185759
341,"[117.89317799609995, 104.24810105379999]",30.87053210039604,53.60007206666111
342,"[117.88223011279993, 104.20070654369998]",30.81969914681532,53.6177229334893
343,"[117.82735678109995, 104.15407601069997]",30.75357405671684,53.67876241416778
344,"[117.81753303539993, 104.21553051949999]",30.736065037180605,53.67961037702164
345,"[117.82981626249993, 104.2045170367]",30.730497109877135,53.66904013802895
346,"[117.83919750399993, 104.17925457780001]",30.721330680829652,53.66340201944317
347,"[117.84303540339994, 104.1183483866]",30.707111757537923,53.66844144593971
348,"[117.82313732349996, 104.07629031459999]",30.679488102651025,53.694266968457384
349,"[117.82931524489996, 104.0728682975]",30.684566568906142,53.68865659750761
350,"[117.82828718719993, 104.0559948239]",30.688814893191463,53.69214707507727
351,"[117.84387888599994, 104.02516056350001]",30.727808337042823,53.6812589518439
352,"[117.82142570189991, 104.01841809960003]",30.71892824939877,53.70446065043057
353,"[117.82789508339991, 104.03793220760002]",30.72380477388517,53.6951884852988
354,"[117.8254533364999, 104.01147369310002]",30.708540610575554,53.701501216776265
355,"[117.8365082253999, 104.0157879899]",30.727107352240836,53.689930822468206
356,"[117.84029419059992, 103.99254863730005]",30.748756614597273,53.68961923157805
357,"[117.8511118775999, 103.95782759650001]",30.752209565963053,53.68406900611575
358,"[117.84751891929992, 103.9516879168]",30.735401561678014,53.68853469075128
359,"[117.84904892859987, 103.92802568030001]",30.707165196110072,53.6905454081383
360,"[117.87228128699988, 103.88704683399999]",30.689037582958996,53.67370216527064
361,"[117.91898305189993, 103.80042944939999]",30.59458119465527,53.640596055171244
362,"[117.96458789529994, 103.7248637599]",30.529974778091297,53.607040350784665
363,"[118.03658802839993, 103.638560706]",30.424272659142098,53.54919401159759
364,"[118.10455216819987, 103.47457786769998]",30.331507232648356,53.012101893504536
365,"[118.1733879941999, 103.28182332109998]",30.249615548955195,52.41853543950506
366,"[118.2186986394999, 103.11890914169997]",30.12111314765908,51.986662899974604
367,"[118.29254313639991, 102.94471454649998]",29.999144970793576,51.51457783735123
368,"[118.37676297199991, 102.72266921060002]",29.889569925194234,51.12465704546021
369,"[118.45721470679995, 102.53710382400003]",29.72982737697839,51.003667400279
