,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[121.468781245, 132.26122341419995]",54.43646395602839,92.06507538163974
44,"[121.5200626015, 132.3798749655]",54.33959766121668,91.94758918738064
45,"[121.55852645469999, 132.48620258569997]",54.205046820493465,91.84790550515399
46,"[121.5875390521, 132.58572533819995]",54.10652277000352,91.75983209055293
47,"[121.6289087792, 132.69286224119995]",53.99798728888202,91.65750716617954
48,"[121.65201292439997, 132.79070803149995]",53.86635800894319,91.57501846288781
49,"[121.74090802789999, 132.90002054319996]",53.7402075136809,91.43588018678348
50,"[121.7676082335, 133.0250934203999]",53.640854804441666,91.33262118389516
51,"[121.81681892670002, 133.11482107979998]",53.55381312539891,91.23615461680606
52,"[121.86468044089997, 133.20279069609998]",53.48558172242132,91.14187789089462
53,"[121.90089339249997, 133.27070800829995]",53.366824182198364,91.06965120782792
54,"[121.95233469789997, 133.38756556889993]",53.2603249415856,90.95351311200427
55,"[122.02425963769998, 133.49380768339995]",53.16834711901905,90.82915462618489
56,"[122.11382675089993, 133.5940703839]",53.09426611375736,90.69559576639989
57,"[122.11712748449996, 133.7086736352]",52.95968594348953,90.61701082026026
58,"[122.11521434079998, 133.7797025965]",52.8623081346069,90.57130625072064
59,"[122.15312873279996, 133.8574408635]",52.76175781843703,90.49137120990565
60,"[122.20199659119994, 133.98679758089997]",52.70004337138604,90.36903731604998
61,"[122.24000011149998, 134.08838108030002]",52.5916760190609,91.12626983260492
62,"[122.27369812509998, 134.16911770650003]",52.47161727650983,91.0473466591216
63,"[122.33161031700001, 134.24287620390004]",52.35301533230998,90.95502194873644
64,"[122.40035306630001, 134.30221037010006]",52.24821635344159,90.86422666709771
65,"[122.43300131400002, 134.36291884360003]",52.160457400527875,90.79944294064516
66,"[122.48779359600002, 134.4335711161]",52.0781859622779,90.71152115440276
67,"[122.5275656903, 134.51256233030006]",52.002426886363,90.62926371395618
68,"[122.55523473919999, 134.61102631610004]",51.89655372700038,90.54310538392274
69,"[122.64849825960002, 134.7251653769]",51.784479515245394,90.45525547194607
70,"[122.74114053499997, 134.81481685140002]",51.66998778937017,90.48917982137377
71,"[122.8435936593, 134.90356921060004]",51.53999103606358,90.51777748504429
72,"[122.93874700479999, 134.96703531430003]",51.46292352995918,90.3591833784007
73,"[123.00370856939999, 135.00456488400002]",51.37358446885773,90.36024047516496
74,"[123.0535223932, 135.06777149189998]",51.27518315402063,90.39116309518623
75,"[123.1151590251, 135.1319166028]",51.22249870148626,90.41721937206944
76,"[123.18624193190003, 135.18531695670004]",51.16182636529621,90.42937688203472
77,"[123.21975781149999, 135.24925883790002]",51.11607684148501,90.664887092794
78,"[123.2922080474, 135.3380036883001]",51.0445854785291,90.71218484077406
79,"[123.34065795570002, 135.44879587790004]",51.038587154541695,90.7900000862793
80,"[123.42710782830004, 135.53115805030006]",50.99245244843346,90.82561150549198
81,"[123.45774171970004, 135.6224081818]",50.97241031173864,90.89395748452453
82,"[123.51633409820006, 135.7033498908]",50.93956016630194,90.9407849121797
83,"[123.57208100880003, 135.81627507620004]",50.93539386932418,91.01767845359478
84,"[123.6056126168, 135.90993291810003]",50.92722929420258,91.0871071973203
85,"[123.631855382, 135.99060973750002]",50.92623223910704,91.14811482553738
86,"[123.65101600710001, 136.09830390420004]",50.89040280595574,91.2365536434349
87,"[123.74873785720001, 136.2154381917]",50.88981368642032,91.2992436788406
88,"[123.84075743329998, 136.34630334340002]",50.85484020951048,91.37698985200252
89,"[123.92879068649998, 136.44111048150003]",50.801762115759864,91.42418227580295
90,"[124.006351209, 136.5294502577]",50.75744082806269,91.4702300480661
91,"[124.06389187460002, 136.64514932640006]",50.72831533794828,91.5497247789386
92,"[124.1404299137, 136.71124589990006]",50.683008396630164,91.5763834659962
93,"[124.22987977500004, 136.7886313765]",50.66341081661978,91.60779618404558
94,"[124.31661241230003, 136.892993467]",50.635155984281624,91.66489277127698
95,"[124.40583884840007, 136.96171346460002]",50.60834085917238,91.68886021135283
96,"[124.52529815200003, 137.02811475040005]",50.56915257807755,91.6442729650495
97,"[124.62680326060003, 137.12780474950006]",50.53371528674682,91.6898998853296
98,"[124.75283464190002, 137.22667542230002]",50.50995433034355,91.72437143418351
99,"[124.89109776230005, 137.2816271569]",50.492822575523626,91.7172053825779
100,"[124.97700601250004, 137.38422399139998]",50.47978502022813,91.76981176391757
101,"[125.09448708690005, 137.4852189199]",50.44831458774928,91.81059354837335
102,"[125.23927701710001, 137.56041998119994]",50.42875727151337,91.81663325191096
103,"[125.35664265670005, 137.6423294836]",50.41810468669903,91.84070117807696
104,"[125.47348600980001, 137.73268724549996]",50.48811786188793,92.74588016932238
105,"[125.56448722830001, 137.81825121090003]",50.49372162254116,92.78016682111625
106,"[125.63794116560003, 137.88966452960003]",50.506095819003114,92.81004392830616
107,"[125.74413772370006, 137.929445161]",50.502985521375564,92.79693816206998
108,"[125.79184378450003, 138.00554228969995]",50.52645757891264,92.84293039857613
109,"[125.84983615670004, 138.10311336269996]",50.53716759858142,92.9034382672055
110,"[125.92515276760003, 138.16944393870003]",50.59309549677243,92.92834545110877
111,"[126.03624636700002, 138.25409507109998]",50.585378074460884,92.87901044722135
112,"[126.08023059300004, 138.35195493090004]",50.6092503496318,92.94554064094551
113,"[126.13225100860001, 138.4559700089]",50.626510704507446,93.01391451138059
114,"[126.17242259570003, 138.58068789829997]",50.68844110345647,93.1062153928852
115,"[126.17743381650001, 138.70996951109996]",50.722831602960156,93.21878333235543
116,"[126.23643745250003, 138.81260276589995]",50.75363129382345,93.28298588733729
117,"[126.32409190879997, 138.88740692689996]",50.72484330793727,93.30945361019948
118,"[126.36991836759998, 138.95282960639992]",50.69399706949281,93.34676510364032
119,"[126.42987796329999, 139.03002909769992]",50.68822555504163,93.38818431565596
120,"[126.53701900579999, 139.12354235669991]",50.70852735646457,93.42280557304909
121,"[126.59699194979997, 139.20570435849993]",50.68435190258171,93.46885773692583
122,"[126.64052757020004, 139.24862295719996]",50.65904344783921,93.48742666879936
123,"[126.71291099219998, 139.32405115589995]",50.6580155142441,93.5220125593666
124,"[126.80444106640002, 139.40260776279993]",50.657918961015014,93.5508736080448
125,"[126.8812616304, 139.5081184105999]",50.65662766552835,93.6105702262591
126,"[126.993780295, 139.52788638039996]",50.60193556583396,93.57776141825744
127,"[127.10909971179997, 139.58528757719998]",50.57770867681535,93.57749417049715
128,"[127.2080884657, 139.63098654649997]",50.54120666016785,93.57420743912434
129,"[127.34223147269996, 139.66007910709996]",50.49703662563849,93.54054192083072
130,"[127.45786074519997, 139.67165056329995]",50.45123342379263,93.49956946212988
131,"[127.60691966409995, 139.71081213049996]",50.41164800487447,93.46868486902103
132,"[127.71405996429998, 139.76597195899996]",50.37062254698162,93.47088003689205
133,"[127.88040266019996, 139.80366746529992]",50.32278457664821,93.43152336918999
134,"[128.00701425779994, 139.80310710769996]",50.24012344126215,93.37546962051579
135,"[128.11442173609993, 139.8239440081999]",50.18227451698366,93.34719345309043
136,"[128.22461435919996, 139.8526753621999]",50.16546248317667,93.32492637760389
137,"[128.33248150349996, 139.87309977339999]",50.11606765552322,93.38108395080975
138,"[128.4734989181, 139.8931314573]",50.05251021307576,93.33931636816469
139,"[128.59567666830003, 139.8633617872]",49.96906887669727,93.26058971116657
140,"[128.7164499681, 139.89067795740002]",49.90286726136169,93.23430999431162
141,"[128.84495035650002, 139.93535897100003]",49.823269215552365,93.22068917489207
142,"[128.9458233041, 139.90022504450005]",49.724589782376036,93.6098223288376
143,"[129.06923431189998, 139.9112685268]",49.63213351613601,93.569202544338
144,"[129.2048034139, 139.8798095405]",49.572603885658125,93.48497198036155
145,"[129.3583570199, 139.84222276670002]",49.477838101124426,93.38794167141609
146,"[129.5145897879, 139.7868586569]",49.35549916046645,93.27374782145941
147,"[129.6709811988, 139.7404283356]",49.20842329971274,93.16781095869065
148,"[129.8057461863, 139.6675984238]",49.10579372146985,93.04664058806834
149,"[129.94671473249997, 139.59426106760003]",48.97622514293309,92.92259671182545
150,"[130.0790905838, 139.53060999110002]",48.86374341530266,92.8109851822482
151,"[130.2201134146, 139.43321601070002]",48.75915168830777,92.66509782767184
152,"[130.35446037049996, 139.37266900509997]",48.616459577280246,92.55573144955021
153,"[130.47832084489997, 139.27881984219997]",48.474321845141525,92.4201407458196
154,"[130.61681265109996, 139.16792692730004]",48.33224460722513,92.26314468569855
155,"[130.73874277099995, 139.0707701579]",48.17315320930518,92.12542009811082
156,"[130.82294846999994, 138.97809219129996]",48.021924541586614,92.00687311912641
157,"[130.9273905169, 138.8806001068]",47.89061539621628,91.87588101505959
158,"[131.03137069549996, 138.782815792]",47.76857011021509,91.74483948259385
159,"[131.1423365023, 138.66698533169998]",47.62733515062704,91.59449600111662
160,"[131.25649767249996, 138.54168253159997]",47.483533839626524,91.43422320319482
161,"[131.41261401639997, 138.40704804669997]",47.31444766050854,91.24883541446823
162,"[131.52701078239997, 138.27988723829995]",47.154588977430755,91.08685038821777
163,"[131.64407298370003, 138.17899944459995]",46.99896848816636,90.9479998485641
164,"[131.81857702539997, 138.03245491179993]",46.809083221976806,90.74464954560463
165,"[131.97723469189998, 137.86998642259996]",46.64382251072994,90.53297132235498
166,"[132.1526359886, 137.7638516004]",46.52700473272319,90.50099948774171
167,"[132.27957430079996, 137.6243754469]",46.380981823035654,90.32543818344729
168,"[132.36872542889995, 137.460225666]",46.203236713413034,90.14030580337086
169,"[132.45645453349997, 137.30152198949997]",46.057309698014535,89.96077613490036
170,"[132.5525497605, 137.11085708859997]",45.90004707611819,89.7484054862795
171,"[132.65144047970003, 136.98797518329997]",45.77095490962606,89.59841687081868
172,"[132.7910558065, 136.83498783819994]",45.603864617264854,89.40587733645116
173,"[132.85156231729997, 136.66447812359993]",45.43999966197919,89.22498980072082
174,"[132.9360238897, 136.46333873779994]",45.25218564185264,89.00697547860337
175,"[133.0266274124, 136.27612165459996]",45.058927851147644,88.79981007901607
176,"[133.10389893410002, 136.05799328249992]",44.87921759653824,88.56845144434931
177,"[133.16362046989994, 135.83709951529997]",44.75558952922694,88.34071924503526
178,"[133.2337250249, 135.58786276429996]",44.575751909895224,88.0828095837501
179,"[133.2984174797, 135.36565407809994]",44.38290210105291,87.85209695140286
180,"[133.2968104227, 135.20924349799995]",44.26718413087828,87.70643345451718
181,"[133.36540545959997, 134.94216238139998]",44.09334647816106,87.43240651631545
182,"[133.35850289679993, 134.71369594629996]",43.93000414758713,87.2213577113101
183,"[133.3606603548, 134.51144531979998]",43.772400408319534,87.03164676139927
184,"[133.3197196848, 134.2792880002]",43.61328558040248,86.82950643806241
185,"[133.30315155119996, 134.0915113459]",43.47407605120742,86.66018573512984
186,"[133.3088084901, 133.9190345108]",43.35502945578612,86.49721484042925
187,"[133.3181185453, 133.75637130020002]",43.283213717752936,86.34211786496483
188,"[133.33635175559996, 133.5736892687]",43.19577289653368,86.16515963783118
189,"[133.34945865269992, 133.38765840260004]",43.10310949051913,85.98696052958961
190,"[133.33275351459994, 133.20956012729997]",43.00772252712728,85.82699244219839
191,"[133.32746790060003, 133.0369843533]",42.94947752622569,85.66809583206692
192,"[133.32357773949994, 132.84303174129994]",42.87069550945616,85.48883417194195
193,"[133.3057439331, 132.65582823160003]",42.80230095949392,85.32100860586318
194,"[133.2674537457, 132.46381494610003]",42.710856253758365,85.15627830377687
195,"[133.20451978239996, 132.272161191]",42.65305965988002,85.00106795205657
196,"[133.149809769, 132.1089935028]",42.631825528013366,84.86949783373953
197,"[133.1133382482, 131.95200269720002]",42.622207530901704,84.73706657652718
198,"[133.10056657270002, 131.79245313740003]",42.61827788948339,84.59357474901287
199,"[133.02887536850002, 131.6216225345]",42.62501234946441,84.46156466717993
200,"[132.96594509049999, 131.4509995938]",42.61387392971168,84.32667692031141
201,"[132.91468056710005, 131.2521871724]",42.575675650506426,84.16145898082485
202,"[132.8626460968, 131.0664290051]",42.56956750335579,84.0088040020582
203,"[132.87406164109998, 130.9254044381]",42.589282012711664,83.87384276819199
204,"[132.8589986958, 130.80966763739997]",42.601324604860864,83.77230641575362
205,"[132.87967659870003, 130.72358812669998]",42.6349602778643,83.8512973792005
206,"[132.93568591020002, 130.6288329324]",42.66611936974089,83.7426145823553
207,"[132.97398041450003, 130.60432756280002]",42.66538665318169,83.86898545272034
208,"[132.94379516099997, 130.5631116724]",42.66505368076371,83.84218729452053
209,"[132.88310280899998, 130.52292032630004]",42.70289851923901,83.827886038501
210,"[132.8733958217, 130.50808095250005]",42.69641557193142,83.81781751965214
211,"[132.8732470874, 130.52241163960002]",42.67177848706042,83.83114065555142
212,"[132.89687958630003, 130.4946237965]",42.65775396788971,83.79648144887764
213,"[132.87973800839998, 130.46788084830007]",42.64248548914053,83.77820441629557
214,"[132.85940802749997, 130.4073450307]",42.624561085429775,83.72986517663969
215,"[132.7906290637, 130.28884984340004]",42.572713219070195,83.64631068211173
216,"[132.6967413852, 130.20897337050008]",42.549852854138045,83.60817083091476
217,"[132.6074261341999, 130.13917208400008]",42.54164572212789,83.57775605752596
218,"[132.5148528519999, 130.06093799290008]",42.52014315063343,83.54094630478157
219,"[132.37956936769996, 129.95350254340005]",42.50624919871844,83.49380142385229
220,"[132.28980697029996, 129.85827674040004]",42.48471437501185,83.44062505255393
221,"[132.23099316239995, 129.77231497120007]",42.45387357114194,83.38415149251854
222,"[132.16912335769996, 129.66881804370004]",42.41991446191063,83.31280261360156
223,"[132.12605153819993, 129.58098137840005]",42.369101317007996,83.24866102587032
224,"[132.13072142069996, 129.5420031101001]",42.3602771162165,83.21094495355479
225,"[132.07875656209995, 129.5520008815001]",42.332532565735555,83.44962339015939
226,"[132.09015809129997, 129.53985471400006]",42.34402437264046,83.43405944570883
227,"[132.10087110599994, 129.55396866520007]",42.33461833485652,83.44305511501355
228,"[132.08560552399996, 129.58973584400005]",42.33909016594622,83.48193973814378
229,"[132.06678259989997, 129.58765484000003]",42.31116775169052,83.48715439917916
230,"[132.04086473739994, 129.57689453330005]",42.326973236424266,83.48703755349676
231,"[132.04084753989994, 129.57014549000004]",42.31299638321175,83.48080063945496
232,"[132.05528012049993, 129.55939185370005]",42.28593996984995,83.46537208717832
233,"[132.04613804059997, 129.57275412290002]",42.279979598321844,83.48120485625562
234,"[132.03059338269998, 129.59171863880002]",42.261750404459974,83.50465178255463
235,"[132.03833617249998, 129.5815644255]",42.250384430028554,83.4923178406215
236,"[132.05779265360002, 129.55464311040004]",42.26142120992718,83.46002498884016
237,"[132.05999134600003, 129.4737838926]",42.26407551577335,83.38439030189156
238,"[132.05974228300002, 129.41226153399998]",42.22125958943357,82.78243876095266
239,"[132.06920196480002, 129.33963078850002]",42.21275379540073,82.71273802408916
240,"[132.08777227310003, 129.297909181]",42.22741394765299,82.667082514998
241,"[132.12975821990003, 129.2079280444]",42.227284156268226,82.56778933417266
242,"[132.16336578480002, 129.09680353219997]",42.20728308823583,82.45297025228295
243,"[132.21933868440001, 129.00001036259997]",42.20114620280451,82.28058287407431
244,"[132.2414742366, 128.88554968819994]",42.17868847633863,82.16653661806717
245,"[132.280779186, 128.81486337390004]",42.158140405127654,82.0861236848137
246,"[132.32404923840005, 128.7115883392]",42.15754857029038,81.97415092742638
247,"[132.3395526736, 128.62810289620006]",42.13950108883019,81.89122053059482
248,"[132.3643254514, 128.54835980150006]",42.11788985540691,81.80812759126323
249,"[132.3485551244, 128.48915629960007]",42.115004385466484,81.75975978162572
250,"[132.35956365120003, 128.48648944950006]",42.1461940352815,81.81124141640379
251,"[132.35623645509997, 128.50526179520006]",42.14549967734785,81.8296296804556
252,"[132.37927019929998, 128.50330054570006]",42.139056986917296,82.53860714862188
253,"[132.3346357879, 128.47142488110003]",42.083899318183576,82.52707652264445
254,"[132.3316234147, 128.48191446490003]",42.0827608448643,82.29998436086596
255,"[132.3378817276, 128.4977502151]",42.090944509548024,82.31188742611762
256,"[132.3416574334, 128.50427849610003]",42.10680039620938,82.31630716865484
257,"[132.3176115279, 128.5392711287]",42.084131612878906,82.35806557712048
258,"[132.32913667649996, 128.5203274738]",42.06776264602201,82.33606800533073
259,"[132.32967759539997, 128.50056562]",42.06770074680871,82.31780557649745
260,"[132.30744178469996, 128.4988497112]",42.05592193582448,82.32531617327
261,"[132.31371422019996, 128.4879660836]",42.04895037318989,82.31282000608648
262,"[132.31623414519999, 128.49764337550002]",42.044232942136716,82.32062512468744
263,"[132.32608543749996, 128.50693441640001]",42.039006385568555,82.3250858503384
264,"[132.31931321649998, 128.49721443690004]",42.06097096532575,82.31897657258523
265,"[132.3175503325, 128.50087140870005]",42.07352023596467,82.32303460670315
266,"[132.3155531933, 128.5064710543]",42.08064649313389,82.32896170396518
267,"[132.29374530730001, 128.5265766604]",42.07440405178216,82.3562189806856
268,"[132.2866988995, 128.51948101829998]",42.07269724424778,82.35261978627607
269,"[132.28656975020004, 128.5334424904]",42.068593094611444,82.36541649246985
270,"[132.26188634980005, 128.5249832683]",42.07989315833664,82.36777933303358
271,"[132.24990781550002, 128.52527279170002]",42.075911590106706,82.37293961824547
272,"[132.25649903270002, 128.5430620244]",42.07375008013659,82.38648114937361
273,"[132.25569931060002, 128.5386413399]",42.045990067919746,82.38277326984159
274,"[132.29368713400004, 128.5591162818]",42.08650744818081,82.38594685085897
275,"[132.30870647460003, 128.5925445092]",42.107589588641446,82.4103368946987
276,"[132.32609736710003, 128.58065254209998]",42.08716586790376,82.39238624996722
277,"[132.30543141980007, 128.46379990600002]",41.9957815034939,82.29414403386211
278,"[132.2506117441, 128.30786131620007]",41.91768145296646,82.17428383793249
279,"[132.20153834739997, 128.15640952370003]",41.859453584052936,82.056310122426
280,"[132.1696649863, 128.02350065790003]",41.78472744321595,81.94828490398871
281,"[132.14255202969997, 127.87408475520002]",41.708980642450925,81.82334539997962
282,"[132.09422862539995, 127.7102292467]",41.62422610155911,81.69413297497651
283,"[132.12350147819998, 127.58854507669999]",41.50145576709591,81.57125372961562
284,"[132.1235040935, 127.48323303350001]",41.403148977992714,81.47541858846559
285,"[132.0829252827, 127.38620506349999]",41.37756172751685,81.40400452457105
286,"[132.1233703086, 127.31530786789997]",41.302747504167385,81.3227106300171
287,"[132.1006080812, 127.25764731479998]",41.24909278068985,81.27973937739083
288,"[132.11137828890003, 127.2139558909]",41.2274612465457,81.23552917152199
289,"[132.1477975779, 127.1821204225]",41.20792175422242,81.19142622812657
290,"[132.13920371319998, 127.19349645110002]",41.25301814988827,81.20534629832481
291,"[132.1239439445, 127.18338913550002]",41.26862773424537,81.20250586237854
292,"[132.11606906330002, 127.19309751330003]",41.294977238710445,81.21461114768147
293,"[132.1106248591, 127.1637569045]",41.29329102410998,81.19020160514347
294,"[132.12188391530003, 127.17924834450002]",41.28156938870325,81.19959836982147
295,"[132.1429629362, 127.18731270670003]",41.25592844512653,81.19815915383381
296,"[132.13652004960005, 127.19496053070003]",41.264539108994185,81.20779417836681
297,"[132.1395584269, 127.20968592220007]",41.263283791248476,81.21992089428201
298,"[132.14092631160003, 127.21533080250006]",41.23443930994567,81.22448535671536
299,"[132.17591320830002, 127.19756504500005]",41.21789471049731,81.19378115831606
300,"[132.20528302710002, 127.20671560760006]",41.22150280186574,81.1899022094803
301,"[132.22920158450006, 127.22743495750007]",41.22632002120938,81.198822528462
302,"[132.23320181210008, 127.21177036090005]",41.23664440288988,81.1829103776101
303,"[132.21391394340006, 127.21028195020006]",41.2255225053203,81.06974202816852
304,"[132.19333730900004, 127.21630875310008]",41.22162059055606,81.08357031865958
305,"[132.21112613350004, 127.21610107140006]",41.20444255484697,81.07619140432939
306,"[132.20116710450003, 127.21700536190006]",41.19319371956249,81.08104287422232
307,"[132.20120033280008, 127.22320001200005]",41.16501528261516,81.08669572887878
308,"[132.22647882870007, 127.23936240960008]",41.17540697180535,81.09126990311012
309,"[132.23764410900006, 127.20200600700008]",41.186536375214224,81.05258595333633
310,"[132.21633804290005, 127.17813819840008]",41.17352590828343,81.03936001751737
311,"[132.21071017030008, 127.17805190240006]",41.16940314140116,81.04155578292304
312,"[132.19709448830005, 127.14336620600005]",41.18346525866081,81.01533797499327
313,"[132.19016817460005, 127.15128361970004]",41.17168810820469,81.02538054801543
314,"[132.19815709500006, 127.15206045720004]",41.18611467147537,81.02285943647027
315,"[132.20437039920006, 127.13692602740007]",41.180090939999275,81.00650512666645
316,"[132.21167898910005, 127.11877324310004]",41.161919950441586,80.9869473698276
317,"[132.19513743690004, 127.06359946680003]",41.15660143383226,80.94318751974181
318,"[132.18274730030004, 126.99188345980006]",41.121212352088996,80.88263992136076
319,"[132.13637679520002, 126.95093557420003]",41.09396425830019,80.86402496817172
320,"[132.11755652550002, 126.87047799480007]",41.08455860306841,81.30348504084628
321,"[132.1457138886, 126.84275634100005]",41.105652475758454,81.26576098442487
322,"[132.17261230120002, 126.80502253240002]",41.04115257313963,81.21980232133522
323,"[132.1652585443, 126.76493485050001]",41.04704790867098,81.18792024982064
324,"[132.17919553730002, 126.68328513639999]",41.01821501570913,81.1093558685183
325,"[132.1823594107, 126.60993901580002]",41.001539970194244,81.04320741493211
326,"[132.183460868, 126.5099218766]",40.95084593878646,80.44199633448073
327,"[132.1889808166, 126.39848198839996]",40.916285996252014,79.85665916173934
328,"[132.20968157160002, 126.27823659189998]",40.869196001122184,79.74098702984705
329,"[132.19668323599996, 126.16976611179999]",40.83155523241278,79.65170838845529
330,"[132.1619769764, 126.07191100129998]",40.77626871438525,79.58215003966755
331,"[132.13312810760002, 126.00683544499998]",40.7474144468606,79.53868411265151
332,"[132.0995828167, 125.96844988029997]",40.72005229613095,79.5209524273696
333,"[132.06160836080005, 125.93798037789996]",40.656625793081886,79.51231975124502
334,"[132.04935673450007, 125.94028231719999]",40.63501387624957,79.5201971672619
335,"[132.03599701120004, 125.91667539529999]",40.62096892865808,79.50585058563563
336,"[132.01703312370003, 125.93076745709999]",40.61411081251445,79.52729650367009
337,"[132.01459796780003, 125.94602759289997]",40.60938054144521,79.5418625391435
338,"[131.98969347330004, 125.92597783419997]",40.60464717292786,79.53617252729033
339,"[131.98404969910004, 125.93423300299996]",40.59430882547999,79.54612199556969
340,"[131.9648545206, 125.91140291489995]",40.601122272756214,79.5846622207634
341,"[131.9386079908, 125.89819117739998]",40.62118129206188,79.58297789041401
342,"[131.93388556429997, 125.89708256869997]",40.61458883167228,79.58383975893598
343,"[131.9417250896, 125.90777218459998]",40.616545795302414,79.5905281297324
344,"[131.96902309139995, 125.91868596539994]",40.6162244966747,80.49783283564057
345,"[131.97868818579997, 125.91325455769999]",40.59319767895923,80.48897286593726
346,"[131.97026542529994, 125.92171457759996]",40.60705791070392,80.50010598087161
347,"[131.97197689529995, 125.91910172939997]",40.592570804331984,80.49702543022204
348,"[131.95558097999995, 125.90465666209997]",40.56776713600518,80.49039726375888
349,"[131.95685629829995, 125.90889500129998]",40.56700558503318,80.49376407037613
350,"[131.93994759519995, 125.90256635599997]",40.59023333069432,80.49477650902807
351,"[131.93998258189995, 125.90238759359998]",40.610014024594165,80.49459878880879
352,"[131.91893498479996, 125.90697180749997]",40.60181113639851,80.50727082403789
353,"[131.92167987489995, 125.90964680009998]",40.59970752402023,80.50861363627004
354,"[131.90727527539997, 125.88747291679994]",40.57972254981461,81.45607986651211
355,"[131.92623197769998, 125.86739149789993]",40.56718487171056,81.43009356865524
356,"[131.92514857659998, 125.86726655699995]",40.578681890843214,81.43041221975578
357,"[131.9518430886, 125.88273787999995]",40.569351615135304,81.43392554205538
358,"[131.962847166, 125.87418435109996]",40.559267293279234,81.42168848561523
359,"[131.9563504491, 125.89506572210001]",40.54879697567106,80.66039979487527
360,"[131.96805781130004, 125.86456561499998]",40.53081365950193,80.62777415122751
361,"[131.97165876860007, 125.8498546762]",40.52718084818453,80.61286953058637
362,"[131.9461469029, 125.7965311241]",40.520857537701545,80.57453144951651
363,"[131.94017223460006, 125.65075230610002]",40.4661373893301,80.44382842599201
364,"[131.93734747480005, 125.52451605930004]",40.36467610018829,80.11958990195374
365,"[131.91945282920005, 125.45400315360003]",40.31026737859742,80.06309685568395
366,"[131.94441284430002, 125.3422593786]",40.187439978959105,79.95120530281069
367,"[131.9641718549, 125.1785361801]",40.050997908539706,79.7943515209384
368,"[131.98220849839998, 125.0224251103]",39.900531049373036,78.76051262364787
369,"[132.03673927140005, 124.86077393130003]",39.77722244399338,78.59082994073496
370,"[132.08812713750004, 124.69191576210001]",39.655652421894,78.41590776568884
371,"[132.1391391826, 124.50791617450002]",39.5324425644685,78.22738574518635
