,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
115,"[129.23147230010002, 133.54292273019996]",47.09717710320307,95.59701862625788
116,"[129.2410696595, 133.57470209829998]",47.049366395081506,94.68966572181874
117,"[129.2522825525, 133.64206997239998]",47.02446827893143,94.72489379515659
118,"[129.24405329879997, 133.6950064104]",46.974992093662465,94.10227754123669
119,"[129.26520193849998, 133.71783080299997]",46.93054837509581,93.50067590325504
120,"[129.2597912407, 133.71626156039997]",46.91613892700973,92.73028828979258
121,"[129.2822756978, 133.7456885522]",46.89679329005981,92.09780162064854
122,"[129.28844205560003, 133.7540655984]",46.85230825014198,91.40948010052234
123,"[129.300108609, 133.79508450130004]",46.80435798534814,90.64858659964624
124,"[129.31258476610003, 133.84400007850002]",46.80397479074113,89.94640902133415
125,"[129.3229913913, 133.87590615050001]",46.78196930970615,89.98416134984701
126,"[129.3057221721, 133.9059319954]",46.73236666939265,89.20258989013573
127,"[129.29025063760002, 133.8937467414]",46.68011800392899,88.46406942103938
128,"[129.30982358650004, 133.8963672112]",46.57328920770314,87.60089936128794
129,"[129.31445433430002, 133.91190979299998]",46.53085029706455,87.77670238048395
130,"[129.28743823780005, 133.9069024389]",46.467710215205464,87.01169018617632
131,"[129.30703170140004, 133.8760182025]",46.365303155465334,86.17482195567548
132,"[129.34042079510002, 133.87538171339997]",46.32747724734645,85.94044235645333
133,"[129.34091755230003, 133.86211154799997]",46.311973285122875,86.20474063136113
134,"[129.35032915460005, 133.8635429774]",46.259611088684444,85.58713236682101
135,"[129.3618600949, 133.8253131289]",46.17860457657325,84.71725454450514
136,"[129.3240173618, 133.8215861461]",46.10832357773949,83.82920155542043
137,"[129.32413909470003, 133.80875757899997]",46.024443021432425,83.85647265620915
138,"[129.344703403, 133.78227716689997]",45.94055084851715,82.96947839071115
139,"[129.3498976355, 133.75351482]",45.85555307362432,82.09023059888067
140,"[129.3501636158, 133.7386847169]",45.77895842153249,82.13002237849484
141,"[129.3322841243, 133.73133013630002]",45.693536695109245,82.5329053927367
142,"[129.341954271, 133.7288571658]",45.63777470386457,81.83267941309118
143,"[129.37439717200002, 133.68582156519997]",45.55558204110054,81.48129910536885
144,"[129.3882039114, 133.6321486231]",45.48160625539842,81.26460363002167
145,"[129.3722723076, 133.56857092730002]",45.40500692691934,80.44852096238039
146,"[129.3643127699, 133.53959709959997]",45.305450732282516,79.58550049776417
147,"[129.3631166197, 133.48466477079998]",45.21851761207993,79.3434185673453
148,"[129.357205853, 133.4378830479]",45.1053409714934,79.16166905600835
149,"[129.33989360840002, 133.40779909239998]",45.03708047643529,79.12809279040457
150,"[129.34734522840003, 133.37505067969997]",44.930536025880336,79.09845462589003
151,"[129.37132411450003, 133.32561853849995]",44.820992315723714,79.05707550636605
152,"[129.4018943092, 133.3000214771]",44.74020115999681,79.04044248771297
153,"[129.43361463770003, 133.248822037]",44.662868056760125,78.99943828059894
154,"[129.4543952741, 133.1742098096]",44.55765485922889,78.93298448683294
155,"[129.45255584590004, 133.1137958587]",44.42535783491028,78.87424215049963
156,"[129.4798025944, 132.9950166482]",44.2700316147653,78.76695288145231
157,"[129.53618105730004, 132.8760291612]",44.12654817647346,78.66727239255974
158,"[129.55684615090004, 132.77707215810003]",44.0328824556432,78.57742905370431
159,"[129.59237503210005, 132.71651743520005]",43.92297622451172,78.52859385985536
160,"[129.62937303110002, 132.6059203639]",43.76329400917165,78.43198366975628
161,"[129.68095610160003, 132.5190810231]",43.64845161654931,78.36223836328983
162,"[129.72417776340004, 132.38288082130003]",43.501486787193535,78.24277938015668
163,"[129.81400959750002, 132.2753689776]",43.35220229512154,78.16367748107956
164,"[129.87274525790002, 132.15677014340002]",43.21571873344995,78.06558266964674
165,"[129.90734039420005, 132.0050081931]",43.05761952650736,77.92907816621819
166,"[129.95110628730004, 131.8945836242]",42.890072855552916,77.8349111549842
167,"[129.9688794789, 131.752069332]",42.73673221758345,77.70279814495959
168,"[130.0261843643, 131.61006782380002]",42.5911415849066,77.58215343336619
169,"[130.05279391000005, 131.45170564099996]",42.449588085063176,77.43737825278039
170,"[130.07104952760002, 131.22767477419998]",42.32519119031099,77.2272697332438
171,"[130.1211021583, 131.0618411149]",42.19419473566983,77.08201320029391
172,"[130.1733030827, 130.8813648399]",42.05657001944187,76.92342400592548
173,"[130.23327822010003, 130.70143106060002]",41.92672898947552,76.76768304453627
174,"[130.3119444915, 130.52373325510004]",41.80923702216373,76.61954610301417
175,"[130.4119110782, 130.3746085552]",41.66860212529602,76.50508370585867
176,"[130.4908873798, 130.19177765979998]",41.525494362411656,76.3525544438185
177,"[130.54472575800003, 130.0138375537]",41.35406358165823,76.19766205329448
178,"[130.60520244280008, 129.81413389649998]",41.23844662775105,76.02400611558173
179,"[130.67867950790003, 129.65722837770002]",41.09599993846828,75.89525566951212
180,"[130.72848898339998, 129.4829981916]",40.95814952190863,75.74318474827635
181,"[130.80848606430004, 129.35831257260003]",40.81288345431399,75.64747496011493
182,"[130.85699291140003, 129.1680254747]",40.71889617125873,75.47995576158185
183,"[130.9083402023, 129.0224778433]",40.5896736904216,75.35614262390283
184,"[130.9460502455, 128.82546713320002]",40.46832625964996,75.179253327265
185,"[131.05852146070004, 128.6474532676]",40.308373484075304,75.0430021731525
186,"[131.14367858220004, 128.4611436253]",40.162122098177186,74.89094132243605
187,"[131.20095308850006, 128.2901484946]",40.051842198662065,74.74527014379339
188,"[131.22809234690004, 128.14633601640003]",39.94503233933789,74.61647827783088
189,"[131.25891171940003, 128.01530343149997]",39.840789094612234,74.50104473473965
190,"[131.32699551700006, 127.9039887112]",39.79550550492684,74.41584778858248
191,"[131.35247385870008, 127.78506204999998]",39.73677388100847,74.31045322341123
192,"[131.35193114040004, 127.67250503810001]",39.63631128070906,74.20316835534379
193,"[131.3470637804, 127.56269285339997]",39.563674608574296,74.0971800106188
194,"[131.3850056043, 127.45106997149996]",39.50096766460683,74.00267981556424
195,"[131.39187471309998, 127.33604180999998]",39.426563856846506,73.89539731001076
196,"[131.39955735330003, 127.20409211409998]",39.34989973698897,73.77230123680657
197,"[131.4157678754, 127.08109100450001]",39.27515828088332,73.6603903041761
198,"[131.3853132193, 126.93251902720002]",39.2027085016245,73.50970653072773
199,"[131.3912888779, 126.79258287069997]",39.13500975212434,73.80720745263525
200,"[131.3858762566, 126.6132037636]",39.028038655521854,73.6344631109585
201,"[131.40346196919998, 126.4602533959]",38.955060850702424,73.49387601617127
202,"[131.4060018878, 126.36069731890004]",38.9224628690712,73.39971043862064
203,"[131.40702478319997, 126.23645127820004]",38.82450572194335,73.28156351081161
204,"[131.3648548892, 126.11856721380003]",38.73411287266558,73.15644865588104
205,"[131.3240794815, 126.02348300390003]",38.66312178123534,73.0534915658138
206,"[131.32342842999998, 125.91271706239999]",38.59268500754167,72.94770078023485
207,"[131.30617565170002, 125.80474061129995]",38.51903913654307,72.83956101289078
208,"[131.31013060680004, 125.66599147609999]",38.421035049461885,72.7085194116494
209,"[131.2972825227, 125.53728728099999]",38.32846329477393,72.58197811632667
210,"[131.24805740819997, 125.3829324904]",38.246579693157884,73.25757304496068
211,"[131.2267687343, 125.19496298230003]",38.13276571902052,73.07174198863756
212,"[131.2280228812, 125.04300869449999]",38.02313163136706,72.92701589260484
213,"[131.1972833307, 124.8931539479]",37.928459769895504,71.77492237174563
214,"[131.19060024969994, 124.75386777680002]",37.839122852778495,71.63995501868224
215,"[131.16529768309996, 124.62663110530002]",37.73560220952121,71.5109567107445
216,"[131.14444809059998, 124.53902907770004]",37.66587339868858,71.42112142719509
217,"[131.1397884195, 124.4534587235]",37.59853387958481,71.3380536490847
218,"[131.1553511542, 124.37118344689998]",37.54647735144298,71.26417712900563
219,"[131.16094078490002, 124.3014961965]",37.535252029525665,71.19934902428379
220,"[131.18927210450002, 124.23760861989996]",37.499160366027084,71.14687838699356
221,"[131.21784629470002, 124.1666902311]",37.44284687756831,71.08780466265206
222,"[131.22340937260003, 124.14226585629996]",37.39773233053486,71.06618117982735
223,"[131.23742768660003, 124.12945184399995]",37.353413336504765,71.05817598906283
224,"[131.2279902703, 124.12614500649994]",37.34701063894277,71.05218362895363
225,"[131.2310487866, 124.13886339369996]",37.34554888494931,71.06523306301006
226,"[131.21689684770004, 124.12795936309995]",37.34284161553375,71.05057869776735
227,"[131.20205170790004, 124.08987828939996]",37.31618222425593,71.00979650872783
228,"[131.15153857739998, 124.02796556149997]",37.27119243625637,70.9355707484251
229,"[131.1456515782, 123.90647671429996]",37.184555201942956,70.81792326196297
230,"[131.1642225895, 123.78907799589997]",37.09666507316036,70.7115546205289
231,"[131.18607439000002, 123.66883371299997]",37.03169066101326,70.60350402269171
232,"[131.1709975549, 123.54611316179995]",36.95795182171987,70.4819652221309
233,"[131.18799225569998, 123.49369906029997]",36.90014566326154,70.43715017797089
234,"[131.16715815269998, 123.45886458009996]",36.88184546348065,70.39764316016503
235,"[131.16425339369997, 123.44191049179997]",36.88307757890272,70.3806051426219
236,"[131.15641723119995, 123.45617677729999]",36.878660374204614,70.39183114347352
237,"[131.1569605595, 123.39847872619997]",36.909674083443285,70.33700365857884
238,"[131.1599200324, 123.3855269411]",36.91120820056782,70.32555623017193
239,"[131.1424639611, 123.3520305366]",36.894378931828236,70.28834644574721
240,"[131.1700341646, 123.32372898370002]",36.879261715701006,70.26972989344505
241,"[131.16799655610004, 123.3006100429]",36.86650226299901,70.2470819196031
242,"[131.15417346080002, 123.20344970140002]",36.824532462342425,70.15030810843166
243,"[131.153708164, 123.15047934300003]",36.776345922757706,70.09969759971838
244,"[131.1561932202, 123.0791116991]",36.729518470804926,70.03246118054325
245,"[131.18644822250002, 123.02803823640001]",36.72653598510735,69.9930205751975
246,"[131.2236958423, 122.93057332960001]",36.7075635632848,69.911569412713
247,"[131.2167591674, 122.9174820847]",36.74281050426954,69.89698471118557
248,"[131.2409495352, 122.9111939089]",36.74042497226324,69.89839291329014
249,"[131.2367739348, 122.91096064740003]",36.733675025806185,69.89689369414928
250,"[131.21338921759997, 122.86490774580002]",36.74576667532998,69.84589609341704
251,"[131.22128039199998, 122.85183852710003]",36.7489011159405,69.8358660332827
252,"[131.17643692660002, 122.82222043310001]",36.770015079659125,69.79395906987827
253,"[131.16042939049998, 122.83353438660001]",36.770207634555334,69.79984596195135
254,"[131.17209549380001, 122.80229584749999]",36.72478442591243,69.77366058641799
255,"[131.25536200620002, 122.75158728909999]",36.71569530657436,69.75087298127939
256,"[131.2975269707, 122.7093993847]",36.69124097493038,69.72367252938629
257,"[131.3173186063, 122.6113358947]",36.652332180139226,69.63646157438176
258,"[131.3239282209, 122.49593916990003]",36.566513158559914,69.52872880620463
259,"[131.3554977547, 122.36167806890002]",36.529246264752544,69.41080764639112
260,"[131.39646421309996, 122.22897061950003]",36.46986242589187,69.29735692114636
261,"[131.42238989, 122.10365485740007]",36.40074407833953,69.18633300716671
262,"[131.463529351, 122.03114664280008]",36.37238325929418,69.13028482324374
263,"[131.47457137890004, 121.99344003140006]",36.36796296471725,69.09792091036
264,"[131.49674927350003, 121.96417932610004]",36.38568856790053,69.07707264657681
265,"[131.48366128740003, 121.96084152920004]",36.363113566246895,69.06980428276242
266,"[131.47051959570004, 121.94814054160004]",36.35244220481717,69.05362805452587
267,"[131.46771827, 121.93372917360006]",36.33734509182809,69.03906392516882
268,"[131.44569283680002, 121.91560859080006]",36.349338103994285,69.01496196297576
269,"[131.42823425630002, 121.88522302960004]",36.36964707959913,68.98064075478635
270,"[131.3762544892, 121.82853375260004]",36.36016842234778,68.91054859147394
271,"[131.40193458230004, 121.78770840670003]",36.37330659152755,68.87979242824956
272,"[131.3891481552, 121.75611236330003]",36.34234931485224,67.86603645661557
273,"[131.35200979360002, 121.64829270230004]",36.31733228986785,67.75201563893788
274,"[131.3264018771, 121.55175682260004]",36.29042860321918,67.65229665176076
275,"[131.29134638140002, 121.43666112690005]",36.254554284597205,67.53200375567134
276,"[131.29320695680002, 121.43396122980006]",36.264734077699394,67.8410924969133
277,"[131.26445007920003, 121.41028055950007]",36.2565312875668,67.8093878610613
278,"[131.24496899300004, 121.37405384980006]",36.25821976102544,67.76881020193885
279,"[131.25888849430004, 121.39656482680006]",36.245480587108204,67.79461083468657
280,"[131.27390963460005, 121.41134199190004]",36.24920746320046,67.81344925454215
281,"[131.26087529440002, 121.38733617700004]",36.24751773957369,67.78651919364367
282,"[131.26778746750003, 121.39537632030002]",36.20552423936487,67.79636175748496
283,"[131.2764436808, 121.39036932810001]",36.20635816930746,67.79442195931256
284,"[131.26603552650005, 121.36331429869999]",36.19701567305642,67.76545488037601
285,"[131.28269717370003, 121.3669531221]",36.19438236080804,67.77428701016332
286,"[131.30022934580006, 121.32090482980001]",36.1930893738718,67.73639487402846
287,"[131.33066967870005, 121.2605630826]",36.219558297406394,67.68918665256477
288,"[131.37350394770002, 121.2103606319]",36.14105485381238,67.65563332916639
289,"[131.42610387599998, 121.11997666509998]",36.124562434016696,67.587334259256
290,"[131.45501037100001, 121.07564528639999]",36.11708863218397,67.55488543901492
291,"[131.4705367921, 121.0421809085]",36.08914325881311,67.52834641670022
292,"[131.47733513109998, 121.0403435571]",36.06963045051173,67.52883715789108
293,"[131.502837905, 121.0751743069]",36.06002998398285,67.57010159972288
294,"[131.50860253599998, 121.0742507534]",36.045373339422554,67.57111877136732
295,"[131.53493773099999, 121.11001731750001]",36.02743525846531,67.61354376122921
296,"[131.54429861149998, 121.0997701151]",36.04727610817349,67.60693534388122
297,"[131.51006480549998, 121.1269464243]",36.04733165493788,67.62138324110018
298,"[131.51359677119999, 121.1389531505]",36.068355701272345,67.63388445221678
299,"[131.47393933309996, 121.10405419150001]",36.100589762741585,67.58792408072442
300,"[131.42057758859997, 121.04485020930002]",36.07278477085094,67.51452437574912
301,"[131.3804082939, 120.94225629630002]",36.06653602590583,67.40443626248842
302,"[131.2921194178, 120.82521349119997]",36.10152925591307,67.26498428886575
303,"[131.27600519269998, 120.81776560530001]",36.09719085434854,67.25268960953846
304,"[131.2622429179, 120.79713191219999]",36.11192630192344,67.2286973165177
305,"[131.2260600111, 120.79684480299997]",36.15470646315053,67.21664419768256
306,"[131.220829072, 120.81173900319999]",36.14901451255874,67.22902663853908
307,"[131.2151425052, 120.82043667719998]",36.159622205453424,67.2354024680805
308,"[131.18454474269998, 120.81823241009997]",36.15931999587834,67.22337590836857
309,"[131.17182337519998, 120.84350211629997]",36.146690567829964,67.24314833660887
310,"[131.16291730679998, 120.84914711339998]",36.144334939660496,67.24559928190614
311,"[131.1642166405, 120.87889239049998]",36.14307435126032,67.27415890078794
312,"[131.15482216659998, 120.84614825189999]",36.15089509068257,67.24013761095674
313,"[131.1684440635, 120.83136154670001]",36.15618524600587,67.2305681151043
314,"[131.25223060230002, 120.77137251049999]",36.09793153346199,67.20108131602478
315,"[131.30619159820003, 120.68852359589997]",36.085415118986674,67.14038175205407
316,"[131.34895538300006, 120.55799126159998]",36.06834158374885,67.03105523392375
317,"[131.38762729890001, 120.4212653855]",36.00310092334433,66.91463655422262
318,"[131.43802115960005, 120.31417388690001]",35.97792040406251,66.83016031674346
319,"[131.45355226890007, 120.2780031226]",35.967076463012184,66.80115841223262
320,"[131.47092920590006, 120.28310012850001]",35.98090064287029,66.81171842124573
321,"[131.47588799170006, 120.27351394630001]",35.98273747285109,66.80431451578224
322,"[131.48436695380005, 120.24051461780002]",35.968461486704236,66.77598699803698
323,"[131.47089756110006, 120.23181843950002]",35.964994802564505,67.75153687129294
324,"[131.48117500750004, 120.21553642790005]",35.9472610990209,67.73954586785166
325,"[131.48205127560004, 120.19555585180004]",35.95643057013265,67.72096875828771
326,"[131.49700337870004, 120.18875890890006]",35.96365154813336,68.19538264437446
327,"[131.48049627020004, 120.20004718790005]",35.975119233824444,68.20085062916095
328,"[131.45375255090002, 120.19481016840004]",35.99507373043448,68.1874068117913
329,"[131.43373866670004, 120.19873689680006]",35.9816293300505,68.184793873634
330,"[131.39688203160003, 120.15151042830006]",35.98917270275107,68.12833260960733
331,"[131.35589242870003, 120.12371140250006]",36.01322074330558,68.08900433471824
332,"[131.31466715230002, 120.03858459510006]",36.02609491871156,67.99521571032459
333,"[131.25923607370004, 119.92738396950004]",36.034861404710895,67.87220556623771
334,"[131.23010546050006, 119.79540181900003]",36.007183246999105,67.73777367504495
335,"[131.14256751370002, 119.70375312790003]",36.08560280461759,67.62320353129238
336,"[131.0968519301, 119.56735380290003]",36.10098597052616,67.47934773298309
337,"[131.08406408890002, 119.5387534679]",36.13635049091881,67.44817583795967
338,"[131.05571131240004, 119.52088611789999]",36.13722395602719,67.42229499393676
339,"[131.0352136911, 119.50001566089999]",36.169080796722874,67.39603839800344
340,"[131.039509154, 119.49098521249998]",36.167919051679156,67.38881607313778
341,"[131.03616114390002, 119.47415372669998]",36.15314796847069,67.3717855379004
342,"[131.04664874730003, 119.46224550269997]",36.15966051881699,67.36378040977883
343,"[131.02337263310002, 119.47150806859997]",36.15739747309558,68.04570025082525
344,"[131.0559350023, 119.4845727125]",36.16730668307548,68.06863055388087
345,"[131.0357721091, 119.4680075278]",36.1678243921698,68.04641445646189
346,"[131.02091718980003, 119.4538915548]",36.16393906558399,68.02824046005948
347,"[131.00922502720002, 119.42801999669999]",36.15426623213787,67.99997463824603
348,"[130.9989627481, 119.3976484528]",36.14372380526459,67.96791652697955
349,"[131.03244263980002, 119.3825740417]",36.16920545581467,67.9645337282623
350,"[131.05144840950004, 119.3788219871]",36.15953399232639,67.96716607257012
351,"[131.06190184220003, 119.3694006344]",36.13826263267089,67.96165918549605
352,"[131.08137839430003, 119.3280970428]",36.12644612661487,67.92895208972533
353,"[131.12036785210003, 119.31347297699999]",36.16570726224708,67.92784789470569
354,"[131.16901688520002, 119.2076360201]",36.176369254579775,67.84374499814052
355,"[131.20518384150006, 119.1214639053]",36.15272688494661,67.77420832137491
356,"[131.23774080320004, 119.0285041813]",36.14391104023595,67.69713131928049
357,"[131.2801855154, 118.87079326610001]",36.10083119998843,67.56226342631605
358,"[131.33537960860005, 118.74406752190002]",36.05574175398074,67.46098176585059
359,"[131.39389730570002, 118.60307050339998]",36.01851719004262,67.34748434193268
360,"[131.43384929770008, 118.48488869709999]",35.981770761868326,67.24942847966341
361,"[131.43618457169998, 118.32968899630004]",35.959405778086186,67.10397082348912
362,"[131.45144324670002, 118.261785249]",35.93832051613456,67.04512212086323
363,"[131.50600901790003, 118.20184183499998]",35.948920886426464,67.00701795679448
364,"[131.51264011939998, 118.19483697809997]",35.94794789451182,67.00265596558651
365,"[131.52472111570003, 118.20387202839997]",35.95636021375045,67.0152333384738
366,"[131.50930866060003, 118.19528237729997]",35.946484543897164,67.00195307766761
367,"[131.52118281800003, 118.19664904129999]",35.93702249006129,67.00724045652436
368,"[131.5318409743, 118.19221329589995]",35.941759152387945,67.00665689124769
369,"[131.53351783589997, 118.15584881409995]",35.98032719837663,66.97298837846482
370,"[131.5271489302, 118.16719965899996]",35.94213187891969,66.98152599991259
371,"[131.52863281120003, 118.17372857169998]",35.96088657835375,66.98817289340612
372,"[131.51670959930004, 118.1499617529]",35.941979906547765,66.96177759317764
