,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
25,"[124.07840413040002, 135.98004807733335]",51.25283104789616,97.1346437934576
26,"[123.98379765279998, 136.06926460466673]",51.127165316428815,97.12246906304655
27,"[123.91632532493333, 136.16524080226674]",51.01286694784756,97.13528673370239
28,"[123.83180721159998, 136.26143304866673]",50.87452804124365,97.13561831507437
29,"[123.744783618, 136.36893191640007]",50.754766471096,97.14174627932934
30,"[123.66117532586664, 136.48481194520005]",50.61820333289457,97.156192962061
31,"[123.59796255413333, 136.62142405160006]",50.48869892759421,97.19986862331736
32,"[123.53189912226662, 136.75587548000007]",50.359860864273514,97.2401925443651
33,"[123.47053001586666, 136.8728698105334]",50.23049491363445,97.27256454359032
34,"[123.37659929799997, 137.0067505986667]",50.08709874515673,97.29219810465955
35,"[123.24063336826667, 137.13854553666673]",49.92819538719138,97.27951490180241
36,"[123.14510331679999, 137.27708700026673]",49.768439446325466,97.3016807880147
37,"[123.04622890679998, 137.3960367006667]",49.61397784838013,97.30847343616092
38,"[122.90648808413333, 137.53218987293334]",49.49502830465959,97.29693350460255
39,"[122.783508408, 137.66299280706673]",49.328267225304096,97.29452074654951
40,"[122.66117086266667, 137.75317759893338]",49.18142902894037,97.265411067761
41,"[122.54144616586667, 137.8796988404]",49.02292504749523,97.2630924983096
42,"[122.42112201613335, 138.02106341960004]",48.87369392236798,97.27073384964703
43,"[122.26339423133335, 138.1601692688]",48.711839915027646,97.24980530740476
44,"[122.13370813200001, 138.32695914800001]",48.54243161140576,97.26871722895353
45,"[122.00273746146668, 138.47559012986667]",48.37398589213838,97.27472062261269
46,"[121.85808657186666, 138.64274873293334]",48.21529448391427,97.28387919536158
47,"[121.69496348146664, 138.80933035813334]",48.063808937310014,97.27973083443818
48,"[121.54635508786666, 138.93972227173333]",47.883257543411524,97.2617110471909
49,"[121.39577513213332, 139.07092105999996]",47.698366359597614,97.24322128947638
50,"[121.25483147146666, 139.22043753493335]",47.54582598603901,97.28170162914066
51,"[121.12021887733331, 139.3656997842667]",47.392049520519656,97.3339961058837
52,"[120.98681658426668, 139.49448878266668]",47.23859545819809,97.3732860476799
53,"[120.88939145146671, 139.6854412552]",47.033998521252386,97.3046649403926
54,"[120.73544677866668, 139.85736531453335]",46.86401370763569,97.31422735664383
55,"[120.56132774853334, 140.02557206599997]",46.65849587476018,97.3073259095333
56,"[120.36678933586668, 140.17390432919998]",46.455826739031885,97.2725321825969
57,"[120.18438808506673, 140.35192721813334]",46.17148716083247,97.26785634237027
58,"[120.00583186746667, 140.5601658128]",45.90196191436798,97.2878921785884
59,"[119.79211852560002, 140.7461836518667]",45.649883899270414,97.26813203101527
60,"[119.59262490866672, 140.91961108546667]",45.42517382566178,97.25027647368472
61,"[119.39810531200001, 141.09086540533332]",45.17296095665099,97.23508530460728
62,"[119.16692236546672, 141.26736639946662]",44.92713034298757,97.19863575273048
63,"[118.94832804413335, 141.46008293000003]",44.66783536570262,97.1834404904706
64,"[118.70456685266672, 141.6590597476]",44.44953143403823,97.1687896367874
65,"[118.47002036253338, 141.82979272693336]",44.148255853049385,97.19895789563323
66,"[118.22203686000007, 142.0187718228]",43.90128928358517,97.2391300195355
67,"[117.95607626200007, 142.20215528520004]",43.64109264912013,97.26653311713267
68,"[117.7077626449334, 142.38006373533335]",43.38399659024586,97.29890740620857
69,"[117.45285269880003, 142.5589835016]",43.135836583262055,97.32988707942897
70,"[117.19986223213341, 142.78779619333335]",42.872862468497786,97.40639123359843
71,"[116.96239488186671, 143.02785050399999]",42.58850422826946,97.50136927169451
72,"[116.71055423133338, 143.24109507706663]",42.32134808433224,97.56700461464608
73,"[116.44006877013334, 143.41263838746673]",42.08661735252292,97.5881668765207
74,"[116.16516102813337, 143.62840714093338]",41.850941698819355,97.64721589525034
75,"[115.90064590826667, 143.85028673386665]",41.61502382545881,97.71776463298066
76,"[115.64832187800002, 144.10474671173336]",41.35717437334654,97.60845972700294
77,"[115.30421309800003, 144.3346657382667]",41.072042854770025,97.65561390318867
78,"[114.9865273952, 144.59087920320005]",40.80294007104091,97.73989183532498
79,"[114.65099324253335, 144.80971135280004]",40.51223300712323,97.78438367479022
80,"[114.30188956040001, 145.0257468688]",40.214790576709696,97.82196049627875
81,"[113.97530906013337, 145.25646308080002]",39.90242021878591,97.88434820091005
82,"[113.63093101693335, 145.47304580173338]",39.633297204118726,97.92783823049409
83,"[113.29569416933334, 145.67783452720002]",39.339175422118956,97.96633010904081
84,"[112.9219377093333, 145.88920601320004]",39.07679330324936,97.99577735473868
85,"[112.54706148653335, 146.13911785026664]",38.82819738662582,98.06149932781814
86,"[112.20503747786667, 146.34717973186667]",38.602879014456796,99.08593108133238
87,"[111.84642965653335, 146.58137547]",38.363779278038194,99.14882648572377
88,"[111.47854855319997, 146.79315326573334]",38.11051563105792,99.1892836690252
89,"[111.15347877186667, 147.01868593906664]",37.87580080209317,99.26157860463232
90,"[110.77976948586671, 147.22481866786666]",37.647261557906624,99.29796904806783
91,"[110.42881512373332, 147.43353076346668]",37.40486321854002,99.34766272980572
92,"[110.07360982759998, 147.65878320520005]",37.17467569562662,99.41250139415773
93,"[109.712151078, 147.88062758520005]",36.993545909975026,99.47348385226712
94,"[109.32598938333334, 148.11348192173332]",36.784946909704416,99.5367647751177
95,"[108.94974492346667, 148.32660325586664]",36.57827325218421,99.58765285449472
96,"[108.57197808266666, 148.51436490680004]",36.41334601536163,99.6163655654766
97,"[108.18845803840001, 148.6954898002667]",36.23459034058485,99.63853923509501
98,"[107.7947956825333, 148.83919294653333]",36.06202529028726,99.62401033550991
99,"[107.36549303253332, 149.00336006919997]",35.842295145081714,99.39677582332854
100,"[106.94877448186668, 149.1189546636]",35.63406760021928,99.34714244857864
101,"[106.56305223893332, 149.2136209925334]",35.41286678738451,99.29140421032005
102,"[106.15805768079998, 149.32095649680005]",35.25315039012468,99.24194470324397
103,"[105.74317987093335, 149.4699488785333]",35.09177159274668,99.22947023220561
104,"[105.34104145146665, 149.57082791253336]",34.917879630876946,99.17860182868819
105,"[104.94661234519998, 149.7066440752]",34.79030238541596,99.16484166528635
106,"[104.53914415786664, 149.73648440853339]",34.60734549620592,99.04901958516542
107,"[104.09177701626668, 149.78721469479999]",34.4269214947983,98.94049623789938
108,"[103.62957466666666, 149.84495268586662]",34.22656768639607,98.8354066065757
109,"[103.17879393706664, 149.89336088093333]",34.06168321962519,98.72748570572843
110,"[102.7120646468, 149.93698799773338]",33.87550883674126,98.61169737375126
111,"[102.27325274719996, 149.99354360199996]",33.70846873059973,98.51941390615261
112,"[101.83125604706666, 150.04291117053333]",33.56149866945144,98.4211993729534
113,"[101.37396742493334, 150.08626573680002]",33.39796107073677,99.10814136926439
114,"[100.90927727813332, 150.11776269319998]",33.246289475660824,98.98688848641503
115,"[100.41676519666666, 150.1242491310667]",33.0999139132643,98.83511200370063
116,"[99.9756164781333, 150.1339204106667]",32.933416134512534,98.7047183721161
117,"[99.51230012773331, 150.12308198933331]",32.79023634340977,98.5497528801969
118,"[99.02301820946666, 150.08699330800002]",32.613367644824564,98.36474461756978
119,"[98.57236485826667, 150.05004128826673]",32.44456861429452,98.19266333292606
120,"[98.11861180733335, 149.9888898117333]",32.25886733196365,97.99834049028394
121,"[97.66657313333333, 149.9096519914667]",32.07551041336168,97.7889893461356
122,"[97.1948874024, 149.7953065029333]",31.86653854675388,97.54205417104374
123,"[96.74117459639997, 149.7405570742667]",31.69428882107429,97.35916022733107
124,"[96.22770926946664, 149.68987664253333]",31.55401111608601,97.16518307204805
125,"[95.76829317853333, 149.63597258506672]",31.391534230685433,96.98539764999606
126,"[95.32163558373331, 149.508303918]",31.199508178821826,96.73999103232296
127,"[94.86009952426666, 149.34299692133334]",30.99517911462517,96.45594487443913
128,"[94.39639751946665, 149.19678058026668]",30.792254343959083,96.19139599921681
129,"[93.92698213506665, 149.03110494253335]",30.606446482392368,95.90830614144373
130,"[93.4744320241333, 148.8706902558667]",30.385659525202332,95.63637859592784
131,"[93.03818304386668, 148.66013868693338]",30.173768401682725,95.32169919112549
132,"[92.57964271573337, 148.42181864520006]",29.955131629784276,94.97600448978272
133,"[92.16809444999996, 148.2086879809333]",29.756364385810013,94.66780694968583
134,"[91.75804477919998, 147.94110784453338]",29.511085698674446,94.30840762417029
135,"[91.3641906961333, 147.69256833546663]",29.337391340150134,93.97253883887375
136,"[90.98146969066664, 147.4064940734667]",29.13287137863895,94.26382811980491
137,"[90.62465329359999, 147.1417332336]",28.922936573760854,93.92067352629188
138,"[90.27651736813333, 146.83685098600003]",28.70459323593564,93.54145665086044
139,"[89.93416945093334, 146.52390227973336]",28.495519777270317,93.15651268105319
140,"[89.5814975485333, 146.17189186573333]",28.2710203481496,92.7318992628824
141,"[89.26855586093336, 145.89406489000004]",28.109553169506967,92.38934248910293
142,"[88.95052597039997, 145.56639341653332]",27.905714728931112,91.99771531248155
143,"[88.58558276559998, 145.2670233717334]",27.69323596602853,91.6237481529442
144,"[88.24831833319998, 144.92323673746668]",27.486274675239542,91.21349358894891
145,"[87.91363943279997, 144.55917402986665]",27.247006752084793,90.78471958313844
146,"[87.63527956386669, 144.26318716]",27.06230129872015,90.43526074289362
147,"[87.39701342199999, 143.86267219026666]",26.855779098685215,89.9927859990139
148,"[87.16935298479999, 143.5031820261333]",26.6477832983847,89.59289306613687
149,"[86.9459537274667, 143.160155876]",26.46756644909317,89.62044836827468
150,"[86.68850433879999, 142.78773485800002]",26.262116333809427,89.20392667743279
151,"[86.44574566866667, 142.44748289680004]",26.10227945054152,88.82219936089764
152,"[86.2735818728, 142.11416175400004]",25.928833314335538,88.46145928268321
153,"[86.03642187759999, 141.77543569640008]",25.73977464321426,88.0828475222309
154,"[85.92784560466667, 141.51034313973332]",25.613923596072325,87.80169353378419
155,"[85.74487815493336, 141.19605502053335]",25.439724294650656,87.45792469241434
156,"[85.57615227040003, 140.87350028720002]",25.298408787766718,87.10893456974286
157,"[85.45335466613336, 140.63302080359998]",25.17717738747795,86.89604913102494
158,"[85.32982633733332, 140.43665180293334]",25.06101604857606,86.76522899236564
159,"[85.26209167146666, 140.2223769481334]",24.964364520297355,86.59602824463327
160,"[85.18527180066665, 140.035817122]",24.86907659704855,86.45610701068972
161,"[85.12889237933331, 139.79605569200007]",24.74056664682371,86.37045803401931
162,"[84.95515605266664, 139.56907025400005]",24.65654993266386,86.23640093175474
163,"[84.81070671039997, 139.35384259333338]",24.56369778418427,86.10144980552384
164,"[84.72304914199997, 139.1885148934667]",24.491927677014395,85.98834867745867
165,"[84.62700569626665, 139.03315370226665]",24.421437235603943,85.88808497544416
166,"[84.48676692293334, 138.78616725746667]",24.293379876681445,85.72395188090181
167,"[84.44651099413333, 138.6169870474667]",24.216591692844787,85.58805829214438
168,"[84.39062867813335, 138.4046766377333]",24.058942571065298,85.42001224188846
169,"[84.33470029546669, 138.15893052879997]",23.92906358846781,85.22203016302373
170,"[84.23309507013333, 137.84020390453338]",23.797091251888823,84.97824060831964
171,"[84.1754203304, 137.66064318826673]",23.69989456306223,84.84135750460864
172,"[84.17106075653331, 137.34256697240005]",23.577972511483335,84.55675914582572
173,"[84.12600944746667, 137.12673008493337]",23.483903111069242,84.38214603169148
174,"[84.01700053586666, 136.94122217000003]",23.40981864718119,84.26304135043152
175,"[84.0419654544, 136.71816239520004]",23.296950996780136,84.05166028637846
176,"[84.03881882133332, 136.50485154613332]",23.18677741197126,83.86147692030211
177,"[84.0146945672, 136.29032625]",23.036529555644943,83.67957752432706
178,"[83.97862372893333, 135.98145219866666]",22.93909016743133,83.41855562823066
179,"[83.99348447306666, 135.70487215906667]",22.81250131230973,83.16413729239255
180,"[83.97975864280002, 135.39238444306673]",22.66913940835676,82.8904756553291
181,"[83.97628596866664, 135.07024207613333]",22.514482632521123,82.60386750437551
182,"[83.96360226533334, 134.78396715759993]",22.360565291745274,82.35370325669044
183,"[84.03354646666669, 134.41251947013333]",22.186298716825675,81.99050558996551
184,"[84.14746310293334, 134.117124182]",22.036567692792552,81.67546983955
185,"[84.24549259106664, 133.77175574586664]",21.84109514085866,81.32302469913046
186,"[84.39017427839998, 133.38410844973333]",21.626339954540722,80.911831630546
187,"[84.46204477493335, 133.00917246039998]",21.45436342359435,80.54497580658608
188,"[84.60376143600003, 132.52945807560002]",21.23885446395863,80.05318553314996
189,"[84.70758684599998, 132.03466564800004]",21.011817603334467,79.5653376671988
190,"[84.80055512426667, 131.5208943042667]",20.78669657826947,79.06580020676141
191,"[84.95825817960002, 130.98018892320002]",20.516845235257342,78.51291794310372
192,"[85.1331950984, 130.45603423320003]",20.247530141584,77.96695807750392
193,"[85.29690371906668, 129.89032355506663]",19.98326318278527,77.38938437193508
194,"[85.46150939599998, 129.32611663040004]",19.747058394842714,77.51270169011295
195,"[85.58806305786663, 128.7662010470667]",19.507453044033465,76.95649627121091
196,"[85.76746952946664, 128.21053986360005]",19.311015341962985,76.38018250820059
197,"[85.97757446093337, 127.68994048066665]",19.067019278175074,75.82111218127318
198,"[86.14978287079997, 127.14546097946669]",18.843664878708225,75.25821627734508
199,"[86.35261417306666, 126.62297274026668]",18.616207177705466,74.7009087178884
200,"[86.60469386693333, 126.10641669893329]",18.37904739946842,74.12628113099342
201,"[86.82358689853332, 125.56990117]",18.132058383387875,73.54918856240113
202,"[87.14204065093332, 125.12541159573335]",17.92191101545548,73.0080725443119
203,"[87.43617252453329, 124.6390257768]",17.7144982555969,72.44095186197346
204,"[87.74499674053331, 124.12907566986665]",17.50027163674328,71.84617466369131
205,"[88.02431233813333, 123.63915892453333]",17.32024757767574,71.28273787449868
206,"[88.1949811153333, 123.16618864079996]",17.119242599154536,70.78413607844536
207,"[88.44955108373335, 122.68561660613331]",16.916393616623928,70.24033379591239
208,"[88.69946706986669, 122.2127423873333]",16.67064494234433,69.70550681828514
209,"[89.06693180240002, 121.7446409662667]",16.4922357088547,69.12112379898421
210,"[89.36338755119999, 121.26108550866662]",16.282113140425547,68.55555052331594
211,"[89.65558413933331, 120.74845986719997]",16.071035916365627,67.96607440640804
212,"[90.01170986719997, 120.2357741438667]",15.85697431388372,67.34744289568945
213,"[90.34644341866667, 119.80990940573334]",15.674296126189322,66.92489057031516
214,"[90.65081925800003, 119.30965457960001]",15.53140901973323,66.54906661745575
215,"[90.90373538066669, 118.7946150564]",15.311747003847385,66.14531302566789
216,"[91.14190112906671, 118.20294153546665]",15.111415399474327,65.66695892400467
217,"[91.38507314240002, 117.70199439080001]",14.909396508141128,65.27828922052218
218,"[91.64513519399998, 117.153750552]",14.701162753095504,64.85952068818187
219,"[91.98019973973332, 116.66286617013326]",14.506161914232326,64.51212345029474
220,"[92.28492584133335, 116.11345271479998]",14.323560674538482,64.10876935672412
221,"[92.54419964413333, 115.5880199398667]",14.129633375762372,63.714559590424265
222,"[92.79480572039999, 115.09066139666662]",13.934636705344817,63.3460899111854
223,"[93.03210739773336, 114.56644867666667]",13.757609134976834,62.950491432787054
224,"[93.34082620746668, 114.08660335319999]",13.551113228553307,62.62626757397163
225,"[93.56391927240001, 113.58150853906666]",13.445557471615565,62.24860386988602
226,"[93.76798589879998, 112.99810211613335]",13.289079423765635,61.79417907200003
227,"[93.9466450432, 112.46468413013329]",13.10032886813552,61.37797829708247
228,"[94.10574906746672, 111.94535168279998]",12.917905336863674,60.968923352257804
229,"[94.24526451679996, 111.43392471173333]",12.771083018966243,60.56100918519269
230,"[94.41124466133337, 110.88918513319999]",12.587429416755128,60.13595064640548
231,"[94.6130784564, 110.3354781028]",12.457731529448475,59.72053489511103
232,"[94.79056263933336, 109.70623281133336]",12.330999624317501,59.22945268281092
233,"[94.89608905493337, 109.06248558186661]",12.195129430161806,58.69679738287931
234,"[95.08474986200001, 108.45449184760001]",12.025678137586883,58.23570881454349
235,"[95.20238685453333, 107.86521582786663]",11.85104224334794,57.76243014771557
236,"[95.30317923866664, 107.25497930039997]",11.772785065640562,57.26519277988552
237,"[95.4218728130667, 106.69139736026663]",11.64475469837025,56.81997103315772
238,"[95.54280793746666, 106.14215855253329]",11.48197867589669,56.39083085219613
239,"[95.70316849360002, 105.59059731359996]",11.311870919156776,55.980775435454404
240,"[95.86564719160002, 104.98743620786664]",11.17206877275523,55.52946825904183
241,"[96.00239092173338, 104.48097581853334]",11.069570939505454,55.15328181446499
242,"[96.15323028106668, 103.871787696]",10.946977792523848,54.69726667758317
243,"[96.29436793106666, 103.20250206]",10.817205926998517,54.18785169269081
244,"[96.39921174213333, 102.58732703320001]",10.609565685791482,52.76723281320707
245,"[96.63329532440001, 102.0200550564]",10.432582948618279,52.403686689250904
246,"[96.80847943106666, 101.46747215426666]",10.27667789527748,52.02604960263984
247,"[97.03486800239996, 100.94267508453335]",10.166507341426492,51.70310688415052
248,"[97.21151797680002, 100.36466042200001]",10.023117000126216,51.31276102512323
249,"[97.42599864679997, 99.79748235733332]",9.901102122495976,51.09312789802841
250,"[97.64094750866668, 99.2403167272]",9.79150577740216,50.968988986068325
251,"[97.8529076853333, 98.59135929733333]",9.708206163636913,50.800299198254145
252,"[97.95808576066668, 97.99151883240006]",9.671667556039289,50.57457266645747
253,"[98.09016646999999, 97.32995165826667]",9.59558344534236,50.34681983722275
254,"[98.21245461800004, 96.69746044893337]",9.53814672216303,50.441225015538265
255,"[98.33103464866667, 96.13416184439998]",9.526003967561786,50.55467340039014
256,"[98.56334786733333, 95.57547692653331]",9.529017457801292,50.79748601285666
257,"[98.74924622320003, 95.04214975146664]",9.549507857685198,50.780802034091444
258,"[98.83907660466667, 94.4998467614667]",9.441003771182842,50.927093018467794
259,"[98.90666845186665, 93.85539815626667]",9.340176654410397,50.63724367381705
260,"[98.97400730826665, 93.22709539320005]",9.250002972323303,50.37366260011649
261,"[99.14023427039994, 92.62038286333336]",9.0985536936404,50.19478648121388
262,"[99.32814444813333, 92.02224150226671]",8.984441825481875,50.130766287444345
263,"[99.49071025213338, 91.3913179362667]",8.864021173094754,49.87860425663663
264,"[99.64605827786666, 90.79023765599997]",8.787939183343731,49.885391423661666
265,"[99.87037451799999, 90.22697398973335]",8.647438972355907,49.924829592633415
266,"[100.04557033719998, 89.66727897600002]",8.431407755903832,49.702653074657974
267,"[100.14971610506666, 89.08158489399999]",8.28540042311193,49.3499201957703
268,"[100.24958412133333, 88.50235996306665]",8.138959833399582,49.192330313447684
269,"[100.17570801133336, 87.87316272186665]",7.999919285009851,48.76044185405182
270,"[100.25497676733332, 87.250230142]",7.849101625521407,48.75933326023613
271,"[100.34084468026667, 86.64220364306667]",7.735451897424569,48.68648267614392
272,"[100.42906330226664, 86.02295256613333]",7.624486492860307,48.30192104485413
273,"[100.57091538133335, 85.39352559853332]",7.510086357552944,48.257584309004955
274,"[100.77326619773332, 84.83892685600001]",7.390088261531272,48.12839981007075
275,"[100.91496723199997, 84.30046493186666]",7.293499976702406,47.96669965488748
276,"[101.10486453986671, 83.69275702000002]",7.180437987864664,48.017224590954555
277,"[101.24965777506668, 83.09987331413333]",7.114085745966313,48.111795344298926
278,"[101.47555885413331, 82.50289552973332]",7.021877257362329,48.174181872009235
279,"[101.7856164657333, 81.95216322946668]",6.9502543678525655,48.193322207085764
280,"[102.05969433053332, 81.39393869853333]",6.935625077447764,48.23769921112046
281,"[102.25070498266669, 80.83173431066665]",6.90357847226343,47.869730400150885
282,"[102.52800226840003, 80.25261860533334]",6.903504954018384,47.49548919072863
283,"[102.73271839679994, 79.63329481093332]",6.90256495275014,47.382871755849735
284,"[102.88387796946665, 79.0687303356]",6.810426076943416,46.941956285507814
285,"[102.97045781173334, 78.48555723040002]",6.835427713368013,46.52641098335521
286,"[103.06320237026665, 77.98662559933332]",6.80897115335493,45.93045784423439
287,"[103.19707986960003, 77.42788694066665]",6.7691184305097325,45.5478386947395
288,"[103.19378750639999, 76.85799540493336]",6.70426671855344,45.400613164502204
289,"[103.22489970800001, 76.34256102333333]",6.620199732558176,45.29526878352473
290,"[103.31886463173335, 75.84343711013334]",6.544258973306631,44.67360435784046
291,"[103.45213633986668, 75.32591449986666]",6.525840409171526,44.45606143356019
292,"[103.62632736773335, 74.8299211208]",6.477208518274599,44.52473706988731
293,"[103.87371411266668, 74.22623197439998]",6.454584224618589,44.689449383540385
294,"[104.10257341693335, 73.73653880853331]",6.3029298321092275,44.88150193742784
295,"[104.44735356226671, 73.27392474626667]",6.187113104567062,44.84500588749075
296,"[104.80616516719999, 72.8267897276]",6.088176236284491,44.56298879968421
297,"[105.23635660199997, 72.38144363319999]",6.1561760780413115,44.50331484252723
298,"[105.56638531933336, 72.05843643266667]",6.101207109573706,44.681740852441315
299,"[105.9740625848, 71.61909169720002]",6.091645281922369,44.25560568971056
300,"[106.35290314053339, 71.1720912397333]",6.143765842512752,44.178122299441384
301,"[106.638895766, 70.74133886413331]",6.145489038294178,43.762271712431506
302,"[106.95884718466662, 70.29413263853333]",6.168732967035158,43.7139567713338
303,"[107.19620737919999, 69.83494669279997]",6.176643029658222,43.84155944792112
304,"[107.54634598026664, 69.35094226626664]",6.159008674326433,43.67472595836098
305,"[107.82666412466664, 68.85653285106666]",6.179455475111615,43.099907100946425
306,"[108.06381987973336, 68.32689340146668]",6.111765299780047,42.85545353713912
307,"[108.28998460306666, 67.810452082]",6.0100910950353805,42.75995438290199
308,"[108.44114561199999, 67.19603569333333]",6.025682845858692,42.59123823338137
309,"[108.6178948908, 66.65252021413335]",6.000759180921843,42.74680793777003
310,"[108.79535757026666, 66.1181950181333]",5.909506606160018,43.10171020288823
311,"[108.8596919308, 65.56070249]",5.887026115389522,43.11835336678387
312,"[108.92825016560003, 64.97660331613335]",5.846077100228634,42.62479098467709
313,"[108.89615985893336, 64.39018218599999]",5.771389916172846,42.1817447927048
314,"[108.95803241453336, 63.81252434493334]",5.75841357165088,41.99278306604281
315,"[109.16357812160003, 63.33212790173335]",5.775139575342542,42.186477783790856
316,"[109.28416515106667, 62.79592189586668]",5.888236380286651,42.24754561057723
317,"[109.5577635192, 62.348146902799975]",5.935789543443048,42.23420871532033
318,"[109.86933650746667, 61.891776961066654]",5.953396427553925,42.184074955163204
319,"[110.28627935773336, 61.45127924426667]",5.943453009688698,41.66067065994378
320,"[110.75527346440002, 61.011192321733326]",5.955243298666673,41.07803357908076
321,"[111.20850055653335, 60.57170538386665]",5.91206251258471,40.18984158903719
322,"[111.61889089973337, 60.07756041799998]",5.845999760121601,39.71528041260685
323,"[111.94614609773332, 59.614895904000015]",5.768743684445352,39.2819809415651
324,"[112.30597663133332, 59.085916049333356]",5.636157087948832,39.07947429285907
325,"[112.62193542466666, 58.565171274933356]",5.626383529994296,38.29419554939498
326,"[112.90601958839997, 58.050583788266664]",5.586129551725485,37.20326220535718
327,"[113.15909475960002, 57.55167318680001]",5.561538406794854,36.59445684643594
328,"[113.35879676013339, 56.9192063868]",5.6078523207652315,36.22978207711149
329,"[113.51302766933334, 56.33595610693334]",5.589747716498139,35.34601080992313
330,"[113.60659957426668, 55.644348403866694]",5.602836906418792,33.995342578488504
331,"[113.74690671359998, 55.051207278533326]",5.557722666041886,33.20617362138688
332,"[113.8724389361333, 54.53342989359999]",5.560182601445465,32.78372014074335
333,"[113.89697177573333, 54.00486473333333]",5.524473646487252,32.39811086159156
334,"[113.90699283786667, 53.49431982906666]",5.523559606383395,31.5007294349609
335,"[114.00424889946662, 52.9267409184]",5.511033248001223,31.006315761209517
336,"[114.13484099386667, 52.307507442533364]",5.567038640961017,30.419610425530788
337,"[114.32869856346666, 51.73412664319998]",5.587792560579576,30.24679321975225
338,"[114.53115643799998, 51.22744613626667]",5.58718485597232,30.372434950957874
339,"[114.67689888440002, 50.69826995173332]",5.577211521475673,30.430852062115264
340,"[114.90828100919998, 50.162972084666656]",5.543555249736981,30.031034079538326
341,"[115.13703967280004, 49.61915356173335]",5.527209543700815,29.86787957727762
342,"[115.32095813786664, 49.03359710386668]",5.495554808924646,29.975190563901524
343,"[115.46239659533335, 48.4657810288]",5.496326046395853,29.959835113478633
344,"[115.64934363573332, 47.885591208799994]",5.466747899914385,30.168034874610335
345,"[115.83165343346671, 47.380352919199986]",5.487679159273566,30.31261343597344
346,"[115.93857048439999, 46.79791655026666]",5.513211988680067,30.582129246077187
347,"[116.1134307208, 46.21370363026664]",5.540566656080126,30.283243843857257
348,"[116.34252507319997, 45.72351881973334]",5.539048434152388,29.818818663189994
349,"[116.64073207093332, 45.27218836986665]",5.537693226430904,29.53345812881502
350,"[117.08984443679995, 44.817918536400015]",5.537657205678025,29.121647825619114
351,"[117.50176181266669, 44.41575726653334]",5.548941885783409,28.607851497710218
352,"[117.88958694906668, 43.99423747493334]",5.495667733190865,28.086762651523067
353,"[118.39796052839998, 43.601937159466665]",5.4646609658123175,27.885123049905513
354,"[118.82617055853336, 43.142740766266655]",5.481303837276629,27.869082711091423
355,"[119.23625687653337, 42.642321198]",5.466635303896978,27.132494370348034
356,"[119.61972091453336, 42.10929522586666]",5.500076544409588,26.46176284270889
357,"[119.9301210409333, 41.61088815853333]",5.430903561421331,26.178470928046007
