,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
73,"[133.1754699668, 129.85032107319998]",54.17665823214923,94.87516087984582
74,"[133.34235402573333, 130.02158920173332]",54.23277206530696,95.00318553722903
75,"[133.5451358530667, 130.15643986359999]",54.30723753354087,94.8931640442108
76,"[133.730884818, 130.2380059954666]",54.41028837676437,94.781090193785
77,"[133.9003600342667, 130.40012009973327]",54.474654136547876,94.60566670196394
78,"[134.10576698826668, 130.56701353093334]",54.53555645710754,94.4758684279393
79,"[134.2646214405333, 130.74508142639996]",54.58405583847225,94.47113242243393
80,"[134.46277318879999, 130.88270220946663]",54.69384198635721,94.22242478512425
81,"[134.57850441440002, 131.08439766106667]",54.799276565420236,93.8212642459136
82,"[134.70883067186668, 131.27484973973338]",54.927937615523554,93.69799777671028
83,"[134.81854208586668, 131.48690237013335]",55.12582272059643,93.41208124763418
84,"[134.90830380266667, 131.69149267706663]",55.26985579750968,92.89656904459665
85,"[134.97308624466666, 131.91819523933336]",55.41315203669162,92.20510446275266
86,"[135.07965501039996, 132.1125536638667]",55.62585347118267,91.7288289854028
87,"[135.16220962559998, 132.34924639493337]",55.80772016506421,91.07110955341412
88,"[135.2571260834667, 132.56161897160004]",56.01024576893079,90.82414029927672
89,"[135.35974638333334, 132.7989922076]",56.176829369159506,90.72409048125608
90,"[135.41401829333333, 133.02878429080002]",56.376938960950746,90.6898489503641
91,"[135.52289775199995, 133.2184351704]",56.607216005917934,90.6149080511043
92,"[135.5646624921333, 133.48919530360004]",56.785207759260665,90.5318354899844
93,"[135.60271339946664, 133.74657319093333]",56.993995781692476,90.28904764572889
94,"[135.6269314257333, 134.04902684893335]",57.15557568934543,89.7465249838307
95,"[135.64058739720002, 134.3137994142667]",57.31152194281506,89.42459992529932
96,"[135.6248221118667, 134.56455799480005]",57.442647482814436,89.19204649700485
97,"[135.70588075013336, 134.82879527960003]",57.590637984561496,88.81040979445922
98,"[135.75739116013335, 135.07797208520003]",57.765994829896684,88.38794464434824
99,"[135.78867234986672, 135.2950916768]",57.885246052464915,88.01080322558326
100,"[135.81843463293336, 135.58641274720003]",58.05135159547947,87.86070206527329
101,"[135.85625063933335, 135.85049057240005]",58.25299552578618,88.05892673679391
102,"[135.9050138546667, 136.11120483013335]",58.44633935165741,88.24864243456506
103,"[135.9127870762667, 136.39424554840005]",58.62975017349566,88.48001387926786
104,"[135.95679240786671, 136.6412619858667]",58.79886939085819,88.6616538299089
105,"[135.98167721973343, 136.8577063974667]",58.96587184522034,88.8286114288813
106,"[136.0333380769334, 137.10124176253333]",59.144470014096875,89.00375085085223
107,"[136.0650990406667, 137.3436313294667]",59.337853414764226,89.18916390366455
108,"[136.08346156186673, 137.55126785760004]",59.48725555309286,89.35304521272849
109,"[136.0885568516001, 137.79131835106665]",59.66112680172926,89.55152369412006
110,"[136.1615765045334, 138.04948506200003]",59.79279962956988,89.7285462778331
111,"[136.19885095506672, 138.29160701040004]",59.98107123127936,89.91185813588527
112,"[136.2064291842667, 138.52767249920007]",60.16017027269574,90.10638968115876
113,"[136.27490107413334, 138.7402434688]",60.299911846313385,90.24853849419425
114,"[136.32059808493335, 138.9275335222667]",60.42779969406406,90.38190808972905
115,"[136.4001472570667, 139.1431781186667]",60.53837926870233,90.52131719005503
116,"[136.4811406606667, 139.34128168893335]",60.66114089383755,90.64548794378764
117,"[136.5516467092, 139.52167656000003]",60.79053535489472,90.76057796133976
118,"[136.64912734880002, 139.7352206658667]",60.88008078912838,90.88972778446362
119,"[136.75301404893332, 139.9326480332]",60.980117997567675,91.00223191651578
120,"[136.82637641399998, 140.11630688173335]",61.08553078374493,91.11952119420398
121,"[136.97544801213334, 140.27831852893334]",61.142206277093116,91.17890195397058
122,"[137.0934913, 140.4432159650667]",61.20664986259367,91.25746665431606
123,"[137.2746240282667, 140.55976295]",61.1888359387941,91.26226214829349
124,"[137.40875247440002, 140.6836403592]",61.201950005735185,91.2982434704684
125,"[137.59663313640002, 140.74358696493337]",61.12167326180422,91.25204939472584
126,"[137.764140288, 140.80380206626668]",61.06629293581888,91.21700203621606
127,"[137.97019783133337, 140.84075357066672]",60.96080469795281,91.14250892900247
128,"[138.12575009186673, 140.90272931666672]",60.903843493368285,91.11581126319027
129,"[138.28102447133338, 140.91447364226667]",60.85197719291459,91.04638655916052
130,"[138.4477155534667, 140.93213694933334]",60.717486084442996,90.97644363697701
131,"[138.65314297120005, 140.95321752453336]",60.62654098008357,90.89000629383426
132,"[138.8565772941334, 140.93988390893335]",60.49242046489521,90.77529285269118
133,"[139.0374584088001, 140.9312194926667]",60.37607525096769,90.67631379952483
134,"[139.2028449062667, 140.82102937120004]",60.197571969407925,90.49771171340838
135,"[139.38522638240008, 140.74443701253338]",60.02177462642096,90.33967061455174
136,"[139.56850911386667, 140.60671793813336]",59.78461580054255,90.12847438738878
137,"[139.71927532840007, 140.45024937040003]",59.560520894478785,89.91745952447674
138,"[139.83021728946673, 140.29046090093334]",59.3359222523424,89.72357500015696
139,"[139.94742359573337, 140.0729059408]",59.11705232401222,90.45765232981697
140,"[140.0630376884, 139.84947543520005]",58.852231022747766,90.20640050552969
141,"[140.1799544822667, 139.64107452119998]",58.60097890332821,89.96747673328666
142,"[140.2701595814667, 139.44551338893334]",58.352534611305565,89.7531037924403
143,"[140.31233926813337, 139.25067437919998]",58.15935553558017,89.56358235537651
144,"[140.34432185880004, 139.0314123718667]",57.97838823712204,89.35818015463799
145,"[140.4049668450667, 138.80324914253336]",57.780094365196604,89.13067254456342
146,"[140.43644584600008, 138.5789342894667]",57.56166127436252,88.92130632072899
147,"[140.44636335186672, 138.34255749466666]",57.37251359885395,88.70120378803792
148,"[140.44775496973335, 138.07869951160004]",57.16601143844084,88.47482238538107
149,"[140.43606356933338, 137.83876854653334]",56.988395150065685,88.27588971072278
150,"[140.41731760493337, 137.55454778266665]",56.81480857643168,88.04305650304205
151,"[140.36253920119998, 137.36081815560001]",56.672311338546095,87.90649750501044
152,"[140.30373284213337, 137.16445135333333]",56.52172444587983,87.77005620421586
153,"[140.18339260693335, 136.9665667764]",56.39561639197723,87.66498596081897
154,"[140.10196130026668, 136.72696137213336]",56.237884046530965,87.50441864916624
155,"[140.0021000064, 136.48949947066671]",56.128736471397815,87.35588478245135
156,"[139.98245285573336, 136.3250050362667]",56.067600372382515,87.22694790413205
157,"[139.8596409516, 136.12587011306667]",55.98472558582728,87.12383478772185
158,"[139.764221418, 135.90367009879998]",55.85013132195624,86.98707828304829
159,"[139.688557282, 135.68181437893332]",55.74896583972261,86.8404518102626
160,"[139.53255217173333, 135.47951269813328]",55.62445287581371,86.75401673686159
161,"[139.44911475573332, 135.25371028959995]",55.53579515336485,86.60917651401031
162,"[139.29104744946665, 135.08726253333333]",55.4834393385449,86.55515247229438
163,"[139.16188806453334, 134.90087463693337]",55.45888884630275,86.46921663230002
164,"[139.06957967693333, 134.75957718733335]",55.430009066216954,86.40134198003949
165,"[138.9833162842667, 134.5823812548]",55.33124202719516,86.30041817074213
166,"[138.82389977506674, 134.40900273093334]",55.261389878346044,86.24331040550628
167,"[138.69330262933337, 134.21049429506667]",55.23750676199989,86.14992975222646
168,"[138.52885967746676, 134.03399294519997]",55.264957656677566,86.09420364028568
169,"[138.4467507388, 133.86384610373332]",55.235473384707475,85.77459156259457
170,"[138.30794350386668, 133.71285901346667]",55.2353809490131,85.72903492490892
171,"[138.19869904493336, 133.5587750654667]",55.2155717089474,85.66454350639616
172,"[138.06418910040003, 133.38652957720006]",55.17289095823539,85.59997393253904
173,"[137.9069681817334, 133.22627304840006]",55.1911325907053,85.55876984000489
174,"[137.71464164426672, 133.07356204720006]",55.23103708582741,86.37481526423133
175,"[137.54703784933338, 132.95714037533335]",55.269496389516355,86.37789416473079
176,"[137.44428709293337, 132.85967871893337]",55.31162167394385,86.35886193401849
177,"[137.41159893613337, 132.75224222653333]",55.32316676899623,86.29090719703032
178,"[137.3656930366667, 132.6814175833333]",55.304901200384194,86.2604480644819
179,"[137.38461199453334, 132.65040113786662]",55.29656925153726,86.22423102999531
180,"[137.39082204573333, 132.58610374879993]",55.29843878009644,86.16852570522077
181,"[137.42786738840002, 132.54425015559997]",55.29318291975806,86.11289605351865
182,"[137.46803758293333, 132.4672160533333]",55.256958536322635,86.02695068097977
183,"[137.46578558400003, 132.40600304266664]",55.236486960588955,85.97872742244283
184,"[137.51932657266667, 132.3114174984]",55.236638736713616,85.87073109487041
185,"[137.527264212, 132.25995823506662]",55.239728412418806,85.82443047996098
186,"[137.55526440066666, 132.19243903599997]",55.20546196557858,85.7533497055031
187,"[137.53565680693333, 132.10791949026665]",55.16800546458656,85.69653437689487
188,"[137.52300212453335, 132.04308107253334]",55.16680743500179,85.65157697363352
189,"[137.55350340919998, 131.98607328066666]",55.125356658246055,85.58754243826544
190,"[137.5603435724, 131.94015788026667]",55.099129143465206,85.54641310852963
191,"[137.51817224920003, 131.89864034026667]",55.091068867673194,85.53774207197893
192,"[137.49689653386667, 131.82343342386667]",55.04095253508156,85.48958334949154
193,"[137.49991194493333, 131.7389002517333]",54.98736042237064,85.41959059290714
194,"[137.4904551484, 131.65727189986666]",54.91521750750704,85.35934241280684
195,"[137.48636280160002, 131.59729232799998]",54.90647136363345,85.31340569316266
196,"[137.48866981093335, 131.57187966799998]",54.90798322876892,85.29155627882503
197,"[137.4827362632, 131.55749184546667]",54.91208033181762,85.28347265043752
198,"[137.46598319826668, 131.53730986693336]",54.90275662282986,85.27712968310435
199,"[137.46395505866667, 131.53851112280003]",54.9198269049945,85.27929879050426
200,"[137.46395505866667, 131.53851112280003]",54.9198269049945,85.27929879050426
201,"[137.46004946666665, 131.53053688093337]",54.94185200584389,85.62151906569707
202,"[137.48320233853332, 131.50934784440003]",54.93350369592556,85.59080195525053
203,"[137.45738482279998, 131.50087302160006]",54.93058323138934,85.59898495552314
204,"[137.4612532494667, 131.51976255906672]",54.947211864739245,86.45468409499642
205,"[137.47302562453334, 131.55653641160006]",54.93626440150917,86.47787790815222
206,"[137.45780652813332, 131.5550611805334]",54.92861836423907,86.48547389698794
207,"[137.44659523226667, 131.57305073626668]",54.920063719626825,86.50663377643474
208,"[137.4482899536, 131.5873629824]",54.91501851417559,86.51733116083804
209,"[137.4591765888, 131.56562117413335]",54.9125140539391,86.49329735415488
210,"[137.42775217866665, 131.54178945160004]",54.91109583436664,86.49203130244011
211,"[137.41641877933333, 131.55154750320003]",54.89575558339863,86.50654749582489
212,"[137.43852293613335, 131.5502493958667]",54.89615637691893,86.49270107847522
213,"[137.42925652533336, 131.56580061920002]",54.91633302719605,86.5107466849434
214,"[137.4533515276, 131.58783471360005]",54.91593333197267,86.51478979112915
215,"[137.48262717253334, 131.57719303480002]",54.91470611352381,86.4891837963607
216,"[137.45610870493337, 131.57806833786668]",54.92153810605899,86.9455464745992
217,"[137.47603272693334, 131.56133065893337]",54.91249605278224,86.92044038295853
218,"[137.44704256053333, 131.53576585600004]",54.90738865063863,86.91594956585391
219,"[137.4449924048, 131.53434044840006]",54.887040534492115,86.91594691116106
220,"[137.43832555946668, 131.50317594720005]",54.849858627544734,86.89414370417411
221,"[137.46142775826667, 131.4353156836]",54.779197879427024,86.82522570618018
222,"[137.43314454599997, 131.33482235186668]",54.75544276302735,86.75885361242736
223,"[137.39874742466668, 131.24947484626668]",54.763647654596305,86.70847742010433
224,"[137.3454482425333, 131.12617939266667]",54.6882838597585,86.63789067041934
225,"[137.29747941893328, 131.01685922946666]",54.66139118541009,86.57583902161328
226,"[137.18827153586665, 130.90301100693335]",54.67761470740956,86.54542494662506
227,"[137.13254184186664, 130.71976769519998]",54.594007474376085,86.4277536042139
228,"[136.98636025439993, 130.54175440786668]",54.477294375531606,86.36694711210802
229,"[136.88919824839994, 130.39026380546667]",54.46874357259687,86.29983531729224
230,"[136.85155219293327, 130.26203680746667]",54.413922712851765,86.21734275160999
231,"[136.8439400999999, 130.22749064226667]",54.41532094644371,86.19366802544455
232,"[136.85368285506658, 130.21838808759998]",54.40051850918431,86.18059652629385
233,"[136.85947723173325, 130.20750920573332]",54.38365918828883,86.16837706324229
234,"[136.84745252213324, 130.20852491559998]",54.4029753475916,86.17619885358592
235,"[136.85503188466657, 130.2452093321333]",54.39304455678506,86.20162959148635
236,"[136.83459741213326, 130.25127539373332]",54.39215106657585,86.21844918316053
237,"[136.85170975093325, 130.2054512432]",54.38209028704915,86.17122206282326
238,"[136.82391968093327, 130.21624544746666]",54.38839238071708,86.19617117083453
239,"[136.79830841839996, 130.20955740653332]",54.341869657889816,86.20564047624059
240,"[136.80297336106662, 130.21591280573332]",54.370076738273944,86.20809220638638
241,"[136.80154135373328, 130.218951606]",54.35445311956539,86.21139666739909
242,"[136.79392756813328, 130.193558464]",54.378820923799,86.1951839190899
243,"[136.7820288509333, 130.21162956093335]",54.37572506188225,86.21680386755676
244,"[136.81010826919996, 130.19117663199998]",54.36017451039496,86.1838261867403
245,"[136.8050169754666, 130.20418052680003]",54.35258874892198,86.19736316968218
246,"[136.79572540773327, 130.2072932328]",54.3273219981426,86.2053034485344
247,"[136.81227623653328, 130.22604494906668]",54.34809926821361,86.21091637631315
248,"[136.82631232386657, 130.24902523186665]",54.350749266860554,86.22143851975154
249,"[136.81340563959995, 130.26438591613334]",54.33691682176783,86.24144089493062
250,"[136.79503902279995, 130.27191219933334]",54.33397823039988,86.25824824027771
251,"[136.79214168173326, 130.29832689453332]",54.321392189174524,86.281417665163
252,"[136.79214168173326, 130.29832689453332]",54.321392189174524,86.281417665163
253,"[136.80826472599998, 130.2965090836]",54.31763447556146,86.27056039584058
254,"[136.7989400325333, 130.286978718]",54.32734600264571,86.26823248995971
255,"[136.78007960613328, 130.28356248]",54.33454625518489,86.27642781532732
256,"[136.76787318559997, 130.2781976802667]",54.3220098705594,86.27916909628365
257,"[136.77861843199994, 130.29884918226668]",54.31755801028338,86.28971027467432
258,"[136.78601215306662, 130.30994470680002]",54.306835243057535,86.29443309198929
259,"[136.77292021346665, 130.31454628093334]",54.320923807038064,86.30579229198395
260,"[136.7720471054666, 130.29184716400002]",54.28373175560568,86.2878395962356
261,"[136.78629970946662, 130.24924734333337]",54.283250060938585,86.2449028940759
262,"[136.78522638373326, 130.2277251338667]",54.26741077892155,86.22802802692458
263,"[136.76432391013327, 130.20912374026668]",54.27043182526664,86.22507778530223
264,"[136.71349813679998, 130.21457705813341]",54.27589834878513,86.25912257958805
265,"[136.64158759666662, 130.12781628960002]",54.237145440867494,86.23059923537527
266,"[136.63264664653335, 130.0506440050667]",54.20386304872331,86.17318127863847
267,"[136.6057158861333, 130.00150180266667]",54.18334238889877,86.14905290411879
268,"[136.6119286568, 129.95206033133337]",54.162272832456075,86.1053173706641
269,"[136.5705789345333, 129.8502998654667]",54.07163576710522,86.03364036972546
270,"[136.55703357333329, 129.84850716346665]",54.053782097274315,86.04026410801764
271,"[136.51972253413334, 129.78177389266665]",54.01968543870061,86.00889170037281
272,"[136.45712511133334, 129.63794640520007]",53.95432096179385,85.93082442669991
273,"[136.39759860426668, 129.58377711586672]",53.95020400814215,85.92297409130872
274,"[136.3488517216, 129.55517346480002]",53.9831891627999,85.92922201925879
275,"[136.326913682, 129.5535777298667]",54.0018581120293,85.94107763728219
276,"[136.3316790801333, 129.58715255773336]",54.03923876358542,85.96511858914126
277,"[136.32699607946668, 129.57732579146668]",54.051218118635205,85.96004993791036
278,"[136.29191788453335, 129.597924434]",54.03284394582671,85.99755027797711
279,"[136.23856112546667, 129.6132667804]",54.01518047922346,86.04179352552786
280,"[136.26990760253335, 129.60146949440002]",54.02926115080789,86.01357021173598
281,"[136.26376283706668, 129.61146863200003]",54.00311536066765,86.02525783811451
282,"[136.27257227680002, 129.60027705773336]",53.960692678471894,85.81270713868462
283,"[136.23948901053333, 129.58803241760003]",53.9436713216846,85.82233537524863
284,"[136.2684533592, 129.57397189160002]",53.90223969226672,85.73754336088692
285,"[136.28763455173333, 129.58187208666666]",53.907853756104586,85.73284461292404
286,"[136.26748053853333, 129.59903966146666]",53.90260294691711,85.75852137854402
287,"[136.23142558520001, 129.6061997090667]",53.921576217236975,85.78528015925042
288,"[136.22212177013333, 129.59848419946667]",53.943948543885405,85.78440060548591
289,"[136.2376351465333, 129.58559900053336]",53.97610221152598,85.76490211733
290,"[136.24808999946666, 129.57610571560002]",53.964720978918784,85.75110259094055
291,"[136.2354038028, 129.580209152]",53.96044591121511,85.7618096927454
292,"[136.2369010717333, 129.59881655306665]",53.94970614942227,85.7760898123942
293,"[136.21891549146667, 129.59158974386668]",54.00306401817105,85.78064979388083
294,"[136.2130559556, 129.5783153510667]",53.997372037986054,85.7732472758389
295,"[136.21701280106666, 129.57999786093333]",54.02161407413459,85.77231849961237
296,"[136.22184578346665, 129.54570726880004]",54.02800572664118,85.74159954358885
297,"[136.23085410586668, 129.51816294573334]",54.056077933289984,85.71394757892725
298,"[136.2316717264, 129.53147118666666]",54.065559113139095,85.72430386870681
299,"[136.2189230492, 129.5080203310667]",54.07443951522265,85.71262714981572
300,"[136.21626698293335, 129.51868551120003]",54.014307256163924,85.72284977208184
301,"[136.19214149306669, 129.54843219813336]",54.00118713678868,85.76107816323278
302,"[136.17365515133335, 129.56729181600002]",53.98040033587301,85.78716974276384
303,"[136.17920930280005, 129.52831238720003]",53.93929481166391,85.75222453849679
304,"[136.21060326133335, 129.53715640706668]",53.9555894857023,85.74117279780215
305,"[136.2062707194667, 129.55946991480002]",53.943249342558026,85.76185017155403
306,"[136.21878960933333, 129.56539468280002]",53.982692003793936,85.75939945422539
307,"[136.23289548719998, 129.52465245946667]",53.98720521424343,85.71804308839125
308,"[136.21846456053333, 129.53590389839997]",54.02171811238269,85.73558531059425
309,"[136.2334267490667, 129.5567155648]",54.02939304115764,85.74383241886694
310,"[136.2369965396, 129.54843493186664]",54.04077892810829,85.73501837170974
311,"[136.22314745453335, 129.51729661093333]",54.05047772408478,85.71772086996734
312,"[136.15133904080002, 129.52438553066668]",54.05597137950553,85.76523733474374
313,"[136.1589144496, 129.5063015544]",54.03725415602767,85.74612098527824
314,"[136.15473410733335, 129.52058539400002]",54.03727399233944,85.76017141720601
315,"[136.1763645352, 129.53177818613332]",54.04253726584856,85.75669832711122
316,"[136.18354760533336, 129.55274224386665]",54.07277179608716,85.7695803984404
317,"[136.16144319573334, 129.56186415973332]",54.07983650330528,85.78985215182134
318,"[136.19757292706666, 129.5662212189333]",54.105865889480874,85.77239867680592
319,"[136.17747474786668, 129.51360995839997]",54.1438249787973,85.74127156997979
320,"[136.19579428599994, 129.49892607826666]",54.144033857099096,85.71867292948575
321,"[136.198714162, 129.47598806906666]",54.15460017477503,85.69831385560026
322,"[136.18245312466667, 129.4720886812]",54.162840277328016,85.70459966391985
323,"[136.19977863893334, 129.48575042333334]",54.19788757091943,85.7056368403234
324,"[136.18990999866668, 129.42243176106666]",54.174525563135255,85.6598738420198
325,"[136.17307334293332, 129.41445955786668]",54.16567273468123,85.66318988044367
326,"[136.1797896276, 129.36654470093333]",54.11988405320519,86.56713912697252
327,"[136.17201618079997, 129.28973807346665]",54.05799663485621,86.50943021543348
328,"[136.18808898466665, 129.26545226053335]",54.018703416601994,86.48033222356719
329,"[136.1711278693333, 129.25859141333333]",54.022157835418284,86.48471003823921
330,"[136.19714222266666, 129.24741465600002]",53.97260386210646,86.46041032420692
331,"[136.17858452533335, 129.21825001453334]",53.958719529612175,86.44765299500338
332,"[136.20249372813333, 129.20280078146666]",53.953697306600645,86.42112212264297
333,"[136.22854463146666, 129.1980349462667]",53.97300727526823,86.40199504221734
334,"[136.24439192333332, 129.17866501626668]",53.94504841499178,86.37701307736283
335,"[136.23104789853335, 129.17332386413335]",53.95182252983849,86.38050366297534
336,"[136.23249549200003, 129.1874004672]",53.99756336161281,86.39106224173541
337,"[136.21400761640004, 129.20501475346668]",53.998706922458226,86.41616884088911
338,"[136.2318228522667, 129.207785086]",53.99342411235803,86.40797619813164
339,"[136.22733496040007, 129.19522974426667]",53.987616290285814,86.40043050508392
340,"[136.2406680586667, 129.19515056613332]",53.98682840172613,86.3925549616703
341,"[136.23418068853334, 129.1673892710667]",53.98266810392921,86.37385899399968
342,"[136.23894789693335, 129.18031546813333]",53.97645959459613,86.38154019533282
343,"[136.23413483640002, 129.16371693786667]",53.97031801135344,86.37091019951768
344,"[136.2948543316, 129.1359383708]",53.970405732521634,86.3128241286524
345,"[136.28504434973334, 129.14604982173336]",53.9803512172766,86.32676553841793
346,"[136.27544174493332, 129.1456761718667]",53.999165195298154,86.33208775057211
347,"[136.27364916453328, 129.14439248000002]",54.01328823005156,86.33209755313057
348,"[136.25565937386668, 129.1490082528]",54.01471514064264,86.34637827388462
349,"[136.26455993160002, 129.15893588346668]",54.01513148407228,86.34920875817008
350,"[136.27916710506668, 129.131840562]",53.99026300656163,86.31869256574149
351,"[136.28740492066666, 129.1213564706667]",53.99959761798372,86.30536991888135
352,"[136.28458410040002, 129.10832494160002]",54.00816669679658,86.29646222502625
353,"[136.2549355964, 129.0868105502667]",54.02023414921334,86.29640870934576
354,"[136.24428626066668, 129.06994479306667]",53.989903759834576,86.28899156301543
355,"[136.27724823680006, 129.06661449093332]",54.00094336698924,86.26696632322815
356,"[136.28591441840004, 129.04143284866666]",54.02330056201636,86.24148563568457
357,"[136.27018327640005, 129.04429653266666]",54.02993589561047,86.25302956714815
358,"[136.26609419813337, 129.0762313688]",54.01824072519132,86.28129633459432
359,"[136.2499038626667, 129.09227093639998]",53.99269154226161,86.30378224588337
360,"[136.25074366573335, 129.10834095746668]",53.98436073988346,85.52503341075263
361,"[136.2873659768, 129.10837844199997]",53.94437107184072,85.50338961351443
362,"[136.29774296666668, 129.11675076893331]",53.93575961030821,85.50400023597702
363,"[136.29567464693335, 129.11651848199998]",53.90538758570272,85.50503650751415
364,"[136.25825200066672, 129.07935886506667]",53.9230598889911,85.49723094096821
365,"[136.27847368066668, 129.06205427053328]",53.915758530566514,85.47131297089163
366,"[136.25269227680002, 129.06511808119998]",53.93309638152555,85.48904719373016
367,"[136.2443622016, 129.09148167026663]",53.95951429730895,85.51522437040477
368,"[136.27096354813335, 129.11757356426668]",53.977127392088725,85.52050787411085
