,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[121.67296678933332, 127.31573275093331]",54.55262915675349,90.0326981237036
33,"[121.56974683199996, 127.44602649493332]",54.39107370459153,90.04175869289469
34,"[121.53352909093334, 127.5298800992]",54.23403377223774,90.07033506542422
35,"[121.43271697346667, 127.61142505679997]",54.08294624874231,90.0492215660498
36,"[121.30749046973337, 127.70443642466668]",53.93338899635203,90.0177279024808
37,"[121.20440624880001, 127.75296644520003]",53.802258491240266,89.97328510433704
38,"[121.10404629026668, 127.81209821360004]",53.66713334052782,89.93807612825425
39,"[120.96215873853335, 127.88410844226667]",53.53151429148997,89.88077240822864
40,"[120.87779650053336, 127.9924374208]",53.41264894295544,89.89074118632153
41,"[120.77611107146669, 128.05591523906665]",53.31101732283734,89.85795890516226
42,"[120.66724364453334, 128.1287360272]",53.19833262771129,89.82629398788295
43,"[120.54192669213334, 128.20907180493333]",53.06704790695811,89.78771695122519
44,"[120.39131811973331, 128.2584891652]",52.871718408664364,89.31054738843265
45,"[120.28438663640001, 128.31285224906662]",52.74869131967729,89.25697612489255
46,"[120.14254679573337, 128.43117368026662]",52.58810568803707,89.213709564517
47,"[120.01520791760001, 128.45651962386663]",52.456558550433975,89.12677214776846
48,"[119.86761537893334, 128.49326631306664]",52.35740383063116,89.03055345411744
49,"[119.73731784639999, 128.5309166397333]",52.22657922159325,88.94886609630707
50,"[119.6127422348, 128.55767911666663]",52.0938714571992,88.86533854592977
51,"[119.51009391533331, 128.62270940906666]",51.97686159724713,88.82246145389189
52,"[119.40104475346668, 128.63657403626667]",51.87066799765302,88.74377370769622
53,"[119.27423025360004, 128.6719607017333]",51.77542322872776,88.66397864218878
54,"[119.236406596, 128.72733839613332]",51.705908772415825,88.66728317344082
55,"[119.11858604853334, 128.78368596133333]",51.583666274818945,88.60753806944045
56,"[119.03007669506667, 128.7772817756]",51.49642830708965,88.53322529284605
57,"[118.9597330998667, 128.83223481386668]",51.44158557225056,88.51059087425594
58,"[118.87080358346667, 128.8526142484]",51.34763583786883,88.45227868851732
59,"[118.81498654200001, 128.89639940200001]",51.33849986926752,88.43454243933931
60,"[118.78608967586668, 128.9833714996]",51.22077840197597,88.46450176030417
61,"[118.71324959986669, 128.99236511666666]",51.140817577303714,88.41219302310999
62,"[118.74380755186672, 128.99821792066666]",51.09660600764489,87.50387017157811
63,"[118.71330144613336, 129.02972891773334]",51.06005126017676,87.49904517448653
64,"[118.62547535240003, 129.04595175186665]",51.035104097451246,87.43958241326808
65,"[118.58652236400002, 129.138502856]",50.99136022537427,87.46560547465918
66,"[118.48517172960004, 129.24573888133335]",50.96811597186179,87.45156942590147
67,"[118.45349337253339, 129.32887617453335]",50.920998722207806,87.47779270482701
68,"[118.40482853253336, 129.38833383453337]",50.882779385899966,87.4761227031135
69,"[118.33186908973333, 129.4578784526667]",50.81529938513297,87.4616407696056
70,"[118.2819386242667, 129.51576426520003]",50.767886919980356,87.45815922985679
71,"[118.18920719986667, 129.58199680560003]",50.696913604106214,87.42630266826366
72,"[118.10765911560003, 129.6513190102667]",50.64448925924041,87.4052715289187
73,"[118.03968159186668, 129.73326629800002]",50.59552685913077,87.40284373907228
74,"[117.978613776, 129.79420211119998]",50.51360439632265,87.39288484410595
75,"[117.88895745373334, 129.82133573613334]",50.480134058430124,87.33959184268039
76,"[117.8042515652, 129.84167242333334]",50.44052079095525,87.28600116519206
77,"[117.70592454853332, 129.91275895880003]",50.364150027992494,87.25910918567149
78,"[117.656153554, 129.96426892373339]",50.297880863001396,87.26042371669888
79,"[117.57060328266668, 130.00554523093334]",50.25120742669542,87.2293065942663
80,"[117.47236071346667, 130.03898875853335]",50.21226587702189,87.1837811400651
81,"[117.39367400320002, 130.06130617960002]",50.152664238934065,87.1442155088448
82,"[117.32429037146667, 130.1006007378667]",50.09759930640135,87.12332048389285
83,"[117.2319995670667, 130.099810694]",50.01511938282038,87.05787691906414
84,"[117.13488104093332, 130.12914635360002]",49.968627112712525,87.01054385188652
85,"[117.04045059119998, 130.14990977133337]",49.88532736807612,86.95907778711687
86,"[116.94762093906664, 130.19278816853338]",49.827124121190224,86.92459030708858
87,"[116.80910729306663, 130.1883338138667]",49.772285019995245,86.82442816795414
88,"[116.68362955093333, 130.20292900080003]",49.69749862007332,87.70880070388287
89,"[116.5812601892, 130.21631866360002]",49.65273990351885,87.6466057427362
90,"[116.4638721930667, 130.22195736933335]",49.57247589736638,87.56844128394934
91,"[116.34626726493336, 130.22718220759998]",49.506021325997544,88.42795340334177
92,"[116.23769283013335, 130.27981255613332]",49.39910717021742,88.38930649747246
93,"[116.14299647920004, 130.29148044346664]",49.31664876205007,88.33128037547338
94,"[116.01599680813338, 130.2917404188]",49.24919313690803,88.24256656383342
95,"[115.91395000573337, 130.3310689196]",49.189450068784176,88.1993291711993
96,"[115.82634537400004, 130.34814709946667]",49.137109176473,88.1503572764978
97,"[115.73515634386672, 130.3260660568]",49.08654981899244,88.07089461461503
98,"[115.59657889013336, 130.33949030266666]",49.00936929398324,87.9838772769325
99,"[115.48550524226671, 130.38103254413332]",48.93616140921861,87.93632687554036
100,"[115.34811616200003, 130.34825634639998]",48.87008123382635,87.81719857826121
101,"[115.21697761160004, 130.39013326613332]",48.76546970335653,87.75618294177742
102,"[115.11527404386666, 130.40199925759998]",48.69436918636724,87.69413613281945
103,"[115.01998022800001, 130.3526435128]",48.57942751315293,87.59248676563337
104,"[114.90999733840002, 130.31659086706668]",48.477146598658464,87.49025974585524
105,"[114.79755119760001, 130.29707207813334]",48.41445388956607,87.39828842078694
106,"[114.71017215333333, 130.2567341857333]",48.35193573302201,87.30868758808798
107,"[114.60132543960002, 130.25153870653332]",48.26776849066998,87.22963096855453
108,"[114.51124847760005, 130.2345812837333]",48.22673161965596,87.15510673793983
109,"[114.39457701480003, 130.225862036]",48.148247298064,87.06820900695283
110,"[114.29232464200004, 130.19623925626664]",48.06541849686321,86.97619723600289
111,"[114.19767068053336, 130.1507139261333]",47.98916312993171,86.87794232748172
112,"[114.08394325586669, 130.10800926213327]",47.90518979973319,86.76859916298069
113,"[114.01719711080001, 130.06146033039997]",47.81251706896639,86.6888701553377
114,"[113.9033478536, 130.0299474953333]",47.74483668887644,86.58760067429085
115,"[113.81072561160002, 129.98352318186664]",47.70216473547259,86.49016381780375
116,"[113.71098103386666, 129.94825086986663]",47.613066586902875,86.39593501716041
117,"[113.59467930253335, 129.89412131506666]",47.556506396691496,86.27665615597273
118,"[113.47417016866667, 129.82521610079996]",47.53577209196181,86.1437771896808
119,"[113.39858087519997, 129.77516273946662]",47.45211390020969,86.05547337680491
120,"[113.30317829306664, 129.77162177639997]",47.32792218181657,85.98738516869143
121,"[113.22537556813334, 129.75541959293326]",47.25153793889953,85.92220890703373
122,"[113.17520700599995, 129.7121335158666]",47.19142388716726,85.85629810398952
123,"[113.05596524053331, 129.68069190866663]",47.12168363926807,85.75164719052327
124,"[112.97157643826664, 129.69552974186664]",47.00771665387279,85.7046380854342
125,"[112.90979390999998, 129.63426881559994]",46.89974143307679,85.6176866179353
126,"[112.82821310359996, 129.58918907813333]",46.78781647450087,85.52897387716766
127,"[112.73960144453332, 129.5362470145333]",46.73528671431707,85.42972628541146
128,"[112.6616232488, 129.4904522364]",46.65757568582083,85.34297555852817
129,"[112.56904853200001, 129.4206760893333]",46.56585820620713,85.22875370753593
130,"[112.48394490893334, 129.37108865480002]",46.47443470573767,85.13437719319965
131,"[112.41531788519998, 129.33682500986666]",46.399912735779424,85.06245727903753
132,"[112.33134847693331, 129.2892677964]",46.31149514536272,84.97035638385684
133,"[112.26858565626667, 129.2286576442667]",46.25308542493082,84.88321745639972
134,"[112.19618408026666, 129.196625536]",46.19526403430113,84.81036875552513
135,"[112.12706690719999, 129.14168626173333]",46.112404527449314,84.72303577105008
136,"[112.05511175400001, 129.0749843556]",46.0009975182445,84.62517239270541
137,"[111.9859460242667, 128.99551134146665]",45.932168590613216,84.51988235565571
138,"[111.90309598133334, 128.9082118905333]",45.87515377377086,84.3995309528611
139,"[111.86923909453338, 128.8560653568]",45.79055990076055,84.33831497174583
140,"[111.80979837333338, 128.83881635693334]",45.72596887712604,84.28513042995262
141,"[111.77731790013337, 128.80970562760004]",45.672907470793255,84.24168558488326
142,"[111.76205164560005, 128.74919942773334]",45.64509626666421,84.18705037013854
143,"[111.67091683333337, 128.65393798693336]",45.592702887550956,84.0552250103315
144,"[111.65369152600002, 128.64768839493337]",45.55816270521307,84.03889811173202
145,"[111.61475268266668, 128.59831704053337]",45.55693820720234,83.97623926576273
146,"[111.54571980706669, 128.54575842893337]",45.534870613896786,83.8907060090764
147,"[111.50299493146667, 128.4531606186667]",45.46441542352561,83.79387995752852
148,"[111.4746847076, 128.4118497414667]",45.42198350776626,83.74436931776567
149,"[111.45495823679998, 128.38201929346673]",45.359486227352235,83.70910748963426
150,"[111.3889991106667, 128.33888816320004]",45.305739336679736,83.63255487944562
151,"[111.36652622240001, 128.2768069182667]",45.274238156011236,83.57186001905416
152,"[111.34299669106666, 128.22659878600004]",45.23925448197163,83.51912042722779
153,"[111.36624371133333, 128.21140264893336]",45.169400702867144,83.4789430959935
154,"[111.38362994546668, 128.17569359493336]",45.13659836516211,83.4652131656409
155,"[111.34632639586665, 128.1395406432]",45.09986661150797,83.41329911454572
156,"[111.33379466253331, 128.11579957733335]",45.039135444967954,83.38749373692589
157,"[111.29089785039997, 128.07215316026665]",45.012754088103854,83.32630035275537
158,"[111.26355800253332, 128.04089077]",44.97004818029901,83.2848143722018
159,"[111.23406145506667, 127.98841370053334]",44.92111972185403,83.22653252454842
160,"[111.23186882186664, 127.9699488118667]",44.85891467395103,83.21169678553156
161,"[111.22436099266665, 127.96087157053337]",44.83008139287526,83.19994946997629
162,"[111.21992709959999, 127.96555802093336]",44.79749323648384,83.20025758886361
163,"[111.23021606839997, 127.94630442066669]",44.77271282125294,83.19350200023248
164,"[111.22383497959997, 127.92095721546667]",44.75024453461757,83.17080553305567
165,"[111.21877859333331, 127.90962170373334]",44.73619984322489,83.1591294943736
166,"[111.22789601133333, 127.8912167886667]",44.723294393939646,83.15218287734706
167,"[111.25785123746665, 127.8717328312]",44.73193823246109,83.15891353035742
168,"[111.31767589386664, 127.86402750866667]",44.710838695065036,83.19486669171022
169,"[111.32316865093327, 127.82537914000001]",44.641640695400554,83.17085633045464
170,"[111.32363232866662, 127.84289700413333]",44.63521534482097,83.18378784566345
171,"[111.3269388821333, 127.83488439533336]",44.642689199294594,83.18031534455103
172,"[111.30537033119995, 127.79121481600004]",44.61747962380646,83.13391081820325
173,"[111.30537033119995, 127.79121481600004]",44.61747962380646,83.13391081820325
174,"[111.28228329173328, 127.77068952733336]",44.59415566820007,83.10310973051537
175,"[111.25018009119997, 127.79803387146669]",44.594286252012125,83.1005110802763
176,"[111.24409167279997, 127.79628218773335]",44.57949413956369,83.09502493994876
177,"[111.20470645826667, 127.77817526333335]",44.601497797503086,83.05465881814932
178,"[111.20163820719999, 127.77806759173336]",44.59864386271641,83.05245266832729
179,"[111.21754039413332, 127.78021281706671]",44.58167906242463,83.35434648944589
180,"[111.19818007306667, 127.79564911680005]",44.57088217615187,83.35231744900085
181,"[111.210202848, 127.77854042213337]",44.54662020845175,83.34809909230543
182,"[111.18359219159998, 127.78265819506669]",44.517020349347376,82.8262799042915
183,"[111.17399372119999, 127.75952592933336]",44.523187978364845,82.80294907736128
184,"[111.1880998004, 127.73995765960002]",44.527301079326136,82.79861614777448
185,"[111.18059331306667, 127.75964954626666]",44.51722739149196,82.80761099154513
186,"[111.15231347759999, 127.73809538093334]",44.540812430905014,82.77247472746602
187,"[111.15772687626665, 127.72144898973335]",44.537144456534214,82.76422367247295
188,"[111.12722969053333, 127.70337670813333]",44.54646340070599,82.73006073292919
189,"[111.1166307748, 127.680559594]",44.5353411522858,82.70626538972087
190,"[111.11106668640001, 127.6997513032]",44.53565353030663,82.71624768523398
191,"[111.1065053888, 127.68260773933335]",44.53250651783782,82.70072572962025
192,"[111.1162641568, 127.65012522906669]",44.511546380403416,82.68407222015503
193,"[111.12088343346666, 127.62746849066667]",44.48910431641909,82.67094585987903
194,"[111.13761469546664, 127.64589978840003]",44.48302971444251,82.69582811288522
195,"[111.09642028053332, 127.60697851186669]",44.445164297257996,82.63921939036501
196,"[111.09233276599998, 127.58599884973334]",44.42524874681984,82.62126739072428
197,"[111.08007009386667, 127.55901490506668]",44.39347918798512,82.59332173063231
198,"[111.03878958959999, 127.52664755853334]",44.37508796281971,82.54137486085499
199,"[111.0471312437333, 127.51396743866665]",44.368176979166186,82.53802412394204
200,"[111.04106787453333, 127.49780997253336]",44.33572026453288,82.52217922901951
201,"[111.0545229722667, 127.46609646986668]",44.294572196219704,82.5086732659297
202,"[111.05744928480003, 127.44115301800004]",44.275733667976,82.49274481835114
203,"[111.08326797186669, 127.44295557800001]",44.22596232865141,82.51196406937706
204,"[111.0957880844, 127.39500615160003]",44.19306022054774,82.48615393965525
205,"[111.09620138226668, 127.34738792880005]",44.15932096778733,82.45219052151812
206,"[111.08473084813336, 127.32285916653338]",44.129647499387275,82.42658098605665
207,"[111.08525155400004, 127.28874270866669]",44.11175071479277,82.40241461741721
208,"[111.09026152026668, 127.23637310560004]",44.031446967464404,82.36826085109774
209,"[111.07010074413336, 127.20908387213336]",43.98101788384807,82.3346311779039
210,"[111.09482349813337, 127.15754896613335]",43.914902157167546,82.31481766106971
211,"[111.10265215280002, 127.14650349680002]",43.88350914559894,82.3123366507902
212,"[111.11038848066669, 127.0834797050667]",43.86014762941326,82.27249129211913
213,"[111.09852039600004, 127.04381151760005]",43.86214837262025,82.23576487508447
214,"[111.08584988746671, 127.02195780800002]",43.829742786902855,82.21126077536827
215,"[111.08907327706669, 127.0217591622667]",43.85255062928927,83.2001548211065
216,"[111.09487064426668, 126.97925172426667]",43.81268021126244,83.17364622218648
217,"[111.09412897786669, 126.94249706213336]",43.816698630069055,83.14673156545004
218,"[111.09359980306671, 126.91250479173335]",43.751974971930764,83.12482737977221
219,"[111.13447364813338, 126.86876603573336]",43.674431273895244,83.12189768113943
220,"[111.1470660981334, 126.8261660644]",43.62339527744656,83.10011475793546
221,"[111.15289774813336, 126.79534307693332]",43.64665509632027,83.08207869921668
222,"[111.19504230973335, 126.73908007866666]",43.585411420228134,83.07115284195528
223,"[111.19416199826672, 126.67548355066661]",43.5377978895492,83.02499350232618
224,"[111.18975058920005, 126.66698871039996]",43.524642694044054,82.31195480504142
225,"[111.20688164600004, 126.58974657879997]",43.4738776276043,82.26921094935943
226,"[111.21642537600002, 126.52895337626663]",43.444229359092674,82.23282911370717
227,"[111.31129025280005, 126.49779099159996]",43.40335057164042,82.27769223673228
228,"[111.36132574080003, 126.4441627870666]",43.35109050415677,82.27507511186448
229,"[111.39905196666666, 126.36984063519999]",43.27602268624163,82.24918843260082
230,"[111.4924155634667, 126.30916356719995]",43.19740479607462,82.27241285176227
231,"[111.54344589466668, 126.26962444346658]",43.18455510995912,82.28067124670147
232,"[111.61547379226668, 126.21091736839995]",43.11989632058783,82.2903701685711
233,"[111.67313806386667, 126.1670552950666]",43.04101550814231,82.30041855203842
234,"[111.72172696973333, 126.10406262599994]",42.967017341022924,82.29062335650028
235,"[111.82019536906667, 126.0226788230666]",42.843445686874816,82.30349106872545
236,"[111.8509184468, 125.96879944719996]",42.77569351570027,82.28755585989396
237,"[111.88972381626665, 125.89900585719995]",42.672988827664305,82.26627114269992
238,"[111.94431481226665, 125.90040875679995]",42.62509135984804,82.3061962166436
239,"[112.02939099173334, 125.85407280826666]",42.604024064630146,82.33448440405941
240,"[112.04988496, 125.79523792439997]",42.60306402999089,82.30796643116535
241,"[112.10269532480001, 125.74065345453329]",42.541464530613396,82.30757402693239
242,"[112.13982853306666, 125.73836653386662]",42.51026306552229,82.33254623618942
243,"[112.18644463826665, 125.65431256946664]",42.432459893412286,82.30725023314444
244,"[112.20556800786663, 125.62607276453326]",42.38325584219024,82.3012559035973
245,"[112.24691906799998, 125.61336803693327]",42.29715392188611,82.3220417230775
246,"[112.26260641266664, 125.5701975665333]",42.230774789621485,82.30320941460448
247,"[112.29285289999997, 125.5505096525333]",42.172605007061925,82.31119950205887
248,"[112.31976349226667, 125.49693799226664]",42.143148941634614,82.29322742933118
249,"[112.34682265853334, 125.46012660399997]",42.13392596081205,82.28705727144299
250,"[112.35496836213335, 125.44040099039994]",42.092097346638454,82.2791942309607
251,"[112.34636785679999, 125.37479836173331]",42.06656077260941,82.2274098720629
252,"[112.35618371999998, 125.29978988226665]",42.01582267684555,82.18236449058398
253,"[112.35305270573333, 125.25842791346663]",41.90967710051832,82.15139414150036
254,"[112.35385609400001, 125.18461459533331]",41.8544414987831,82.10075150325287
255,"[112.35858164373334, 125.13076842853332]",41.788385447736324,82.06681329014927
256,"[112.41913062213334, 125.05232555293333]",41.68931927945016,82.05611939071267
257,"[112.45050314026666, 124.99241445759995]",41.61244452394689,82.03729319392204
258,"[112.49199819600004, 124.94940424239995]",41.55880800798648,82.03751650378132
259,"[112.51106395613337, 124.85413998519996]",41.51389824543785,81.98547084870641
260,"[112.57171625653338, 124.78185446439994]",41.44528430235751,81.97946574011125
261,"[112.59489017386672, 124.77667499826663]",41.41118496477646,81.99267308109586
262,"[112.62016643946667, 124.72736289759996]",41.371838048669595,81.97698720997766
263,"[112.61489740253336, 124.6870131081333]",41.313456024463335,81.94536569417242
264,"[112.65142686280002, 124.58822210039999]",41.25693622392255,82.7171649561751
265,"[112.68248219200005, 124.57513594026665]",41.22829482390197,82.49003278595207
266,"[112.71847404720002, 124.52435903920001]",41.21073780093794,82.34699719554412
267,"[112.7491201012, 124.43540403453332]",41.11631774588509,82.3055424022992
268,"[112.74679105626666, 124.34479069653331]",40.994081854640314,82.3815922369222
269,"[112.77209629986667, 124.28273957746666]",40.94450927958426,82.35480603034938
270,"[112.77490246120001, 124.20956321093331]",40.92271675970037,82.30438760408653
271,"[112.81314858280001, 124.14486763400001]",40.85369953594998,82.28484364788277
272,"[112.82972154639998, 124.04988831120002]",40.75974567853227,82.22856433293774
273,"[112.84674662973335, 123.95442596960002]",40.71263921018415,82.17233164864219
274,"[112.88320728266667, 123.82671590026665]",40.63645059109198,82.10682194077506
275,"[112.91686280160002, 123.72020858253333]",40.53196855013354,82.05459424804626
276,"[112.92763237386667, 123.61742177093332]",40.41195816128477,81.98903755448742
277,"[112.94092468759999, 123.54001776946667]",40.35293902448053,81.94336772653524
278,"[112.96560968080001, 123.47556124173333]",40.30470651056741,81.91496318049334
279,"[112.98138750733332, 123.39987770160003]",40.20862352884164,81.87236458763799
280,"[112.98845872666665, 123.3278765588]",40.18069141093251,81.82628672248714
281,"[113.04530885213333, 123.26682713986665]",40.116516269265155,81.82314122476593
282,"[113.11463409866664, 123.22394774706666]",40.06358268163361,81.84175249912451
283,"[113.15075585293332, 123.14172774080001]",40.00299133015887,81.80914585843301
284,"[113.20235452666665, 123.04896005453331]",39.92932125607484,81.78013839081191
285,"[113.2491625272, 123.00404459586666]",39.90238405369242,81.78160852156795
286,"[113.28878739666666, 123.01003282159999]",39.89195077965966,81.813922992513
287,"[113.32171944813332, 122.9739842356]",39.861098179037256,81.81186649471813
288,"[113.31768962146668, 122.91786083599999]",39.82331204501728,81.76946249243751
289,"[113.37330886520004, 122.81693090973332]",39.78326094177251,81.73791550917105
290,"[113.36999908586671, 122.71098128613332]",39.676493783845,81.6610629655213
291,"[113.36511197213336, 122.59500038653331]",39.566320066368064,81.57610897014172
292,"[113.41285302360001, 122.42805249733331]",39.412935780136884,81.49302224322608
293,"[113.37820662400001, 122.32867002879998]",39.32474538647063,81.398672017734
294,"[113.34242273013331, 122.1295194837333]",39.08763180448512,81.23372932852442
295,"[113.37448898946666, 121.96970195586667]",38.97465298805537,80.62343630947974
296,"[113.35980769533332, 121.88977773506667]",38.92947827448629,80.55664609250309
297,"[113.37725727866663, 121.86123492826667]",38.90065735970154,80.54889252830961
298,"[113.43116996039996, 121.81062398826667]",38.82142742934726,80.55148170316683
299,"[113.48643574586661, 121.76895005159999]",38.76204599656077,80.5613891304283
300,"[113.57191193586664, 121.70827147786667]",38.70384544831346,80.57948082475951
301,"[113.65122193746664, 121.62109433333333]",38.615474138805396,80.57471441681297
302,"[113.68380673413333, 121.53503645120004]",38.538960132108755,80.53757710259646
303,"[113.7366696052, 121.51092379720004]",38.44157460758945,80.55838896755618
304,"[113.74292734186668, 121.48818279773339]",38.415894509814514,80.54692560839331
305,"[113.80665945213335, 121.49035069520004]",38.44090928255949,79.77479941139573
306,"[113.84521424360001, 121.43475628733337]",38.407549912484846,79.76296826259846
307,"[113.85933313266668, 121.37070179000003]",38.36671504560602,79.73797374472086
308,"[113.80004849133337, 121.26603872346669]",38.32195062494629,80.42719393388951
309,"[113.83100300466668, 121.17785150240006]",38.24686397145961,80.387785388882
310,"[113.86225762586669, 121.0418539114667]",38.12439662768924,80.31536317192096
311,"[113.85096907733336, 120.90455344266671]",37.999987430021534,80.21165533483887
312,"[113.88187595786667, 120.73473994013334]",37.888130722077925,80.11580212994018
313,"[113.91612516786668, 120.60519408400006]",37.74393206231941,80.05053855157239
314,"[113.93783118346667, 120.48599366746669]",37.61850111834212,79.98356372742805
315,"[113.92275295093336, 120.41320999533336]",37.5980695069593,79.92228443317362
316,"[113.90514312760003, 120.36029808786671]",37.57862476949155,80.7549163836756
317,"[113.91348333680003, 120.32764203946667]",37.517251408575,80.73851474398778
318,"[113.92588226533334, 120.2784308250667]",37.4950734070724,80.71369542107546
319,"[113.89821237279999, 120.27706433546669]",37.5203570058327,80.69265572535039
320,"[113.92385185293337, 120.24322301586668]",37.4728154808884,80.68803102968447
321,"[113.97123064426668, 120.2076311404]",37.42585836858861,80.69803452809562
322,"[114.0421319670667, 120.12924778160001]",37.31181214732788,80.69586234419212
323,"[114.08760694933338, 120.06050060466667]",37.22025306826314,80.68189188434859
324,"[114.09417914613337, 119.99762248720002]",37.128177388919525,80.64364388281433
325,"[114.14699057920004, 120.00708576813335]",37.07359978170168,80.68863663080431
326,"[114.18518395506668, 120.0150314446667]",37.07468811172871,80.72193552986873
327,"[114.24356515080001, 119.97758859800003]",37.00978868438877,80.73895797395565
328,"[114.24177006106669, 119.96451324480003]",36.9624129359071,80.72871444318092
329,"[114.28903505373336, 119.94422103760004]",36.96371671197475,80.74938351151806
330,"[114.30373390693336, 119.8301707385334]",36.86694768137786,80.68231548292039
331,"[114.29266388133335, 119.68380652240005]",36.792159387711706,80.57447995208939
332,"[114.2774075382667, 119.52944539320002]",36.68104452769896,80.45826016950558
333,"[114.23114313400006, 119.38584777720001]",36.551608702138566,80.3267242994379
334,"[114.19415007706671, 119.24448050093335]",36.44209629474493,80.20357960015603
335,"[114.22140704440001, 119.16412124040004]",36.386406638661995,80.16910319820269
336,"[114.19501542786668, 119.11453886720003]",36.32812090432536,80.11609120753936
337,"[114.22411496373333, 119.09370004693335]",36.278651088626795,80.12337234857536
338,"[114.25540380026668, 119.04303422973337]",36.22803972497813,80.11208747252033
339,"[114.27854102186667, 119.02757936586667]",36.17583190907731,80.11866193263239
340,"[114.34814606386668, 118.96644625160002]",36.12883539192496,80.12860141087022
341,"[114.39970429506667, 118.92315266920004]",36.10620523725994,80.13737518098478
342,"[114.47566459200003, 118.91014514986665]",36.05443650166684,80.18464862576921
343,"[114.55474879346669, 118.84265240226667]",35.96181929297512,80.19756096572375
344,"[114.61539134466666, 118.7867324164]",35.862344763722895,80.20474885519066
345,"[114.69364910399997, 118.74168867746668]",35.80318014310246,80.23237406184603
346,"[114.69269580266666, 118.73177047253337]",35.788452599251045,80.22500230865158
347,"[114.64752220333334, 118.69172721280003]",35.786383350980124,80.16463992997768
348,"[114.64779246560002, 118.62056537853336]",35.72891069748971,80.11703258818943
349,"[114.69103157666667, 118.5306949758667]",35.61247990424562,80.08877308719609
350,"[114.6674186876, 118.44338479346669]",35.53121722341261,80.01271576882998
351,"[114.63747913400005, 118.23536716239997]",35.392032832088944,79.85118917904042
352,"[114.65086978653336, 118.08201584853333]",35.243932183464636,79.75864772187586
353,"[114.62873913893338, 117.92329332880001]",35.09785997327331,79.6362422865746
354,"[114.60317307600002, 117.79465070626667]",35.015056651345326,79.53144242594402
355,"[114.51677635693336, 117.65620289173334]",34.90986999639736,79.37479360869096
356,"[114.47348487280001, 117.51184973586666]",34.79646840416536,79.24643203121079
357,"[114.42076317133333, 117.38377099893334]",34.65658793526543,79.12191153134114
358,"[114.37253074013334, 117.23559521773335]",34.54792654228451,78.98745655760466
359,"[114.37686037200001, 117.12952799973336]",34.46393518041767,78.92034777440065
360,"[114.40064300520001, 117.03805531093336]",34.38059741889069,78.87756628758817
361,"[114.41769820546668, 117.03613769573336]",34.366043867318076,78.88907977682256
362,"[114.45756297786669, 117.02686979293335]",34.36825075630601,78.91283298770306
363,"[114.52553307240002, 117.00089429746669]",34.32755440671795,78.94663985334196
364,"[114.59945973973333, 116.97123995533335]",34.306665310923805,78.98254295563106
365,"[114.66520661026667, 116.89798894653337]",34.23452158396556,78.98360823316834
366,"[114.66682028693334, 116.78104625373336]",34.15720681766734,78.90775983683844
367,"[114.68071551746665, 116.69780470840003]",34.10571605547311,78.86343053542652
