,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
208,"[135.52670959066668, 142.51221996853334]",37.3409124408706,110.92343961017345
209,"[135.5159399028, 142.4613867244]",37.28487378914558,110.88857441240248
210,"[135.49304033520002, 142.43295466653333]",37.26277929198157,110.87897972208513
211,"[135.51031036493333, 142.41770704986666]",37.22525518502357,110.85649990464445
212,"[135.49733800946666, 142.39768635186667]",37.1879611707803,110.84789924259893
213,"[135.4542633392, 142.30737936893334]",37.09782665323963,110.80008898262895
214,"[135.40393914306668, 142.26483693253337]",37.07232551396435,110.79524519581601
215,"[135.3802157112, 142.18227586053337]",37.01930665860315,110.74243072947364
216,"[135.35240318933333, 142.08234776413337]",36.94118737672205,110.67803116136626
217,"[135.30701729600003, 142.00359719840003]",36.84836710554424,110.64115770421392
218,"[135.26789590773333, 141.9714157130667]",36.82991197624323,110.63824524376572
219,"[135.24769325413334, 141.8923369444]",36.780190318027806,110.58633542158258
220,"[135.22242196653332, 141.85168020893332]",36.72880711701935,110.56845409973806
221,"[135.21185214866665, 141.80037527386668]",36.682290071661846,110.53331174220148
222,"[135.1790918953333, 141.77579563813333]",36.63852688902041,110.53285709656635
223,"[135.16470810866662, 141.76577202586665]",36.602132911452756,110.5332818114455
224,"[135.12963405066665, 141.6893832830667]",36.54871071404816,110.4924606827432
225,"[135.11950966506666, 141.65013865746667]",36.501469033124415,110.46683177578245
226,"[135.08562227226665, 141.6042546732]",36.445270905218,110.44994538704006
227,"[135.080029202, 141.59055077653332]",36.41147088525116,110.442223225512
228,"[135.04393993973332, 141.5480659]",36.35993887823206,110.42941257975606
229,"[135.01157860826663, 141.50990894373334]",36.31409330593858,110.41789908774793
230,"[134.97381755959998, 141.44901819546666]",36.23774630007437,110.39132447854217
231,"[134.9196944213333, 141.39235671400002]",36.14842085754678,110.37791827375423
232,"[134.89242975066662, 141.3681285954667]",36.08368340931301,110.37465412114156
233,"[134.87240604693326, 141.30419022853334]",36.02956124205616,111.33436417947205
234,"[134.85999256599996, 141.26410463213332]",35.9899736070326,111.30955910601072
235,"[134.80845155973327, 141.2138295056]",35.942497673025464,111.29990866432958
236,"[134.75622473546662, 141.16131008666665]",35.86949848972408,111.28891244900525
237,"[134.72005307226664, 141.1415183044]",35.817482492492886,111.29462644816866
238,"[134.63711830546663, 141.04974285039998]",35.71556563384571,111.27059283169218
239,"[134.54831718693328, 141.0299873288]",35.644935528348284,111.30788959666464
240,"[134.4900649330666, 140.97914747093333]",35.55322376692188,111.30205764086202
241,"[134.4118118231999, 140.9082786068]",35.46610813756569,111.2922485506197
242,"[134.36556188599994, 140.88676687213334]",35.39845594654557,111.30279261331926
243,"[134.29423197426664, 140.87605546413334]",35.280800654386184,111.33705820174735
244,"[134.2700563081333, 140.82683363546667]",35.21395777746525,111.31223912597935
245,"[134.19793895546664, 140.78680434720005]",35.08958962586774,111.71604752781316
246,"[134.16695497479998, 140.71631328680004]",35.01154834915602,111.6778492022814
247,"[134.10527435946668, 140.65384537959997]",34.929342691041974,111.66442990380816
248,"[134.00831740506666, 140.5503258530667]",34.839409029224186,111.63920064512205
249,"[133.92160581480002, 140.51418463680005]",34.762135014235966,111.66202525520185
250,"[133.80059665946666, 140.40397470413336]",34.59882906426812,111.64613058022957
251,"[133.6858410088, 140.32552722866666]",34.45440493938594,111.65213047949527
252,"[133.55069478253336, 140.21355322026668]",34.32939899361072,111.64376509752385
253,"[133.4767645888, 140.13984775280002]",34.19980003746314,111.62936223709217
254,"[133.39164290786664, 140.05367560373335]",34.09790666198388,111.61185310121924
255,"[133.33603911746667, 140.06372391400004]",34.05553371329431,111.62329324290056
256,"[133.24964719973335, 140.00691761013329]",33.94635733122606,111.63105142338023
257,"[133.23383440813336, 139.94337126373333]",33.858614065939804,111.5904146079672
258,"[133.13642356826668, 139.85501599079998]",33.75422305161659,111.58011243927172
259,"[133.08585661520004, 139.80796262573335]",33.669776307207336,111.5738869247177
260,"[132.99342518680007, 139.73440466079998]",33.521507954548596,111.57244874269509
261,"[132.89341574746672, 139.65657143466663]",33.42695713744175,111.57241845264593
262,"[132.78467804786672, 139.52916172333335]",33.29640741987734,111.53882960544152
263,"[132.76555957506665, 139.5087160788]",33.26552097078553,111.53448987462349
264,"[132.64581435133337, 139.43613699053333]",33.13523792702898,111.55112896538405
265,"[132.56734892693336, 139.36733116226665]",33.08089793939702,111.54541316626786
266,"[132.46346082946667, 139.22318892853335]",32.97647902577242,111.4963185484453
267,"[132.42738010826668, 139.18932866706672]",32.912237589052374,111.49205180901848
268,"[132.3880069458667, 139.15343875173335]",32.88479530286276,111.48825287241979
269,"[132.32127408933334, 139.09499613546666]",32.80816000825095,111.48374434461324
270,"[132.31771514946666, 139.07068873186665]",32.788115029571635,111.46688199332918
271,"[132.26257631120004, 139.03365898360002]",32.72911760757739,111.47204959317092
272,"[132.2315770054667, 139.0271959506667]",32.63829598965126,111.4862252890965
273,"[132.19128364440002, 139.03425728173335]",32.62852606150202,111.51678026198763
274,"[132.1740120582667, 139.03255437253333]",32.6082027358963,111.52617284721197
275,"[132.14817845453337, 139.0208410408]",32.56043990136461,111.5330428623095
276,"[132.12334488040003, 139.01649788733332]",32.47761435764867,111.54507198428894
277,"[132.06649859333336, 138.97765527866667]",32.432859008890546,111.54999244773245
278,"[131.96601165186667, 138.8990439094667]",32.34968181934937,111.55100984593655
279,"[131.90921974613332, 138.80601064946669]",32.30705471494517,111.51364831130232
280,"[131.7910004484, 138.72718276306668]",32.21730919735083,111.52583403911937
281,"[131.68365250253333, 138.58426357733336]",32.08773881058123,111.48140110433869
282,"[131.59232745453338, 138.45183223546667]",31.99819290518821,111.43536263033604
283,"[131.50770247746672, 138.34105917773334]",31.89963412953798,110.40241692501938
284,"[131.4821061668, 138.32595930586672]",31.881309971589204,110.40674306805346
285,"[131.4602528198667, 138.27149534440005]",31.810329387281932,110.37810558696262
286,"[131.4452745588, 138.27032251426672]",31.806800274568747,110.38660840452116
287,"[131.39061515213334, 138.25487155360003]",31.770144207660543,110.40896435593767
288,"[131.35400095613338, 138.24191761360004]",31.772236426615986,110.42192972606267
289,"[131.3054751742667, 138.20580935946668]",31.735125093190174,110.42441733514461
290,"[131.2754243110667, 138.17786794120002]",31.729337316830723,110.42164045557233
291,"[131.22101241360002, 138.1296682150667]",31.670697660463713,110.4185083201091
292,"[131.1799654782667, 138.15762861746668]",31.704492744895507,110.46609133587425
293,"[131.1560449764, 138.17507836573333]",31.70574168562115,110.49471845625156
294,"[131.13984973946665, 138.19031283546667]",31.665846348631046,110.51675489298228
295,"[131.0263662273333, 138.13848920933333]",31.605029556205874,110.5481695848713
296,"[130.941210144, 138.06903848333337]",31.574179015525477,110.54814855127407
297,"[130.9156528328, 137.9468357472]",31.484314322827977,110.46967288299903
298,"[130.86451236373333, 137.81291603613332]",31.411055177407505,110.39843130213511
299,"[130.78998198613334, 137.63281827773332]",31.29701691156377,110.30650035650255
300,"[130.75973473186664, 137.45577984613328]",31.21640827982964,110.18902974380627
301,"[130.69277822266667, 137.2688829285333]",31.139959224635696,110.0875129731235
302,"[130.58880844133333, 137.06705725333336]",31.04697998931408,109.9984039285338
303,"[130.49841078133332, 136.8350296926666]",30.902558694830397,109.87780043214093
304,"[130.4303523013333, 136.72503084186658]",30.865725522894923,109.83692975974955
305,"[130.48146827333332, 136.62083863413326]",30.77787605329913,109.72419633151954
306,"[130.46216501946665, 136.56067773439992]",30.765318975289357,109.69042060871801
307,"[130.41698384439997, 136.5239788567999]",30.70651259498492,109.69127272079987
308,"[130.3740087981333, 136.48727425759992]",30.681489661648286,109.69073415550761
309,"[130.3439130605333, 136.49430041413328]",30.650876034121794,109.7154532373121
310,"[130.32105114826663, 136.48354008879994]",30.623209029074914,109.72189937845619
311,"[130.2975355589333, 136.4700899201333]",30.55829768531267,109.72671078542362
312,"[130.2780448481333, 136.4219484582666]",30.50775396601208,109.70237464297716
313,"[130.24751910746664, 136.3786078737333]",30.50444292177623,109.68883368960178
314,"[130.24831295986664, 136.37810236879994]",30.508952424307203,109.68793589490096
315,"[130.2172026045333, 136.34645662119996]",30.49220169233277,109.68374330826208
316,"[130.2068584621333, 136.31277994399997]",30.465427091250234,109.66463941399167
317,"[130.1922822012, 136.26185165906665]",30.414825558234735,109.63507685294898
318,"[130.15257456359998, 136.24734312159995]",30.411676413358975,109.64957495371445
319,"[130.14573093173337, 136.16088550506666]",30.287874940929857,109.58790752706896
320,"[130.0958033276, 136.0058220633333]",30.2423107231834,109.50171211007982
321,"[129.99810577373336, 135.76189782239996]",30.1442701215804,109.37888186655712
322,"[129.9376536462667, 135.56518634066663]",30.068657202400367,109.27832933948139
323,"[129.8528129404, 135.41203425333327]",30.016665231144138,109.21546724547198
324,"[129.7266859685333, 135.13285397946663]",29.908097405108165,109.08310427322986
325,"[129.6783720384, 134.8869842104]",29.84211035173553,108.92653844193138
326,"[129.59996468279996, 134.63219286159992]",29.716293065155636,108.78302197665981
327,"[129.56280203399993, 134.32862739119992]",29.5853411887434,108.57609564770422
328,"[129.50049987333335, 134.14771393733324]",29.554023033059227,108.47911894058755
329,"[129.5610579989333, 133.99603267199993]",29.479397199307513,108.32454414264109
330,"[129.59815417786666, 133.9173743897333]",29.427341812790594,108.24068890552745
331,"[129.65382844959998, 133.8932916630666]",29.391724114660818,108.1861622755682
332,"[129.654755584, 133.82551593399992]",29.35213919844839,109.02373964291648
333,"[129.607331526, 133.80853668546658]",29.337450713659127,109.04155295765914
334,"[129.62561532666666, 133.82137858333326]",29.330355205288093,109.03947652913793
335,"[129.58145919293332, 133.80516512119993]",29.31821249081503,109.05576401850843
336,"[129.5493966684, 133.7640487542666]",29.30320762831021,109.0452737203475
337,"[129.51228755026668, 133.69460148413327]",29.30628332549485,109.01653880485026
338,"[129.46916231426664, 133.6484214969333]",29.273011963409267,109.00944672787507
339,"[129.50131941319995, 133.63003292799996]",29.2688309440646,108.97457354336355
340,"[129.49055843133334, 133.6204642082666]",29.242828947560792,108.97429321426613
341,"[129.48127732066666, 133.63538369106664]",29.251495548712672,108.99166423761946
342,"[129.44155727146668, 133.63448515279995]",29.30238056474503,109.01679786753552
343,"[129.41927801613332, 133.6248269130666]",29.285426766203134,109.02394431656414
344,"[129.42837038293334, 133.6193486105333]",29.290309053476516,109.01387016609316
345,"[129.4110656554667, 133.6152508625333]",29.265415266676992,109.02200967126792
346,"[129.36101825093334, 133.5802238854666]",29.252388409647494,109.02796460622696
347,"[129.39382368893328, 133.5035113397333]",29.176269401542104,108.94837179956545
348,"[129.36613363586665, 133.3782677578666]",29.11695446580154,108.87136519730319
349,"[129.3128295014667, 133.23869229960002]",29.07540614167512,108.80030587927527
350,"[129.2851298453334, 133.0150563449333]",28.991734508135536,108.64904925720494
351,"[129.26951532426668, 132.74825558239996]",28.90086610733232,108.4575159461616
352,"[129.32127898586668, 132.54650972079997]",28.844018631660006,108.27120656472218
353,"[129.27347916640005, 132.20270404040002]",28.738444106353416,108.04326942545616
354,"[129.25228706733333, 131.84080056146666]",28.619625866223537,107.78481826668116
355,"[129.15205518653332, 131.50746174986665]",28.547194075850335,107.60065730722135
356,"[129.11612892720007, 131.17194633160003]",28.46962505092205,107.37303115236284
357,"[129.09716815120004, 130.86073648973337]",28.372809569106504,107.15286643509334
358,"[129.0692306566667, 130.70542452333333]",28.333260080819855,107.05545502514887
359,"[129.04553697240001, 130.5541977444]",28.293444193627845,106.95840631343175
360,"[129.0489293356, 130.4734640702667]",28.2690580901146,106.89595520337699
361,"[129.0436201994667, 130.44236334360002]",28.228227598420762,106.87631544777433
362,"[129.06138661026668, 130.38794760413336]",28.19557869051257,106.82391902754895
363,"[129.00184824053332, 130.3832457578667]",28.191496606615384,106.86013673542637
364,"[129.0219483164, 130.39258777613338]",28.199241075832937,106.85368380689452
365,"[128.96959142373333, 130.36289663346668]",28.18824969933829,106.86651267035764
366,"[128.9746879128, 130.35975518720002]",28.1865257534301,106.86077147751182
367,"[128.94879460293333, 130.33125469386664]",28.155409190936535,106.85684311626491
368,"[128.9511129757333, 130.2851267894667]",28.15592295512574,106.82096476842179
