,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
160,"[132.72612514399998, 110.28440954560004]",41.04783804630353,99.4793750819252
161,"[132.71143244386667, 110.28588754480002]",41.031920061781484,99.4870395473766
162,"[132.71413141026667, 110.25186123946669]",41.003192678794875,99.51258643234704
163,"[132.70567950453332, 110.22949985013337]",41.001525132058724,99.53553148175644
164,"[132.7239746132, 110.24752283426669]",41.03260130584529,100.50988292379233
165,"[132.74275844080003, 110.24832404813337]",41.0639508444974,100.49793745864869
166,"[132.75140020093335, 110.24611192013336]",41.08572203262444,100.49450365430494
167,"[132.76248193226667, 110.23687315813336]",41.07300475674723,100.49521497114686
168,"[132.79513330493336, 110.25374481800003]",41.07101482149035,100.46209526593572
169,"[132.78673094893335, 110.24487497880003]",41.06045286757239,100.4742351943813
170,"[132.79765634773335, 110.2501943706667]",41.066723265071786,100.46341401103662
171,"[132.79919293986669, 110.25325264213335]",41.073623385798065,100.4600465702673
172,"[132.79961472586666, 110.24496798226669]",41.08586805761517,100.46641147319338
173,"[132.79518882533333, 110.28130168213335]",41.07702087573332,100.44004914505075
174,"[132.80803361279996, 110.30053312133333]",41.07909071264509,100.41695978281349
175,"[132.7909906522667, 110.30089377013336]",41.11483522772639,100.42692670762891
176,"[132.7666228508, 110.31580386613334]",41.13231477808356,100.42968625299308
177,"[132.77490200546666, 110.36290852493333]",41.12876731323618,100.38709152410823
178,"[132.77080395173334, 110.37487798733333]",41.18409983056225,100.38000372945436
179,"[132.76824668133332, 110.39470644760002]",41.20842878752358,100.36571562577875
180,"[132.7630684908, 110.38157498733335]",41.21809512281511,100.37931667565257
181,"[132.77134274879998, 110.34409017840002]",41.22142466600571,100.40425915041419
182,"[132.77072885599998, 110.34823900759999]",41.226327460401684,100.40131630880994
183,"[132.77127620533332, 110.38094534000001]",41.20866522218301,100.37487575845648
184,"[132.75712049879996, 110.35819328573334]",41.19487741013478,100.40156411695881
185,"[132.74903679213332, 110.36879665626667]",41.181255576795,100.39796872578628
186,"[132.79003646746665, 110.34294286080001]",41.196091074293584,100.39392091840716
187,"[132.79130849613327, 110.34462657119998]",41.22165438821167,100.3918107210499
188,"[132.80355102279992, 110.36981879999999]",41.21502850498109,100.36432480534197
189,"[132.8114340910666, 110.36430397453333]",41.19814783948585,100.36398300025085
190,"[132.7890868974666, 110.37146508999999]",41.229608165036105,100.37171872963168
191,"[132.80065647439991, 110.36931139506666]",41.197997878709465,99.61412978554081
192,"[132.8187586725333, 110.36013653746667]",41.18019904567832,98.87655598424736
193,"[132.8314147869333, 110.3355202624]",41.15896039067388,98.22452198239989
194,"[132.83487421813328, 110.30914367253332]",41.14018178163867,97.59838296461194
195,"[132.82239339733326, 110.32205757173331]",41.1230689125854,96.93388874471687
196,"[132.8229583794666, 110.28411129813334]",41.10378745680027,96.15903335031278
197,"[132.82230515426662, 110.25410358893333]",41.081357112413485,95.46813784931588
198,"[132.84696088759992, 110.2217893176]",41.05292354956725,94.65032133715924
199,"[132.84027229853325, 110.16864550226666]",41.07120802858772,93.90589844986316
200,"[132.8318846410666, 110.14529371920001]",41.03608550308611,93.19717050494029
201,"[132.8253164250666, 110.15059148826668]",41.02753403296013,92.40955989371393
202,"[132.83428083426662, 110.10515021239999]",41.00886312624831,91.68568456674123
203,"[132.8392693643999, 110.1077741592]",40.96608466373148,90.88042107822984
204,"[132.79742091173327, 110.09669026413333]",40.925994650127635,90.09278943653936
205,"[132.8291092974666, 110.07393006920002]",40.894409092760284,89.2431113482936
206,"[132.83767224159993, 110.03936315840001]",40.87296687497372,88.47978045637292
207,"[132.82608122986662, 110.01428549733333]",40.828443906653376,87.60837528132605
208,"[132.83044897799994, 109.9586704576]",40.80107783048862,86.79767911441293
209,"[132.82715703693327, 109.9206885388]",40.800532759762966,85.90710281258167
210,"[132.79408897599995, 109.89646986693333]",40.757583512123,84.9919294398037
211,"[132.8050511657333, 109.86170251346667]",40.72258999008515,84.04880956268637
212,"[132.77540187266663, 109.82862522093335]",40.68550434342074,83.14844846199705
213,"[132.73931352599996, 109.8062850536]",40.67081139476227,82.30703009757407
214,"[132.73210721266665, 109.80690950760003]",40.602790987680734,81.3552163654733
215,"[132.73093247493333, 109.7345763016]",40.54985577277782,80.4285015523674
216,"[132.72172964119997, 109.70979061586668]",40.55272421664431,79.4722471293436
217,"[132.72744997573332, 109.71282368493334]",40.55206672114644,78.49267761759755
218,"[132.7122343993333, 109.67823218640001]",40.51488253145848,77.59653891167565
219,"[132.69174035386666, 109.64401440853335]",40.49356401040031,76.69811301365014
220,"[132.68700813906665, 109.6148264082667]",40.469221903219335,75.80186739487716
221,"[132.65043920786667, 109.58439583653335]",40.42269423587933,74.90006542527975
222,"[132.63691855226665, 109.56147331666666]",40.39571923836058,73.94919165825249
223,"[132.59985671533332, 109.54871195733334]",40.36402385402011,72.98766514699811
224,"[132.61467682239999, 109.54974262466669]",40.355128030136456,72.65264782456407
225,"[132.5689383941333, 109.51032516653335]",40.30780392904264,72.67701870471673
226,"[132.51998562906664, 109.50034115413335]",40.29303871528212,72.7169535349294
227,"[132.5257174988, 109.49111413226666]",40.21502211461436,72.70781871892655
228,"[132.49633597893336, 109.4401518544]",40.181916791665856,72.71253434850954
229,"[132.45817602573334, 109.36047413213333]",40.09771915435267,72.71296918379623
230,"[132.399825964, 109.26553000080001]",39.995605062540385,72.72528141387352
231,"[132.36764238066667, 109.19625685266664]",39.9257125444986,72.724964344409
232,"[132.31791904333335, 109.12498733893332]",39.82596853175741,72.73977006452735
233,"[132.2348622557333, 109.04130346759999]",39.71720197120957,72.77964836972576
234,"[132.15405025533335, 108.95247149199999]",39.63468403022123,72.81549316960731
235,"[132.099659554, 108.91170178933332]",39.54659843723444,72.84770605028778
236,"[132.02146951773332, 108.85031673173333]",39.45132281388928,72.89293726629307
237,"[131.9592924857333, 108.77154053786667]",39.343373946680984,72.91646205646083
238,"[131.91969516, 108.70684102906667]",39.24869310618576,72.92545486513545
239,"[131.8170283530667, 108.65027761999997]",39.17046186948056,72.99526967360747
240,"[131.749255018, 108.58704236719998]",39.0777821254086,73.03068511915706
241,"[131.6726390822667, 108.52305988626667]",38.996728876887126,73.07394366329359
242,"[131.6124006256, 108.45401392053331]",38.92548767920606,73.10030448267068
243,"[131.5648319098667, 108.40878215986665]",38.86081883821776,73.12501881267804
244,"[131.54129919200003, 108.34783846986666]",38.80858354836054,73.12141526554814
245,"[131.5040428434667, 108.29412816399999]",38.749273761066135,73.1333526287104
246,"[131.49136967933333, 108.26837571546665]",38.71548763987409,73.1343613711122
247,"[131.42848495093335, 108.24070990879999]",38.63690411990105,73.18041705648352
248,"[131.4250577632, 108.20702418653332]",38.61508336742634,73.16977678122821
249,"[131.41690308999998, 108.19267410346666]",38.59697570056383,73.17135945824221
250,"[131.3925051409333, 108.17854896479999]",38.566000066263534,73.18786690878125
251,"[131.35671758879997, 108.15279859773332]",38.53158203549217,73.21004271425504
252,"[131.35355449946664, 108.13159881293333]",38.470736089743056,73.20429397284191
253,"[131.30457645146663, 108.10615679586668]",38.41885933922121,73.23867557322895
254,"[131.24006701719998, 108.04470298213334]",38.33896567843462,73.27265647782639
255,"[131.24061279133332, 108.03399822440002]",38.317598478987186,73.2678149894699
256,"[131.21503551599997, 107.99213556893335]",38.273905231495284,73.27422980580668
257,"[131.1839715924, 107.97109864533334]",38.241604179095695,73.29411876144343
258,"[131.15862583373334, 107.96160524080001]",38.19954183794032,73.31345849587736
259,"[131.12983542720002, 107.88762679986668]",38.130402965640656,73.30991792897855
260,"[131.10111588773333, 107.8395863052]",38.07874995094363,73.31683942125447
261,"[131.0556808085333, 107.75896825506666]",37.99501662186159,73.32602140865214
262,"[131.05560157879998, 107.70870910893333]",37.928133572117126,73.305927308045
263,"[131.02764510479994, 107.67056348773335]",37.893799272336544,73.31625746842869
264,"[131.02288619986666, 107.59806127586667]",37.814985853090256,72.89291111459515
265,"[131.0544630112, 107.53501170000001]",37.73240956266673,72.83822455922447
266,"[130.99131527186665, 107.42147408573332]",37.64202183261488,72.84932173140395
267,"[130.9526138013333, 107.34500003813334]",37.562990247878815,72.85342682608828
268,"[130.90947710666666, 107.2127022184]",37.4630949818382,72.83900108677636
269,"[130.83804651133335, 107.08463426853334]",37.33249255052993,72.85242741986654
270,"[130.80754842840003, 106.9735123024]",37.20838493473745,72.8354985638444
271,"[130.79180282386667, 106.88359734439999]",37.10934117446143,72.81375099000294
272,"[130.73602131066673, 106.81252418426665]",37.0525126157988,72.83634234585264
273,"[130.69587004400003, 106.76594584319999]",37.0163355019685,72.8544993864896
274,"[130.69483764866666, 106.73561350386665]",36.97261102150105,72.84332428019935
275,"[130.68813259573335, 106.67248015199998]",36.943230285521224,72.82427807100996
276,"[130.62984450306672, 106.65578855533333]",36.8894605850246,72.8710889922984
277,"[130.61315624813338, 106.646210668]",36.84500113017577,72.8825848709257
278,"[130.57458861480004, 106.59813758986667]",36.83427042939845,72.89885721757089
279,"[130.52067980186672, 106.56970626773334]",36.791992827189766,72.93705078243983
280,"[130.48110313960007, 106.53086144693333]",36.7490467635829,72.95799085993715
281,"[130.45421676240005, 106.48679767879999]",36.707395082482314,72.96524734613476
282,"[130.44944786680003, 106.43000917439998]",36.670798410368526,72.94719538939115
283,"[130.40852594920008, 106.3419061808]",36.597070795933895,72.95008663915378
284,"[130.37017525653334, 106.20800265373332]",36.46681256723924,72.93278877337784
285,"[130.34010962853336, 106.04051879919997]",36.327430245127715,72.89503352758544
286,"[130.289987924, 105.88372610586666]",36.17810858297849,72.88028813879714
287,"[130.19875538839997, 105.69637127360002]",35.999560095021224,72.89207756701062
288,"[130.14554193746667, 105.63523938853332]",35.93577213893182,72.9177005535196
289,"[130.14954642853334, 105.60091572386666]",35.92555619070436,72.90083076195457
290,"[130.1139371156, 105.52656606253333]",35.876315918451034,72.90524502304116
291,"[130.10778309306667, 105.45385893493334]",35.824596401222315,72.88315211833093
292,"[130.06977803706667, 105.40444903546667]",35.78521914464888,72.89944864360763
293,"[130.03582523826668, 105.39625042520001]",35.713482955351,72.92772249620268
294,"[130.01738657, 105.37365799373332]",35.69810075986539,72.93617961492045
295,"[130.0226118694667, 105.3397479052]",35.683915111639905,72.91845801130705
296,"[130.03670631399999, 105.28047450906666]",35.601471329978885,72.88291960245066
297,"[130.0155637432, 105.12775405079996]",35.43942267947546,72.84471452460934
298,"[130.00130763413338, 104.9575281285333]",35.31202448356574,72.79386187174882
299,"[129.98539644853332, 104.82341703453332]",35.19445760696695,72.7583961598801
300,"[129.95185277906666, 104.69063681693332]",35.06927743435658,72.74002647354229
301,"[129.95134544373332, 104.60389787253328]",35.037172361889276,72.70828411910703
302,"[129.9141958182667, 104.56305194546663]",34.99730614172755,72.72765437780757
303,"[129.8988350298667, 104.52083883506663]",34.94030374634087,72.726310014554
304,"[129.87468136799998, 104.46047462519996]",34.8876109117336,72.72646945090848
305,"[129.87463606320003, 104.41781821666663]",34.844442964416935,72.71079056326845
306,"[129.87468780960003, 104.37764907999998]",34.7775972584873,72.69595790345132
307,"[129.83362035986673, 104.27363851986664]",34.66456342917331,72.69597541170475
308,"[129.76563089226667, 104.16109818266663]",34.584558881284245,72.7181191753525
309,"[129.73150203546666, 104.03247939453331]",34.466963068778455,72.70310628648902
310,"[129.72512603600003, 103.92188193173334]",34.34882404416496,72.6689729492377
311,"[129.74173867893336, 103.79162064399999]",34.223847983782434,72.60646338603084
312,"[129.70249234826665, 103.63011989426663]",34.05801962142079,72.58508969593689
313,"[129.66734410200002, 103.48136945613331]",33.95847074351667,72.5648005435886
314,"[129.67068375999997, 103.41069792746667]",33.90336037729527,72.53654044370121
315,"[129.6672316877333, 103.39101561119999]",33.87967301848864,72.53277687868983
316,"[129.66127051093332, 103.40186915453333]",33.87271321149087,72.54220360819797
317,"[129.68140427333333, 103.35592942573331]",33.8851609842576,72.50707583454749
318,"[129.68375144239997, 103.28942946826666]",33.844077763186675,72.48132065496529
319,"[129.67054950573328, 103.24664242399999]",33.802164725679035,72.47853993357623
320,"[129.6857263961333, 103.17538314399998]",33.793212960220124,73.13442150859704
321,"[129.6450601409333, 103.12339334746666]",33.73048890611738,73.15355365210847
322,"[129.63153512906666, 103.14803532106666]",33.72279096875102,73.69622048558712
323,"[129.61620589360004, 103.15839743266666]",33.69617096126108,73.71420845965068
324,"[129.6355423230667, 103.14216910386664]",33.62152612843629,73.69041231706665
325,"[129.64128844826666, 103.09031911359997]",33.57155662085214,73.66688386462206
326,"[129.6221580876, 102.98321451466667]",33.46589881475759,73.64743317698732
327,"[129.59766696586667, 102.86946496693331]",33.40533520362617,73.63086092551772
328,"[129.5529047836, 102.68783074666665]",33.289604272918496,73.6100809855999
329,"[129.54595514439998, 102.4624588297333]",33.137304283327694,73.53928243077611
330,"[129.5009669814667, 102.28283499226664]",32.97612318380495,73.52040846572478
331,"[129.46190838786666, 102.1664472148]",32.9277643283566,73.36220804449916
332,"[129.46235669226667, 102.11072223853334]",32.88927707588316,73.34227830044674
333,"[129.45975755680004, 102.11737904666668]",32.88927410152091,73.34704184602259
334,"[129.4506699942667, 102.09299598306667]",32.84711160201058,74.17110543620204
335,"[129.42472691333336, 102.0839406884]",32.832835954984745,74.19211408748556
336,"[129.42211446013334, 102.07086579400001]",32.824560365045954,74.18989521068158
337,"[129.3795808562667, 102.00939887786666]",32.785102756284516,74.20777152941413
338,"[129.37097074320005, 101.95598011439999]",32.712503784006906,74.19685370159182
339,"[129.36437821280003, 101.92884857306667]",32.672650097636854,74.19339839107568
340,"[129.34134331973334, 101.89972925013333]",32.65986424714341,74.08152170817942
341,"[129.32919060173336, 101.86181789826668]",32.65093199859062,74.07894843279685
342,"[129.3094947038667, 101.79502443013334]",32.589756269903276,74.07286979319858
343,"[129.30809250640004, 101.66406518813334]",32.555793188328956,74.02647007503799
344,"[129.27718200506666, 101.51067099400001]",32.453681987382154,73.9996665976938
345,"[129.28250058413335, 101.37010821079998]",32.3181947466741,73.94399781455466
346,"[129.27567639999998, 101.21950858573332]",32.19140428278898,73.89629643142443
347,"[129.22343884359998, 101.06728368973333]",32.064761787588274,73.89072755641297
348,"[129.24337015453332, 101.01883450013334]",32.02457281346131,73.85485994212576
349,"[129.2181328073333, 100.95372144880001]",31.999870717877528,73.85532536375604
350,"[129.18509107093328, 100.94470527720001]",31.979423513399514,73.88302275565482
351,"[129.12369314959994, 100.94276361773335]",31.983052662467077,74.41325007454464
352,"[129.11963730506662, 100.87408931720002]",31.94033242906931,74.39353031600375
353,"[129.1361895746666, 100.85064815120003]",31.97043232623221,74.72689202870544
354,"[129.13299554359992, 100.83092819093336]",31.934083698556375,74.72339778270003
355,"[129.10644075079992, 100.80769474293335]",31.911751611096424,74.7408055532701
356,"[129.08940647133326, 100.75614034213335]",31.901378336387687,74.73991692451327
357,"[129.0786177406666, 100.7395637938667]",31.896874112940296,74.74465612925667
358,"[129.07188699919993, 100.74063574546668]",31.850006494603562,74.75136530394585
359,"[129.0806596827999, 100.68295481653335]",31.78546193931983,74.72414204672982
360,"[129.0483444806666, 100.65214661386668]",31.727183432524715,74.74457592532657
361,"[129.0356050986666, 100.64324236506668]",31.718705652156537,74.7536979962046
362,"[129.00041692359991, 100.62127847306665]",31.672825390268535,74.77976566094128
363,"[128.9501305522666, 100.59647119733334]",31.644777554364463,74.81919003456191
364,"[128.90791710839991, 100.58865529373334]",31.591822862853913,74.85654330685205
365,"[128.8744734822666, 100.55293240440001]",31.548898095708402,74.87652109188967
366,"[128.83136161333329, 100.52562730533334]",31.51219466072828,74.90840489551645
367,"[128.8027287609333, 100.49851159733332]",31.458166375981648,74.92667635178223
