,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
50,"[132.57213992146671, 128.79175844320002]",52.55712091481603,98.06943409062988
51,"[132.66768906773333, 128.9528972586667]",52.48518738936424,97.0959253885479
52,"[132.79583163146665, 129.1238179004]",52.435286091610116,97.10190995603126
53,"[132.84990901586667, 129.35244792146668]",52.39099772923374,97.99727402112521
54,"[132.895498094, 129.52821319293335]",52.375287803881356,97.93344239034569
55,"[132.94101607026667, 129.73523322946667]",52.31375761369841,97.85193642802658
56,"[133.02540106133335, 129.87145212600007]",52.30473933688987,97.84317823281735
57,"[133.06925259080003, 130.08273053240003]",52.25472645932223,97.75858792974788
58,"[133.14769441639996, 130.30579644013338]",52.19584011782762,97.69616868676987
59,"[133.2283106428, 130.48596687613335]",52.15085402009534,97.66036442145338
60,"[133.3139279725333, 130.65921323866672]",52.11127459194925,97.39261519836367
61,"[133.37806530853328, 130.8397510254667]",52.0588630428869,97.34560098383186
62,"[133.47021755919997, 131.04355524480005]",52.01429369960764,97.3094071877225
63,"[133.5290597589333, 131.23447565333342]",51.946522915151306,96.78024843079298
64,"[133.62882735266666, 131.41182470626674]",51.89935399051216,96.76773820017524
65,"[133.70932261506667, 131.569759478]",51.84689895579803,96.74993048587257
66,"[133.8066399528, 131.76022044200005]",51.81986302386351,96.72908890497395
67,"[133.91371517346664, 131.8922704138667]",51.7815480368731,96.74831513189861
68,"[133.99574330999997, 132.0686530398667]",51.75245139644706,96.72293914736545
69,"[134.13857054266666, 132.2170695528]",51.670843868478975,96.76428845826774
70,"[134.26857684746662, 132.43240174773337]",51.63644259469356,96.75961589193533
71,"[134.39936983240003, 132.61414497000004]",51.6042223096811,96.77404924764345
72,"[134.5459715205333, 132.76964041693338]",51.52929372907885,96.81627798108512
73,"[134.72589031159995, 132.9340055342667]",51.44748737846176,96.88263525744779
74,"[134.90008305813333, 133.12718627386667]",51.36976114077042,96.92959442076665
75,"[135.04280285746665, 133.34058340040002]",51.29685387562466,96.9398316618395
76,"[135.23276505266668, 133.53247516653335]",51.21266417836613,97.00862587682012
77,"[135.4093610857333, 133.76886852119998]",51.1469820244708,96.82088992908042
78,"[135.64510955399996, 133.97495625386668]",51.05590777484186,96.46448961564104
79,"[135.7853655936, 134.20972418093336]",51.00581063159098,96.36456561546169
80,"[135.93310813693333, 134.4436996834667]",50.958542272936796,96.44374498336389
81,"[136.07315387213333, 134.66437128746665]",50.885776412828974,96.51862901206071
82,"[136.27025623133332, 134.88417943973334]",50.842882604374736,96.55629032205626
83,"[136.46312905959996, 135.10683791600002]",50.77748479526739,96.5997542702945
84,"[136.65783678239998, 135.3070177965334]",50.70961331414589,96.62577985259786
85,"[136.8453680069333, 135.54220903466666]",50.68059959703589,96.68398069946826
86,"[137.02704357586663, 135.7709536878667]",50.66972909736753,96.74190993486516
87,"[137.22549453466664, 136.00434999133338]",50.684394694250614,96.79350917060803
88,"[137.42243136573336, 136.25116845373336]",50.63914064672058,96.85734942756737
89,"[137.63178201133329, 136.45594863866665]",50.62360995370655,96.88183639806746
90,"[137.87933967319998, 136.74964466253334]",50.592026196643616,96.9518285972708
91,"[138.13142346293327, 136.9851873390667]",50.52501926414162,96.97527701860696
92,"[138.40115893613333, 137.18378567266666]",50.42896896064392,96.96010361516134
93,"[138.68552132213327, 137.38761465720003]",50.3390056657756,96.94103260450551
94,"[138.96467753826664, 137.55730642506666]",50.243331895332894,96.89972579760915
95,"[139.2202760073333, 137.7618717038667]",50.097590448195064,96.90147335993191
96,"[139.48087435466667, 137.91966882933338]",50.002290822400255,96.8644308285848
97,"[139.72257968573328, 138.07323935426672]",49.92674773497411,96.8366082066705
98,"[139.97837848080002, 138.24945709480005]",49.82299130496562,96.81890531154488
99,"[140.2143420097333, 138.44560831400005]",49.74233949648912,96.83008862965418
100,"[140.48166610066664, 138.62649680240003]",49.62953832786283,96.81107836281225
101,"[140.77243384799996, 138.78984691360003]",49.54998329692116,96.76500069468055
102,"[141.0201792309333, 138.95973403520006]",49.45933026498522,96.751154618202
103,"[141.27001221506663, 139.0933180906667]",49.33610714446518,96.70792718201893
104,"[141.5263565289333, 139.17908348893334]",49.1945215290006,96.62326641582905
105,"[141.78955523919996, 139.25966033546672]",49.048868501027506,96.53103936770984
106,"[142.04415078826662, 139.3122247726667]",48.89487829788775,96.42205720044493
107,"[142.32608742679994, 139.34724944533335]",48.74271495972672,96.28334421678562
108,"[142.64308105639998, 139.3807042304]",48.549201700667254,96.1233576218666
109,"[142.94600655773328, 139.37031607746667]",48.35356128754919,95.93690758718108
110,"[143.25371319733324, 139.32458648613334]",48.12935939173018,95.71958963243007
111,"[143.57765008306663, 139.25100004200002]",47.88009096189856,95.47069526862727
112,"[143.88765789666658, 139.1770208414667]",47.65708778367397,95.23008465730409
113,"[144.15839097839995, 139.09529578000001]",47.438579134382124,95.00638435046203
114,"[144.42495541093334, 139.1074138016]",47.235627826576696,94.86198730532561
115,"[144.7098593053333, 139.0778920082667]",47.027614682817884,94.67351885675485
116,"[145.02321426399996, 139.03301169253336]",46.83121263488158,94.45663522714665
117,"[145.30650263639996, 139.0096500456]",46.65560869971848,94.2751645622662
118,"[145.60796680013328, 138.92210261546668]",46.413625461948804,94.03111067190476
119,"[145.92551620373334, 138.84223220573335]",46.20862213191872,93.78464332702315
120,"[146.2015063605333, 138.79729256880006]",45.99621938264892,93.59100306526874
121,"[146.49672245106657, 138.70104378480002]",45.74766971233961,93.34460025445553
122,"[146.82800727119997, 138.61273258400004]",45.53529943612662,93.08482716968231
123,"[147.12053792346663, 138.49341482413337]",45.33821492454661,92.82168139817445
124,"[147.40070731159994, 138.4309896892]",45.13411738411856,92.61292845408104
125,"[147.6827631528, 138.27086267333334]",44.92917027568072,92.32247691644974
126,"[147.96463097293335, 138.1943360072]",44.737291241933775,92.10179334348301
127,"[148.25072599026666, 138.09783698573335]",44.52661879364738,91.8625479590645
128,"[148.52865647013334, 138.00522920666668]",44.31576787027559,91.63143199048986
129,"[148.8262308013333, 137.88180083880005]",44.09207696158976,91.36412742119609
130,"[149.08839868813334, 137.784146848]",43.87404373012609,91.1381803720754
131,"[149.3592979601333, 137.6342477192]",43.65352602056979,90.86406700693858
132,"[149.62400980839996, 137.48859548266665]",43.40466966217939,90.59712413781425
133,"[149.85485419399998, 137.3614015366667]",43.213195772747824,90.36436720581942
134,"[150.09665541826664, 137.23299128560004]",43.017408785059665,90.12478578218591
135,"[150.31322388333334, 137.13977502506665]",42.85920370884834,89.92865710835369
136,"[150.54628514026663, 137.03575431306663]",42.66350123885925,89.71469310596243
137,"[150.74408302599997, 136.95520079719995]",42.525229685129645,89.5397693055505
138,"[150.93308703893334, 136.78288584586662]",42.3364825446121,89.29257651373949
139,"[151.1649347364, 136.6725575357333]",42.18971787245534,89.07446784366154
140,"[151.3794301076, 136.58129572373326]",42.04409732115111,88.88197543880015
141,"[151.62855832319997, 136.4602978065333]",41.87547566351613,88.64599332090009
142,"[151.77505437119996, 136.38420092093332]",41.77168765464855,88.5031638971577
143,"[151.97466053426663, 136.31468847573325]",41.64143287305993,88.33754684054425
144,"[152.13296910693327, 136.28421854333334]",41.579181685807626,88.22718517916447
145,"[152.25932892906664, 136.2615214470666]",41.459719776078735,88.14058216788077
146,"[152.36354654826664, 136.21841466213328]",41.37397526999502,88.04858644789262
147,"[152.4992123965333, 136.10910137186664]",41.299270770897586,87.88384632021553
148,"[152.59148884373332, 136.0002323701333]",41.206838534355946,87.74257794125958
149,"[152.70203225746664, 135.96517981773334]",41.14713823791244,87.65415460188723
150,"[152.7867450821333, 135.89272172546669]",41.06778700672536,87.54778386950355
151,"[152.86948982853332, 135.83005523306667]",41.01187759405429,87.45077124957058
152,"[152.92818259639998, 135.80778440773335]",40.955525087489875,87.40077738876899
153,"[152.9856956888, 135.77563231853333]",40.912815356882746,87.34304230528738
154,"[153.06371089266668, 135.74927383973332]",40.86676465900044,87.27938675694544
155,"[153.12531679666662, 135.72922769106663]",40.856688593554544,87.22979440067058
156,"[153.1365250548, 135.69137697799997]",40.85657497854921,87.19174020431909
157,"[153.14721358639997, 135.6437593309333]",40.80765192206427,87.14567278598075
158,"[153.11842183599998, 135.56246166359998]",40.758618280200324,87.0919290366023
159,"[153.11556960226665, 135.54393274066666]",40.72701322403854,86.09868940566874
160,"[153.1010135261333, 135.5325642049333]",40.710463922586236,86.56120079895972
161,"[153.09918610106664, 135.49344814759993]",40.66840237798219,86.52291555247072
162,"[153.10492752599998, 135.4844172601333]",40.6254065929413,86.51565151812001
163,"[153.13372834146665, 135.37921946999995]",40.55387714272721,86.42132498659686
164,"[153.1788858030667, 135.32764208533334]",40.50268520106082,86.38305580409397
165,"[153.1663187656, 135.24807638279998]",40.4307036853476,86.30293167405314
166,"[153.18854622293335, 135.1631378377333]",40.36329498327088,86.22656524654835
167,"[153.2181164604, 135.11055675626662]",40.32154044849356,86.18337720726595
168,"[153.24126749413335, 134.9929346941333]",40.251411938127475,86.07571893750901
169,"[153.26722205200002, 134.88420180133335]",40.20901468730658,86.41747223851884
170,"[153.22940757600003, 134.81627172720002]",40.13284527348534,86.38014786381869
171,"[153.24810812640004, 134.7553367912]",40.09846907507797,86.20857525768659
172,"[153.23094097520004, 134.6727848969333]",40.09664045013532,86.14725768688159
173,"[153.24430068800004, 134.61144297853332]",40.06074958045403,86.08801986010799
174,"[153.2445720065334, 134.5743152465333]",40.033244162288476,86.0562678431869
175,"[153.26444298520005, 134.50163657893333]",39.991537404516684,85.98397248011237
176,"[153.2719637450667, 134.45170764733334]",39.95964724500552,85.93752846998558
177,"[153.2821791436, 134.36082013346666]",39.90574132780781,85.85482224475591
178,"[153.28095248293332, 134.3001160868]",39.90168492365952,85.8038243378714
179,"[153.2607503737333, 134.2519693321333]",39.908456162280984,85.77350156651039
180,"[153.26873774613333, 134.25114294933329]",39.88869937827561,85.76859619410821
181,"[153.26420234266664, 134.18151466186666]",39.82753490780417,85.71177966502731
182,"[153.2418681801333, 134.15348771333333]",39.78459522316986,85.69971858773474
183,"[153.21842194306663, 134.11060644959997]",39.75106260715933,85.67563519775001
184,"[153.2520340214666, 134.08326674693333]",39.698450964538495,85.63468297989225
185,"[153.24174235813325, 134.0698915548]",39.7145729955887,85.6287437324262
186,"[153.2361689254666, 134.01303248106666]",39.67816848681607,85.58337775718695
187,"[153.21970335813324, 133.96363074813334]",39.63895910719229,85.55011014441378
188,"[153.18779212973323, 133.90977314093334]",39.59562251314443,85.52124193572344
189,"[153.19329416746658, 133.91127894999997]",39.602136310681686,85.51961199865764
190,"[153.19820578133323, 133.8603864349333]",39.59116351964695,85.47381599154775
191,"[153.18829537613325, 133.81096438333333]",39.57853039828348,85.43711546950937
192,"[153.12938318159996, 133.76144265453337]",39.561870908879165,86.24565712263652
193,"[153.0998187034666, 133.73895837266667]",39.55304962478935,86.24201484244972
194,"[153.04636908719996, 133.6651949113333]",39.53078970546296,86.20729282681705
195,"[153.0377726478666, 133.63593376080001]",39.50525432483411,86.18691503272404
196,"[153.00164016199997, 133.5926089748]",39.46299062332851,86.16906580670306
197,"[153.0008815314666, 133.58751718733333]",39.408780248666,86.16513496826957
198,"[152.98515245533326, 133.52337481080002]",39.36462345215799,86.11887879125729
199,"[152.94861216919998, 133.46044219733338]",39.30925991865962,86.08464782693557
200,"[152.91458183519998, 133.43084925706674]",39.277991303450996,86.07745752330744
201,"[152.88886227679998, 133.3918073969334]",39.285432637925005,86.05787737673064
202,"[152.86289862693332, 133.36509980760002]",39.22775874569272,86.04891802471019
203,"[152.82135795359997, 133.33563986000004]",39.18189599808802,86.0458769356238
204,"[152.76466185266665, 133.27817807133334]",39.11485510332592,86.02714053690374
205,"[152.73609509706668, 133.19036896133335]",39.03971540938815,85.96782825367345
206,"[152.66396517013337, 133.12413516306668]",38.94113025485472,85.94999714701332
207,"[152.59920843253332, 133.05831950506672]",38.872650245289776,85.92870296607406
208,"[152.50382256439997, 132.9909966098667]",38.77233490089491,85.92256259569483
209,"[152.44234162013333, 132.98708878866668]",38.710432119778304,85.95207078757258
210,"[152.3789814877333, 132.90908532293338]",38.64861800635659,85.92000429562216
211,"[152.29599185759997, 132.86483207200004]",38.58368978802682,85.927057650233
212,"[152.25354963959995, 132.82075119120006]",38.5125386571927,85.91260164140701
213,"[152.20465656226662, 132.8049457266667]",38.46340358229813,85.92550407580326
214,"[152.15704041906665, 132.75052250413336]",38.42299003712476,85.90518377174888
215,"[152.1031733750666, 132.69048379000006]",38.35423412382428,86.42125174274682
216,"[152.04649226293324, 132.63640434013334]",38.29972266022148,86.40697953810147
217,"[152.02646018626658, 132.62978492800005]",38.26981808383187,86.41240590097786
218,"[151.9951227966666, 132.6327711109334]",38.22755291792212,85.5489316311073
219,"[151.99876066559995, 132.6234951946667]",38.19624309173058,85.53916742773585
220,"[151.9519274986666, 132.60249431360003]",38.175766181882956,85.54698984236383
221,"[151.96253939453328, 132.59551166640003]",38.1838222003451,85.53535992637164
222,"[151.90175130386663, 132.5897918181334]",38.15757983182589,85.56362361215497
223,"[151.86409158639998, 132.58335260560003]",38.13764014816067,86.24219392459082
224,"[151.88370226879996, 132.59857733146671]",38.149579575438025,86.24407316674899
225,"[151.8596547637333, 132.55635166160005]",38.140745190760754,86.2221261672524
226,"[151.79433329799997, 132.50703939386668]",38.051633048209645,85.82472219256209
227,"[151.8099059846666, 132.4729443512]",38.00868311981226,85.7876410978364
228,"[151.7954947126666, 132.41275220346668]",37.99337134360408,85.74498021584598
229,"[151.81546154879993, 132.3189072086667]",37.91573337089848,85.65539454482268
230,"[151.84083263906663, 132.2068625896]",37.82309595367685,85.54761829107282
231,"[151.85204071986664, 132.09601976080003]",37.726141858713916,85.44859367870357
232,"[151.86323255839997, 132.02644718360003]",37.62226227843501,85.38418558322797
233,"[151.82655296933333, 131.83961049373332]",37.52303604133224,86.0115684925763
234,"[151.85314731146667, 131.65184256493333]",37.39013750893917,85.84049831116468
235,"[151.87607749666665, 131.53045113573327]",37.293300932712434,85.72676110670825
236,"[151.9016304873333, 131.37941362653333]",37.18356394799166,85.58693825453844
237,"[151.92390860626665, 131.21705890466666]",37.04980094072568,85.4395748661679
238,"[151.94744826719997, 131.06185051559996]",36.957287440246304,85.29750616527954
239,"[151.95254709599996, 130.95224858346663]",36.86720598437981,85.20363508890838
240,"[152.01689104933328, 130.75611319186663]",36.75767941442787,85.00493440783318
241,"[152.10580461906662, 130.585620262]",36.60138202514241,84.81383475448646
242,"[152.18319674359995, 130.4832724005333]",36.49928650940852,84.68571819797279
243,"[152.31422544333336, 130.4134041129333]",36.41115099013875,84.55466314580079
244,"[152.38559426186666, 130.30943012840004]",36.33119896583098,84.42855870907057
245,"[152.45263054866666, 130.26091500146666]",36.279192344510015,84.35092552245936
246,"[152.47861729946666, 130.20749053386666]",36.21236255825421,84.29208066675962
247,"[152.46916550839998, 130.1624736872]",36.16595064885676,84.2599640820846
248,"[152.480644792, 130.14896579999998]",36.164762220617376,84.24235092908745
249,"[152.49644385746666, 130.1068100021333]",36.12330208291688,84.1985441839346
250,"[152.49177084226665, 130.06610021653327]",36.06587870081092,84.16735378995419
251,"[152.5191236681333, 130.07739593359995]",36.017796051992825,84.16148166085027
252,"[152.53186751786663, 130.0530855445333]",35.96485442712265,83.36343995222678
253,"[152.51605702026663, 130.06075793186665]",35.984037420649436,83.37868999114566
254,"[152.50642452319997, 130.02775744639996]",35.99325442782032,83.35686901980547
255,"[152.4317875949333, 129.98515944226665]",35.946970036412985,83.36383674005984
256,"[152.40902419999995, 129.94511442639995]",35.93499431157067,83.34366228838863
257,"[152.42774512506662, 129.95776381146663]",35.91122970164925,83.3435165754274
258,"[152.45731304133326, 129.9830524316]",35.91979435680463,83.34768128875383
259,"[152.40173571613332, 129.9539875804]",35.952959017449814,83.35510181508937
260,"[152.40017894586666, 129.91198069973333]",35.92862256008471,83.3213351974474
261,"[152.39973934066663, 129.84817949786662]",35.88145794351593,83.26897459354697
262,"[152.35439974746666, 129.80134148013332]",35.85072584383562,83.25604186259199
263,"[152.3247270449333, 129.74011137466667]",35.782151217922845,83.22241907752844
264,"[152.31339858613327, 129.70718770013335]",35.78765615047189,83.20173200987637
265,"[152.30517456039996, 129.66577432226666]",35.75144708701809,83.1723029784515
266,"[152.31131299399996, 129.65434131826666]",35.72782881400056,83.15940617867487
267,"[152.27686286186665, 129.6168932988]",35.66473632854945,83.14815172920136
268,"[152.29968461893333, 129.64568243879998]",35.6501453746057,83.15888113993323
269,"[152.2240402864, 129.6023266368]",35.589940696848835,83.16619631828362
270,"[152.21013338453335, 129.5638265197333]",35.59865477360747,83.14244520620491
271,"[152.17114659120003, 129.54511657760003]",35.56290996537182,83.1492571474692
272,"[152.16139653640005, 129.49029621160003]",35.554014313300186,83.10975659113386
273,"[152.13617997066672, 129.46056351133336]",35.526940110226725,83.0997031358024
274,"[152.13146148653337, 129.43820781560004]",35.5014187879598,83.08403090667647
275,"[152.14380200280002, 129.46522103159998]",35.50126282480073,83.09918319475055
276,"[152.13124874080003, 129.46971473720004]",35.50278545834199,83.11003264970323
277,"[152.13617367173336, 129.4540431192]",35.46405866239989,83.09435048615282
278,"[152.122940924, 129.41248928973334]",35.4305179901081,83.06776982854748
279,"[152.1504528449334, 129.39348589546663]",35.44377780286263,83.0364658603346
280,"[152.18019689306675, 129.32239358520005]",35.44658394060939,82.96111070224804
281,"[152.17657909546674, 129.25115742866663]",35.38208588568955,82.90468906193463
282,"[152.19379645733335, 129.1286510168]",35.285444405872816,82.79431204357873
283,"[152.14710448706666, 128.99834576106667]",35.19180670759453,82.7141659822209
284,"[152.10100596240002, 128.87511472013333]",35.089931828907986,82.63962688794017
285,"[152.05250992986666, 128.60948809106668]",34.96031891242276,82.45014206165082
286,"[152.1214776772, 128.3980715200001]",34.825923565476195,82.23760059063656
287,"[152.12906509373335, 128.1957971389334]",34.66243962837137,82.06800994996776
288,"[152.1307706614667, 128.05069889906676]",34.59760773652538,81.94860986900638
289,"[152.12767247960002, 127.92635340546673]",34.52440818649775,81.84899349446687
290,"[152.1958582862667, 127.86659563093338]",34.478472786616436,81.76079276358493
291,"[152.21896099720007, 127.82226392413337]",34.474805201292924,81.71127051220068
292,"[152.2423672686667, 127.8012519832]",34.44098433442388,81.68058760361865
293,"[152.20329785893335, 127.78416726880003]",34.416688434864206,81.689282401463
294,"[152.23976774920004, 127.79252785600002]",34.3853057906168,81.67497874448593
295,"[152.29235330360004, 127.79278702493338]",34.38173486563676,81.64475822416435
296,"[152.2671016608, 127.7944722982667]",34.32869946237899,81.66074322947361
297,"[152.21387185146665, 127.78373868653335]",34.31385812542927,81.68280826321654
298,"[152.17152083200003, 127.73256647240002]",34.26235936109786,81.66564740425669
299,"[152.136450018, 127.7129518844]",34.23160222986034,81.67001146973762
300,"[152.10320243853337, 127.66156283893334]",34.201426503979015,81.64746837715944
301,"[152.07341845013335, 127.61840037386665]",34.17303734098223,81.62964522623038
302,"[152.07933047013339, 127.60747035786667]",34.142232477021324,81.61731491978895
303,"[152.07732840146667, 127.58732378493335]",34.11956852077833,81.60208678449543
304,"[152.09110475160006, 127.5964597024]",34.125600720066245,81.60151133369361
305,"[152.03748576773341, 127.5883045858667]",34.10684082418929,81.62605684808511
306,"[152.0367558926667, 127.55436570493337]",34.094972357226744,81.5988792441294
307,"[152.05106303120007, 127.48547444960003]",34.015265767757754,81.53453426655759
308,"[152.0855695601334, 127.39527092893336]",33.910954997899076,81.44110981579041
309,"[152.11489911546667, 127.24618276666668]",33.81970271232306,81.30286496658283
310,"[152.14971806626667, 127.10387995426665]",33.72872075204366,81.16697442271673
311,"[152.19091932773338, 126.96155749253332]",33.576798029277825,81.02737647341915
312,"[152.19160047373336, 126.7642978126667]",33.426982787400746,80.8669558412881
313,"[152.24049561986672, 126.57098063200002]",33.30458068826397,80.68162680292873
314,"[152.3141825053334, 126.4823662166667]",33.22708334355268,80.19245485212782
315,"[152.36864494480005, 126.36530453440004]",33.12031120738787,80.0659773433469
316,"[152.43349428426674, 126.29727159919999]",33.02324468926908,80.06494634600101
317,"[152.4447333185334, 126.23631799306668]",32.975354803246425,80.00963185815901
318,"[152.44807452373337, 126.1744331184]",32.95877034098381,79.95837212114893
319,"[152.47107280480003, 126.26209762373333]",32.97347341776034,80.01420135719496
320,"[152.49951972573336, 126.21179297346666]",32.91032240356186,79.95694031045402
321,"[152.51615536920005, 126.17741342759999]",32.87177087166267,79.91950569277066
322,"[152.50128075733338, 126.11766945133333]",32.83981812413354,79.88097608051878
323,"[152.46454123960004, 126.05795650653334]",32.79164525203935,79.85576070912808
324,"[152.50792332773338, 126.06498042266668]",32.7792929948414,79.83504011074383
325,"[152.51389874066672, 126.0629454449333]",32.78006342359601,79.8297995250674
326,"[152.5439529788001, 126.03208507720002]",32.7774744043038,79.7870375265061
327,"[152.60119991760007, 125.98401649946668]",32.70815875768732,79.71410873005783
328,"[152.55699095920002, 125.8293131872]",32.632903151169245,79.61793177464459
329,"[152.53054791853336, 125.70309463173334]",32.53785847379437,79.53376354015197
330,"[152.53715452346668, 125.56639501693334]",32.406973316038076,79.4212731565857
331,"[152.58174412426663, 125.40468762359997]",32.23072792981609,79.26587958348235
332,"[152.6297339568, 125.1875129832]",32.046252362021924,79.06452547159142
333,"[152.66595944386665, 124.94057283719997]",31.88365300622935,78.84693140742107
334,"[152.71034874959992, 124.71272210506662]",31.714180530791914,78.63960715683369
335,"[152.79850138239996, 124.61609300253328]",31.62531285317431,78.50922761027059
336,"[152.8525032581333, 124.50489782146663]",31.51497938450497,78.3882661129519
337,"[152.8997267774666, 124.45787765159997]",31.480136698163253,78.32216898840407
338,"[152.91661129253325, 124.39026391786663]",31.45444501816324,79.23650659434055
339,"[152.9149432624, 124.36308997813329]",31.429061197700424,79.21611301579199
340,"[152.91038118906667, 124.32623466039998]",31.36993421599914,79.18987623732293
341,"[152.92269088413335, 124.28307320639998]",31.311390301583483,79.14828856091319
342,"[152.93927169493332, 124.25260635773334]",31.27710721681094,79.11407388651882
343,"[152.93668954533334, 124.19854633853329]",31.221330529116585,79.07308342567161
344,"[152.87864597399997, 124.11792163000001]",31.156651702334237,79.0454175099011
345,"[152.87850341319995, 124.09615365973335]",31.18351248219612,79.02837993888986
346,"[152.86701814359992, 124.03476810573333]",31.130495476842754,78.98719367194384
347,"[152.8900598649333, 123.99610904760002]",31.1323600577277,78.94255993612295
348,"[152.87281262439998, 123.98604018413336]",31.125693571058854,78.94530242294455
349,"[152.85882262106665, 123.98934534906664]",31.09373612427704,78.95654814751133
350,"[152.86971906653335, 123.89323198413331]",31.050374803423697,78.87427945197436
351,"[152.8483527021333, 123.79590924239999]",30.98202359763698,78.81107495668819
352,"[152.9002390073333, 123.68295767119999]",30.890845325701957,78.69026820917337
353,"[152.89086076906668, 123.46391129106661]",30.731343788681194,78.52430110348594
354,"[152.89314975466667, 123.36105265199996]",30.648482065364163,78.44229576876008
355,"[152.96516368359997, 123.07909445079994]",30.498955043001963,78.17678309893607
356,"[152.99317469453334, 122.91646373799999]",30.379318047814873,78.03215709649689
357,"[153.02482974373333, 122.60781147266665]",30.213544528428397,77.77134831495904
358,"[153.05721853493333, 122.4649599932]",30.11348649339327,77.63965596932782
359,"[153.0905154734667, 122.39488260173331]",30.048771174322233,77.5641685327224
360,"[153.12690136573335, 122.31323139666665]",29.99718276379975,77.47772905153757
361,"[153.1720158238667, 122.27035236266664]",29.91735119630823,77.41604433119937
362,"[153.16219232933335, 122.25676317346664]",29.91984756834004,77.41160723372525
363,"[153.17727073720002, 122.21944169346665]",29.903208823188347,77.3730736752306
364,"[153.1549185664, 122.17470377413333]",29.83124857418086,77.35223308447891
365,"[153.0836277276, 122.08251262333334]",29.772227894425388,77.32522091037545
366,"[153.0421483854667, 121.9797693178667]",29.68925344144404,77.27141252712481
367,"[153.02946825120003, 121.9303143738667]",29.633451140753678,77.24096746789075
