,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
593,"[144.53808967066672, 138.17749551400007]",59.82054235345745,107.11038925618418
594,"[144.55530774960005, 138.1549715969334]",59.81846629406307,107.12807852281354
595,"[144.52766008320006, 138.14940579680007]",59.80018338341844,107.10055519763418
596,"[144.5157636113334, 138.16875996973337]",59.80116646650816,107.08825183375252
597,"[144.51068143640003, 138.16650544973336]",59.79292354984528,107.08321832046205
598,"[144.5226439773334, 138.16061686813336]",59.79866635737207,107.09530256174708
599,"[144.51363766653338, 138.15731679866673]",59.82925469608865,106.71286527961556
600,"[144.48281944053335, 138.13320069213339]",59.83257974482858,106.6823537955568
601,"[144.45894447813336, 138.14369445960003]",59.819772010645636,106.65834764352218
602,"[144.4400019726667, 138.13221002613338]",59.82575810932825,107.12095561688253
603,"[144.41939460853337, 138.11553610453336]",59.81082921741817,107.10070339963319
604,"[144.39275541280006, 138.11475543026668]",59.80246351657309,107.07408662346705
605,"[144.38067588866673, 138.09455566893334]",59.813368821279894,107.06243833870215
606,"[144.40496619840005, 138.100315364]",59.83503092005174,107.08660057953044
607,"[144.40975939053337, 138.1218265476]",59.827831239102224,107.09093773392753
608,"[144.40304217040003, 138.11030887733332]",59.83398172765113,107.08446507565843
609,"[144.3812473710667, 138.07992553906666]",59.856646873265795,107.06332245169527
610,"[144.40085018133342, 138.07544129186667]",59.84112020887209,107.08301700019594
611,"[144.36996841240008, 138.07409461186668]",59.81643339581739,107.05217131005675
612,"[144.35844082280008, 138.070711754]",59.822004560752845,107.04071918831433
613,"[144.38045471386675, 138.06257245173333]",59.8331960155641,107.06290354160629
614,"[144.3849218736001, 138.07865249079998]",59.84198061337058,107.06702341771506
615,"[144.35046600866676, 138.08244968053333]",59.82122719780333,107.03249405202101
616,"[144.31521901613343, 138.0666803676]",59.798288237929455,106.99759434449079
617,"[144.30900249466674, 138.1066105816]",59.78651505365544,106.99052485178711
618,"[144.30540386413338, 138.14175915866664]",59.765930633989576,106.98618723012216
619,"[144.3177947586667, 138.12317369079994]",59.768087222704224,106.9989651230552
620,"[144.26477724880002, 138.15345055893332]",59.73327905337636,106.94532586553797
621,"[144.27379822173336, 138.17760519173328]",59.72771114517354,106.95384567070036
622,"[144.28283597373337, 138.18126787159997]",59.70216205725084,106.9628062968922
623,"[144.28518378773333, 138.21329552639997]",59.707761752625956,106.96450125428916
624,"[144.28565403213335, 138.193956274]",59.716026717748754,106.9653641700874
625,"[144.28565403213335, 138.193956274]",59.716026717748754,106.9653641700874
626,"[144.2926405322667, 138.20654320693333]",59.75169363261598,106.97209320370384
627,"[144.26834225066668, 138.19091876626663]",59.76389184274666,106.94811800912117
628,"[144.2696501512, 138.19153902346667]",59.76882291268488,106.9494129658744
629,"[144.26038054733337, 138.2355513725333]",59.79116152336354,106.93925530359672
630,"[144.24631979813333, 138.2331970668]",59.81548606173504,106.92524452686743
631,"[144.23900279080001, 138.25421198386667]",59.81806160899456,106.91750987805585
632,"[144.27301022799998, 138.256716954]",59.81767707173544,106.95146095340583
633,"[144.28597938026667, 138.25362197933336]",59.82567417590904,106.96448892545405
634,"[144.25732941693332, 138.28024413813338]",59.85384613661354,106.93531953651252
635,"[144.2582825252, 138.27516471186667]",59.85498922681505,106.93637213066364
636,"[144.25508628506668, 138.2486967162667]",59.84240517798401,106.93369978302937
637,"[144.26693872400003, 138.25099467933336]",59.838985966444234,106.88237998485252
638,"[144.27664202666668, 138.24174464253332]",59.815436009099585,106.89234964475303
639,"[144.29242788706668, 138.23156742013336]",59.801928786666615,106.90842722356429
640,"[144.2888092764, 138.241924524]",59.78337754102749,106.90450640905826
641,"[144.29499163933335, 138.20454700506667]",59.75495908139692,106.91178703014363
642,"[144.32508814960002, 138.2088078509333]",59.69039025091082,106.94174420938846
643,"[144.33192300373338, 138.20882705053333]",59.68608021575286,106.94857550494208
644,"[144.3110107246667, 138.22535258373333]",59.69068573404441,107.74945314660343
645,"[144.31202298866668, 138.2207597756]",59.68942968658881,107.75062439904376
646,"[144.33755438506665, 138.22838128266667]",59.70701463880563,107.77587568434858
647,"[144.35103700933334, 138.22633592013332]",59.69547000622397,107.78942116232939
648,"[144.36471140173333, 138.23291032706663]",59.728236208406585,107.80285936987724
649,"[144.35154749173333, 138.23502911253334]",59.74586083180298,107.78962997570537
650,"[144.3610983542667, 138.24430199119996]",59.74784881261764,107.7988544546019
651,"[144.3610120816, 138.24442621386663]",59.75573728174299,107.79876394317945
652,"[144.37032967133334, 138.21103423506668]",59.7795117777834,107.80923426569224
653,"[144.35070255453334, 138.19426484160002]",59.77038250288002,107.79020476287006
654,"[144.37295811373335, 138.18904984413336]",59.80456137950575,107.81262932057354
655,"[144.36269220586664, 138.1980990296]",59.81804216543068,108.58330680046689
656,"[144.36136962506663, 138.21770333506666]",59.82296584288324,108.5811885900046
657,"[144.3405616636, 138.21166258600002]",59.843063036525216,108.56064291523529
658,"[144.32927023839997, 138.22981973733337]",59.84864789353325,108.54862481922169
659,"[144.313915996, 138.20379429373335]",59.83528807756927,108.53433916053906
660,"[144.28802501120003, 138.19700224173334]",59.81411337066501,108.50874631667338
661,"[144.29088005, 138.2148791182667]",59.80536255388556,108.51087166419956
662,"[144.3063410104, 138.1979968945334]",59.81809056799365,108.52700655237891
663,"[144.31051852466663, 138.1969900794667]",59.81314733567138,108.53122162939593
664,"[144.3527816724, 138.1368712532]",59.814861925567406,108.575915764362
665,"[144.33820191560005, 138.1671506382667]",59.82012270664921,109.38054005648115
666,"[144.30935310173336, 138.163331038]",59.81659552036344,109.3518464922529
667,"[144.29610630973337, 138.16484770559998]",59.834236853978375,109.33855387370276
668,"[144.3010910490667, 138.1523529070667]",59.83431971967757,109.34398361833256
669,"[144.29120730280002, 138.14605829533332]",59.82519594893033,109.33433260966555
670,"[144.30710792053338, 138.16309434733333]",59.803251442343026,109.34961123227308
671,"[144.3152373492, 138.16730804146664]",59.83589868573235,109.35758456527336
672,"[144.30048537653335, 138.1350606044]",59.82280461617585,109.34400098809705
673,"[144.3541738086667, 138.1385528349333]",59.82057311513318,109.39752856418363
674,"[144.3759273156, 138.12325359306666]",59.830919961321754,109.41982023880833
675,"[144.37061011760005, 138.15411199746666]",59.84823127838299,108.54192494481666
676,"[144.3669669994667, 138.12760293066665]",59.85106050249599,108.53935867806871
677,"[144.33474438680005, 138.14694467173334]",59.8543234085332,108.50637828138038
678,"[144.33638951426667, 138.1520107108]",59.89612217386393,108.50781718078723
679,"[144.3343614274667, 138.14843793586667]",59.89613213962708,108.5059352195099
680,"[144.31679477880004, 138.17746400853332]",59.913626369230705,108.48721246754758
681,"[144.3063135950667, 138.14411069653332]",59.91369508578735,109.02459145718922
682,"[144.3140485697334, 138.1544548668]",59.891000848740745,109.0319834207064
683,"[144.32289148520005, 138.16818688226664]",59.879743944233255,109.04037333083333
684,"[144.31573626493338, 138.18495090733333]",59.859657833356806,109.03267696372075
685,"[144.28596379053337, 138.20835788146667]",59.84878312032133,109.00216336717277
686,"[144.2992970622667, 138.20831733826665]",59.85659055057724,109.01549102156376
687,"[144.30720126013335, 138.2372342333333]",59.875593329161006,109.02246328735133
688,"[144.28583262226667, 138.26352200813335]",59.89429924059049,109.00026857790303
689,"[144.29764577240002, 138.22802793853333]",59.90322028489679,108.55169045581329
690,"[144.2618018170667, 138.1832754428]",59.925457343139826,108.5169353913653
691,"[144.2618018170667, 138.1832754428]",59.925457343139826,108.5169353913653
692,"[144.26476475840005, 138.19449516786668]",59.924315062437515,108.51962530580884
693,"[144.25777308253336, 138.18167109453336]",59.91209297211414,108.51294686051995
694,"[144.2576327864, 138.19052925493338]",59.91407580741706,108.51259149651533
695,"[144.23800286053333, 138.18535125693336]",59.92269810103912,108.49309301720331
696,"[144.25251742413332, 138.19150240826667]",59.894605507998406,108.50745404887472
697,"[144.23382084439996, 138.1964136850667]",59.899212195760605,108.4886440266494
698,"[144.23841618293332, 138.17346315400002]",59.90067305851112,108.49379568942545
699,"[144.2200745537333, 138.17590943640002]",59.923384804936276,108.4753998411669
700,"[144.23664282613333, 138.20321201613334]",59.903639993378526,108.49130092019338
701,"[144.28327352506668, 138.20956755573334]",59.909618940487114,108.53776493401273
702,"[144.26908194586667, 138.18715318546668]",59.908530166518986,108.52411918115685
703,"[144.2504157952, 138.18055061013337]",59.92097389682982,108.50561901311143
704,"[144.2630459574667, 138.1715407858667]",59.91350695880313,108.51846505078949
705,"[144.27104800693334, 138.1815744766667]",59.91046217538548,108.52622020749065
706,"[144.2556310804, 138.19414093080005]",59.93312270119933,108.51050287957291
707,"[144.24826714226666, 138.22650609840002]",59.923328983875784,108.50236230576913
708,"[144.23211852360004, 138.2023224094667]",59.92337943911473,108.48679940662569
709,"[144.21065379373334, 138.19577061720003]",59.892054357893734,108.4654993225344
710,"[144.20293219866667, 138.20664051813336]",59.8907655018872,108.45751740788927
711,"[144.2325142102667, 138.22278652133335]",59.87832639465813,108.4867029047112
712,"[144.2825067324, 138.22725246920007]",59.88305971760464,108.53657426713156
713,"[144.29978906600002, 138.24630055186674]",59.876875638934386,108.55339817290603
714,"[144.29620241840004, 138.23362205426673]",59.88708542300313,108.55011401938602
715,"[144.27204487480006, 138.2559533761334]",59.88243615237498,108.52543319459251
716,"[144.26773247053336, 138.24642850440006]",59.88059478423056,108.5213475637033
717,"[144.28877929933338, 138.25884503653342]",59.87997556249533,108.54209464241124
718,"[144.31485761000005, 138.2631640713334]",59.84306849644883,108.56806383821718
719,"[144.3229752794667, 138.2942451585334]",59.83458301580605,108.57545143668312
720,"[144.32183707533338, 138.30752982146674]",59.83636930977842,108.57400516687025
721,"[144.34959309573335, 138.2831714185334]",59.8427165211217,108.6023202726104
722,"[144.34255909320004, 138.29923325533338]",59.81377412065536,107.59725011807785
723,"[144.36133223960002, 138.3350169554667]",59.83921868060428,107.6152161442903
724,"[144.36021173573337, 138.3265538097334]",59.84528095415931,107.61428460387906
725,"[144.3471247134667, 138.30272268813337]",59.85213632767411,107.60173580058161
726,"[144.31791406493338, 138.28587353626668]",59.85871082788993,107.57291409921984
727,"[144.31791406493338, 138.28587353626668]",59.85871082788993,107.57291409921984
728,"[144.2993035034667, 138.30701017733338]",59.88147095426887,107.55383008875158
729,"[144.30434302546672, 138.3134323138667]",59.85337722849749,107.55872384859039
730,"[144.30434302546672, 138.3134323138667]",59.85337722849749,107.55872384859039
731,"[144.30816520160002, 138.31187957573334]",59.892975713796226,107.56257995655083
732,"[144.29489690533336, 138.3105642466667]",59.89484204160577,107.54934459635248
733,"[144.31845543, 138.33792640693338]",59.91887641263415,107.57228522110786
734,"[144.34048839213335, 138.32384243093335]",59.91217135808336,106.86074293466031
735,"[144.36315681546665, 138.30443877066668]",59.91835664669388,106.88372117844136
736,"[144.36315681546665, 138.30443877066668]",59.91835664669388,106.88372117844136
737,"[144.36909908093332, 138.32541612440005]",59.92455449160026,106.88932474064767
738,"[144.34758711639998, 138.33371832533334]",59.93955380921623,106.86768290462773
739,"[144.38736608493332, 138.31494292373335]",59.92945223433953,106.9077575724131
740,"[144.37763139093332, 138.254298276]",59.90511259782511,106.89901817256042
741,"[144.39415439093332, 138.15167543213335]",59.883749245531824,106.91729904894503
742,"[144.4117147757333, 138.04013925253332]",59.83182246713009,106.93688109607908
743,"[144.44896477600003, 137.88808774346663]",59.8240053398604,107.10039275756154
744,"[144.40503412319998, 137.72015031066664]",59.83018414143885,106.93665521931544
745,"[144.43347625959998, 137.58394210199995]",59.783033534898024,106.96812736322151
746,"[144.47201429666666, 137.42098402026664]",59.74996746063543,107.0105146914165
747,"[144.49321375986665, 137.2595136704]",59.71522459231042,107.03577582374737
748,"[144.51819240226666, 137.15745596026665]",59.66454156455853,107.06344217265986
749,"[144.4958975216, 137.0982577477333]",59.65149637440406,107.04276411395787
750,"[144.47377791893334, 137.08946676119996]",59.65920990203466,107.0208945908298
751,"[144.49818797679998, 137.06861898479997]",59.64173859683833,107.04587143395314
752,"[144.50990340666667, 137.0920334784]",59.67057616585339,107.05693574870911
753,"[144.5233344456, 137.09681579133334]",59.660097946794124,107.07023028445293
754,"[144.52764232106668, 137.09405065720003]",59.65528244182311,107.07461249471574
755,"[144.5351666088, 137.12715811920003]",59.63753806792926,107.08122921983154
756,"[144.53101357333333, 137.13430051613338]",59.641978509583105,106.43387837306874
757,"[144.5191561962667, 137.14152979680003]",59.63535703115067,106.42178038172568
758,"[144.5390940422667, 137.14692823933336]",59.6719425816975,106.44152203004303
759,"[144.54585306306666, 137.13738447866666]",59.67291263363905,106.4486034930035
760,"[144.54745211986665, 137.1603875756]",59.68099432048189,106.44941639657975
761,"[144.52982396306666, 137.17545569826666]",59.675280705856565,106.43128670311688
762,"[144.55251054360005, 137.17104053520004]",59.64747226775093,106.45410994949133
763,"[144.57455577813337, 137.163753946]",59.668179006374324,106.4763898970862
764,"[144.5632331954667, 137.16106401800005]",59.681317377092185,106.46516532284059
765,"[144.5607396090667, 137.14919766160003]",59.67879709730787,106.46307749427275
766,"[144.57439476973337, 137.15158978266672]",59.67410229765774,106.47664310035039
767,"[144.55251717040002, 137.13798967493338]",59.69533410605343,106.45524297107238
768,"[144.55251717040002, 137.13798967493338]",59.69533410605343,106.45524297107238
769,"[144.5554771584, 137.17344408800002]",59.68921582648506,106.45699334376191
770,"[144.58632295906668, 137.17076919026667]",59.68476957387093,106.48791211026207
771,"[144.58824269973334, 137.1563787952]",59.64166272107343,106.49031979489628
772,"[144.63169071653334, 137.16747481026667]",59.64548476430528,106.53336551631057
773,"[144.60934131733333, 137.15927160053332]",59.60308818090079,106.51130773248585
774,"[144.60713632573334, 137.16600545466665]",59.60169107605806,106.50887515282786
775,"[144.62730852946663, 137.16975271519996]",59.618372039438256,106.52890857599711
776,"[144.65417647306666, 137.18683121959995]",59.590227662295774,106.55518338084299
777,"[144.6365918304, 137.1958795732]",59.56422915092606,106.53730374859558
778,"[144.65074872866666, 137.20754007333332]",59.541197164912276,106.551060749126
779,"[144.64563358946666, 137.22050775053333]",59.54141618555248,106.5455141622114
780,"[144.64857581613333, 137.20695006480003]",59.53747581576443,106.54890885821854
781,"[144.63768058559995, 137.18345244813332]",59.55581687095204,106.53881097878329
782,"[144.6473243389333, 137.18102790253332]",59.544592587896766,106.5485311548505
783,"[144.62925936133328, 137.21288522506666]",59.55000664026843,106.52940423924784
784,"[144.64150346559995, 137.2361867548]",59.57116480641697,106.54086329377034
785,"[144.6347501666666, 137.2611960126667]",59.604776505223015,106.53328414330029
786,"[144.6424856545333, 137.27496493693332]",59.586171787547805,106.54056120503714
787,"[144.62531882199994, 137.28692892799998]",59.58590331067665,106.52301040048353
788,"[144.65977822959997, 137.29168075919998]",59.55085391568861,106.55729547562349
789,"[144.65045383693328, 137.28215009933334]",59.552735615238625,106.5482887726676
790,"[144.63396922466663, 137.29574276426666]",59.56108822151235,106.53136729871177
791,"[144.65472897919997, 137.3030635117333]",59.59672081614857,106.55187661844771
792,"[144.64968843093328, 137.3013451233333]",59.597618916774145,106.54689488999242
793,"[144.61909416533328, 137.29802012439998]",59.574818800690565,106.51642568505171
794,"[144.62860361866666, 137.32846400399998]",59.56259737268847,106.52493855000364
795,"[144.6473334904, 137.35079222039997]",59.58743919510824,106.54293703882381
796,"[144.66716354759998, 137.3171683049333]",59.617667601595045,106.56384494245493
797,"[144.672883322, 137.32248899586662]",59.60597167555284,106.25776644081907
798,"[144.66213291826665, 137.32439418946663]",59.60123289563781,106.24697417732182
799,"[144.67218522506664, 137.3196938193333]",59.608270138545755,106.25713437862377
800,"[144.67904015919999, 137.3357714325333]",59.61670866631148,106.2636097242195
801,"[144.7089957428, 137.35105639546663]",59.63715466045203,106.29320038750866
802,"[144.7271074769333, 137.36543655733334]",59.65239568989709,106.31097368880354
803,"[144.72363322146666, 137.38774819533333]",59.646264232330516,106.30698670129952
804,"[144.72415498346666, 137.38325275586666]",59.649738769891506,106.30761144381697
805,"[144.7157090768, 137.364480212]",59.68995904401289,106.29960046082213
806,"[144.69963484186664, 137.36485673533332]",59.70558880928772,106.28352181727709
807,"[144.72059049666666, 137.36341275973334]",59.65875810380939,106.30450527656495
808,"[144.693428666, 137.35711064893331]",59.65942547588626,106.27749682203202
809,"[144.70108262066665, 137.33404851199998]",59.645693800068294,106.2856864922356
810,"[144.68544222946664, 137.32610527866666]",59.645832775073565,106.27023680495368
811,"[144.63943230106662, 137.36368474280002]",59.65730804096237,107.0291263077919
812,"[144.63921883626662, 137.3958450156]",59.66036267009471,107.02835140780863
813,"[144.67044668679998, 137.38742514799998]",59.63173452711266,106.28035896193732
814,"[144.64764370146665, 137.3644480052]",59.63846734138553,106.25809906618564
815,"[144.63320509906663, 137.38259321719997]",59.638287008645605,106.2432399625785
816,"[144.66535730586662, 137.3872431409333]",59.666663060553596,106.27527519022364
817,"[144.6481337873333, 137.38274558439997]",59.65837568360987,106.25816104489543
818,"[144.6745651858666, 137.4041714132]",59.65458217070246,106.28408825330722
819,"[144.67346343706663, 137.39866383786665]",59.6536444509233,106.28311414651903
820,"[144.67483057719997, 137.39967017933333]",59.63859501458719,106.28445763033875
821,"[144.6826499613333, 137.37429964466662]",59.61557346963634,106.29286494000041
822,"[144.69598858359998, 137.3869869932]",59.66632008006518,106.30590414080504
823,"[144.72284125213332, 137.4006581245333]",59.6399764320715,106.33243261248829
824,"[144.69595939439998, 137.43320873519997]",59.63399460276112,106.30481020225602
825,"[144.67456304226664, 137.43709874866664]",59.624070461089794,106.28333071112658
826,"[144.67537064519996, 137.40562314333332]",59.652380915350335,106.28485997846823
827,"[144.6817072581333, 137.39447866466662]",59.6627166616232,106.29145271304996
828,"[144.69786840666663, 137.41288222586664]",59.68948484634718,106.30718447319664
829,"[144.6782680637333, 137.42738437479997]",59.68880321397147,106.28725656394664
830,"[144.72506978559994, 137.43590034399998]",59.68844299973157,106.33385164804812
831,"[144.7061433725333, 137.43426151093334]",59.65773317109357,106.31496751364342
832,"[144.69608532079994, 137.44997383906667]",59.69618982270551,106.80609980666254
833,"[144.70050084133328, 137.4373928630667]",59.704390845654984,106.81309343636548
834,"[144.70050084133328, 137.4373928630667]",59.704390845654984,106.81309343636548
835,"[144.67717514279997, 137.43279502853338]",59.713054007709545,106.79128301171879
836,"[144.67333112213328, 137.43689043960006]",59.720709957586706,106.7866545641997
837,"[144.65297403599993, 137.40431589013338]",59.677776212601806,106.7737121852259
838,"[144.64264401973327, 137.40917466600004]",59.673842697136074,106.7625832544109
839,"[144.66475500319993, 137.40820921706663]",59.66354520342458,106.78439104107255
840,"[144.6641921966666, 137.389926258]",59.64050862160915,106.78774347909778
841,"[144.68419296519994, 137.40507179266666]",59.651167710717516,106.80405082895588
842,"[144.69194473919993, 137.416413634]",59.64264600530601,106.80920515812355
843,"[144.70516469373325, 137.41814873626666]",59.625530528136224,106.82175120366963
844,"[144.73204386559993, 137.41235320839996]",59.65467129177858,106.8492479925375
845,"[144.78939033879993, 137.41947811999995]",59.68107649821703,106.24724655946457
846,"[144.7988173502666, 137.41004895079996]",59.68378246244179,106.25851669385791
847,"[144.79596754533327, 137.41471756106665]",59.696388946949554,106.25470973879412
848,"[144.8275547835999, 137.39284952719996]",59.700126398075895,106.29033430821191
849,"[144.8524891942666, 137.3585446286666]",59.69964876833857,106.32221097013259
850,"[144.85833354066662, 137.39676396119995]",59.701917280375845,106.31949742949672
851,"[144.8627188585333, 137.37558766973328]",59.66058542430738,106.3284356340395
852,"[144.8624762470666, 137.3622565438666]",59.656048050370565,106.3311348485655
853,"[144.83557157106662, 137.3661716917333]",59.661505359475136,106.30402864698435
854,"[144.85870889639997, 137.3529190301333]",59.674687037443476,106.32951743542004
855,"[144.8233558349333, 137.33389744279998]",59.69875147290118,106.2992287419382
856,"[144.7979519881333, 137.30829703079996]",59.69183407451537,106.28010319419535
857,"[144.77622618879997, 137.3383670649333]",59.68939636555497,106.25227445816382
858,"[144.79267423906663, 137.34689151213328]",59.704504109908925,106.26643656119177
859,"[144.7829394090666, 137.36547140119995]",59.68880825005513,106.25284460104095
860,"[144.78307176853332, 137.38506493479997]",59.66978976088656,106.24865664951695
861,"[144.79811768226665, 137.4065927017333]",59.687564143819245,106.258594555345
862,"[144.7757371512, 137.39974463333328]",59.67194190711649,106.23826979340917
863,"[144.75487977239996, 137.38091960026662]",59.65141001434645,105.61396377853546
864,"[144.72770658133334, 137.3526754713333]",59.65429954852209,105.58728052246565
865,"[144.72770658133334, 137.3526754713333]",59.65429954852209,105.58728052246565
866,"[144.71164552186667, 137.3632738505333]",59.67684807221233,106.45286652628828
867,"[144.69867287733334, 137.34389375693328]",59.701150803209565,106.44031909740006
868,"[144.71276755573334, 137.32470320679997]",59.698463071063,106.45483185792209
869,"[144.72551497400002, 137.32079410146665]",59.70269023091833,106.46766244039111
870,"[144.74004723786666, 137.30978920306663]",59.68279474492812,106.48243474612198
871,"[144.72941777773335, 137.34269195839997]",59.687890274437436,106.18816825955176
872,"[144.7231175294667, 137.33214672146664]",59.68296833404001,106.18219737448152
873,"[144.69143517519998, 137.34794104746666]",59.678718700882165,106.15004168928878
874,"[144.68792374053334, 137.37621641639998]",59.67799323686211,106.14566313018295
875,"[144.68782999600003, 137.38947096386664]",59.68196797848826,106.14516475681701
876,"[144.68955131293336, 137.3871028912]",59.67895809120925,106.14695745140165
877,"[144.7363292638667, 137.40241534119997]",59.70201082936414,106.19324809083673
878,"[144.74564546400003, 137.3712742497333]",59.70681580186856,106.20350907932882
879,"[144.74653874786665, 137.38419632799997]",59.680711822796866,105.9102063151055
880,"[144.73883456093336, 137.40800234519998]",59.67999679129169,105.89780838739253
881,"[144.71467682026667, 137.47140812599994]",59.708574258542264,105.86124694692899
882,"[144.7335680522667, 137.48861401]",59.696399891211755,105.87624687053552
883,"[144.72265773893335, 137.46511550919996]",59.68014329994245,105.87034077057552
884,"[144.7186627978667, 137.45967022319996]",59.68217335715577,105.86753698104141
885,"[144.70317241666672, 137.47715558106665]",59.68810174162848,105.84881425264822
886,"[144.67605231093336, 137.48598847239995]",59.68390301090835,105.82046479674568
887,"[144.6850908541333, 137.48579993119998]",59.68789881282218,105.82935295855059
888,"[144.6556561693333, 137.52421249026665]",59.69262317747018,105.7927295287926
889,"[144.67019547906665, 137.50610723813332]",59.691999236481955,105.81064210508141
890,"[144.6676061964, 137.52112025533333]",59.69722817758326,105.80505845012244
891,"[144.69306940626666, 137.54652304799995]",59.70479851333655,105.82483963306638
892,"[144.63915012133336, 137.5321005949333]",59.68188818753342,105.77496608250614
893,"[144.6445022922667, 137.54033593146664]",59.706440758416164,105.77853606588266
894,"[144.6631156997334, 137.54303928466663]",59.68374812422365,105.79621433026465
895,"[144.67735579746673, 137.52832594839995]",59.66776987705087,105.81314287821456
896,"[144.67048469240007, 137.48933381719996]",59.654888688909026,105.81433340388453
897,"[144.65992655653338, 137.4974765162666]",59.64548304783872,105.8023407385456
898,"[144.66628778586673, 137.50169469066662]",59.637708991815344,105.80771221987821
899,"[144.66225025880004, 137.47861834559998]",59.65161595827161,105.8084496087994
900,"[144.65605018000002, 137.49022203706664]",59.63559798803348,105.93264602291094
901,"[144.65626316480004, 137.48974630666663]",59.61630871988377,105.93288352413005
902,"[144.6658790858667, 137.48335413986663]",59.58292938167142,105.94281984876196
903,"[144.6578713390667, 137.49335054519997]",59.57663092805563,105.93430162966689
904,"[144.6512601302667, 137.4780528568]",59.56774206027416,105.92849772981998
905,"[144.65344942893338, 137.45914339586665]",59.54364983996675,105.93167387145917
906,"[144.64860288960003, 137.46226941373334]",59.542509409847796,105.92667012541003
907,"[144.63312491320002, 137.4829874524]",59.565797642034035,106.75625008440858
908,"[144.63312491320002, 137.4829874524]",59.565797642034035,106.75625008440858
909,"[144.61531545053342, 137.51724715320003]",59.59178207561864,106.73651443587895
910,"[144.60570722560004, 137.49796346213338]",59.58237484247916,106.72802115587412
911,"[144.61731186653336, 137.48570879240003]",59.593692459638476,106.74030723622676
912,"[144.65878962813338, 137.48873797693335]",59.580238285641364,106.78154390863922
913,"[144.65899013080005, 137.48904206373336]",59.581115025592446,106.78172670294974
914,"[144.65121028133336, 137.50416899240003]",59.57812752955596,106.77309599511953
915,"[144.64335505493338, 137.52221905373338]",59.58190929244415,106.76422581383046
916,"[144.6308585189334, 137.5136558322667]",59.58336929926223,106.75223674393054
917,"[144.62156530253336, 137.5050029576]",59.57361726345362,106.74345169675145
918,"[144.62738089693337, 137.4930047644]",59.56707723884716,106.74994267329512
919,"[144.6661777968, 137.45795917479998]",59.548802411017434,105.8312139975211
920,"[144.66223504493334, 137.44214083066666]",59.54338647790723,105.82823007144617
921,"[144.6289453292, 137.40235886146664]",59.5553141493274,105.79740545529138
922,"[144.65905121760005, 137.39075434706663]",59.575310184852135,105.82816001366557
923,"[144.64792480773338, 137.43807672626664]",59.55168702967109,105.81419075319198
924,"[144.60979020840003, 137.44235152213327]",59.55529466568802,105.7758678245553
925,"[144.5892618274667, 137.44464752613328]",59.54459341696562,105.75523839051439
926,"[144.60370678253332, 137.4386749285333]",59.564839566124455,105.77001710967807
927,"[144.60765541906667, 137.41705955679993]",59.56001320914174,105.77526422262267
928,"[144.6147177868, 137.42172033039995]",59.59671013981771,105.78203176729966
929,"[144.60815470666665, 137.41006040959996]",59.56601042996583,105.77618631568494
930,"[144.60260130506666, 137.4160113516]",59.5933682979475,105.77028280016307
931,"[144.6271846104, 137.4104688457333]",59.60116636307792,105.7951565493155
932,"[144.60368012466665, 137.4152323028]",59.593787829027534,105.77140679193144
933,"[144.6297673568, 137.39497766213333]",59.58276558942945,105.79867376375547
934,"[144.64129688466664, 137.37764260746667]",59.58415932593225,105.81123559701426
935,"[144.64231886626663, 137.36267965253333]",59.577159728711266,105.81316734675025
936,"[144.65860836800002, 137.3882681624]",59.570167302652784,105.82786898332262
937,"[144.64155072653335, 137.39035984613335]",59.59952027913734,105.81071578449288
938,"[144.63433402586674, 137.38005678866668]",59.598394980936575,105.80413874050895
939,"[144.63150416013337, 137.33739158306668]",59.59512813071802,105.80391848132787
940,"[144.5894892789334, 137.29806408373335]",59.58253073253695,105.76439926110947
941,"[144.55267065413344, 137.28895161333335]",59.59515518380359,105.7282129235705
942,"[144.57531980653343, 137.3112530564]",59.577703164045026,105.74944450974732
943,"[144.56934843600007, 137.3294951752]",59.57352198088373,105.74236367335544
944,"[144.5481614212001, 137.34663232333335]",59.56931701775558,105.72016633686493
945,"[144.57085273600003, 137.34708965093333]",59.54846050338096,105.74278713783607
946,"[144.58326123160003, 137.3429837276]",59.53353702803841,105.75542366386459
947,"[144.5650322466667, 137.3458745657333]",59.534518572583295,105.73705191241785
948,"[144.52906756773336, 137.33376575546663]",59.55371581530583,105.70189669112571
949,"[144.54129737520003, 137.31246589719998]",59.538317915658155,105.7154119129917
950,"[144.53255797200003, 137.31880454613332]",59.56026637402282,105.70629921148436
951,"[144.5405409713334, 137.27350038333336]",59.58111194396686,105.7170616537611
952,"[144.53708978320003, 137.28969385000002]",59.59887770001698,105.71261595238107
953,"[144.47983106400005, 137.3123352909334]",59.59106693630919,105.65407017391625
954,"[144.4764616313334, 137.29843360373337]",59.590888148743836,105.65156395365865
955,"[144.4764616313334, 137.29843360373337]",59.590888148743836,105.65156395365865
956,"[144.45458666360005, 137.30514008760008]",59.58566170821567,105.62931700959393
957,"[144.45195707773337, 137.3336732649334]",59.558260853700084,105.62493717053786
958,"[144.4607196246667, 137.32469465653338]",59.570021790486294,105.6342346528882
959,"[144.46992540973335, 137.32813195160006]",59.600414443234975,105.64321184899421
960,"[144.49053014920003, 137.34095345560007]",59.59056720674614,105.66299107574157
961,"[144.46603693120005, 137.36710845960008]",59.5883623480377,105.63694371236478
962,"[144.4685785566667, 137.33242360626676]",59.59964160959623,105.64160401386357
