,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[126.58070761, 135.9309799341333]",53.553414376639,89.8296914482007
36,"[126.6502092397333, 136.11866262546664]",53.375820599538635,89.93004271417897
37,"[126.70296963573331, 136.31349151426662]",53.20933220254187,90.04687878446917
38,"[126.71367194933335, 136.48338192839992]",53.03647656799271,90.17138709918184
39,"[126.78613027146667, 136.69520541826662]",52.835204596394505,90.2894369962879
40,"[126.85510959453335, 136.90590388773333]",52.61259574210031,90.4092089097069
41,"[126.95387537706665, 137.11072501226664]",52.41269242200657,90.50605615366538
42,"[127.03189487173334, 137.31567787546658]",52.2240093114048,90.61648927008916
43,"[127.13218857506664, 137.51197388039995]",52.031648589963915,90.70662685133394
44,"[127.21499077479996, 137.74538636546666]",51.81498418632311,90.83712895188957
45,"[127.3404965292, 137.95687859306662]",51.63104890717451,90.92439179040096
46,"[127.45504069986666, 138.18322453373327]",51.430516986702614,91.0306859566142
47,"[127.5699947949333, 138.39693978293326]",51.2107876228875,91.12737904085256
48,"[127.67426220853332, 138.6182042632]",51.005765048805294,91.7780424867279
49,"[127.77714359919999, 138.8507717165333]",50.81430185016029,91.89603702802597
50,"[127.86634232733333, 139.0507069653333]",50.61505214950536,92.15111549104593
51,"[128.00080268986667, 139.27625446519994]",50.38807472932351,92.24773019167543
52,"[128.12779053106667, 139.47836087719995]",50.15257101681327,92.3309034021795
53,"[128.27445431040002, 139.6404444898666]",49.92040614834553,93.36044502818056
54,"[128.43804019906662, 139.85384809626666]",49.71542331619203,93.43200346381725
55,"[128.59281038360004, 140.0612264529333]",49.48868756453569,93.50474756470255
56,"[128.71275191426665, 140.2813471948]",49.2885174309668,93.60918750702012
57,"[128.84103616333337, 140.51673074666667]",49.108311242213354,93.72146661801868
58,"[128.96225447186666, 140.70826747773333]",48.895329828809075,93.80329756488814
59,"[129.10539717106664, 140.92194105853335]",48.69279311732289,93.89046228575779
60,"[129.25468110786667, 141.12817304973333]",48.49353530608842,93.96861839314958
61,"[129.40199666533331, 141.3321464274667]",48.27226785309662,94.0467286004995
62,"[129.5838303908, 141.54722952346665]",48.03226927522149,94.11423715123783
63,"[129.76397960733328, 141.7333492472]",47.81651730118897,94.15999421521933
64,"[129.94130045306662, 141.94589309533336]",47.61174755331087,94.22959085181564
65,"[130.10101254319997, 142.15841068906667]",47.40045940051731,94.31011766832934
66,"[130.28289511106667, 142.37928714706675]",47.172249436569444,94.38537353821951
67,"[130.43750253973332, 142.6199622854667]",46.97663465495479,94.49330495386297
68,"[130.61476190706665, 142.79301539266675]",46.854512333258526,94.53355134249297
69,"[130.8109270037333, 143.03449312773338]",46.67561226090698,94.61989936911641
70,"[130.9758253345333, 143.31073952253337]",46.53503437753541,94.75355711839154
71,"[131.15830210653334, 143.5885799396]",46.42888988964687,94.87951520391725
72,"[131.29117371946668, 143.8059739537334]",46.32724208461529,94.98433298830435
73,"[131.44903142213334, 144.03006286186672]",46.27122388631597,95.08127198801469
74,"[131.5847470256, 144.26182600853338]",46.21827743577443,95.61525669358066
75,"[131.71380698973334, 144.52125109320005]",46.195239709309746,95.75651455193662
76,"[131.8032266168, 144.74564056573337]",46.15797604117812,95.89170924294403
77,"[131.8999211676, 145.01682820386674]",46.13823544044249,96.06202296819633
78,"[132.0305476373333, 145.29042420920004]",46.17373484314085,96.21597408360476
79,"[132.1072063482667, 145.53584726373333]",46.24019904351698,96.37718742304567
80,"[132.21934323120004, 145.7651151161333]",46.29579562255601,96.50571272638345
81,"[132.2862865110667, 145.98555723760003]",46.332617293151834,96.65233710057619
82,"[132.39322334813335, 146.14593679533334]",46.395253232458906,96.72712878004766
83,"[132.5228252326667, 146.36859018226667]",46.39421516449473,96.84184988769194
84,"[132.70494107599998, 146.55500649120003]",46.4459358676772,96.89806720246774
85,"[132.87477860133336, 146.7444802034667]",46.48579139901149,96.96420203209631
86,"[133.04427543960003, 146.9816608716]",46.498083932242345,97.07122750841327
87,"[133.23716986426663, 147.21047773120006]",46.564543110999615,97.15934002318265
88,"[133.3958551893333, 147.3911271554667]",46.601644592120444,97.22605923810043
89,"[133.5468421093333, 147.60708056453333]",46.63188899156519,97.3272631438616
90,"[133.71644571279995, 147.87616767]",46.65049541142667,97.46409533495734
91,"[133.84660990386666, 148.02502145346668]",46.71307542291952,97.52083296443574
92,"[133.96167786413332, 148.18244948480003]",46.81013215100317,97.5932084948359
93,"[134.04309090573332, 148.31834200093337]",46.91413474097579,97.66542206499933
94,"[134.13279464613336, 148.4647672994667]",46.996877019811976,97.74241609115579
95,"[134.21186585373334, 148.49138396506666]",47.09455608872619,97.72337164383529
96,"[134.37678477640003, 148.58419698373334]",47.215570671719824,97.71561223562713
97,"[134.52104990506666, 148.6773353094667]",47.3084733764515,97.71930553224891
98,"[134.6138720049334, 148.77174396999996]",47.3905762609314,97.75124421142083
99,"[134.69942726373333, 148.84897585520002]",47.46841215324698,97.77248122201048
100,"[134.77457045573334, 148.88585398373334]",47.57492770000046,97.76481170918554
101,"[134.86460012786665, 148.92827993453332]",47.64938858713551,97.75421445808323
102,"[134.97536458506667, 148.94887646626665]",47.705090378791404,97.71429792269456
103,"[135.06654564613333, 148.96285243213336]",47.77452667569185,97.67897589337797
104,"[135.13789177599998, 149.01326813906672]",47.88665219448244,97.68517407209586
105,"[135.2395447733333, 148.99903893160007]",47.96409150118972,98.60596232167278
106,"[135.32845828106662, 149.0312511772]",48.07952241302343,98.58781277076659
107,"[135.40039642573325, 149.05025967746667]",48.24898201726011,98.56714031450731
108,"[135.47985226640003, 148.9984900345333]",48.35118712934837,98.48191546148927
109,"[135.5434916773333, 148.96705897186663]",48.47658654881815,98.42228041067385
110,"[135.5742956333333, 148.90030003426665]",48.61283148067125,98.34917326892666
111,"[135.6152875285333, 148.85337434906668]",48.70415329176338,98.28786357184299
112,"[135.64095211066666, 148.81819431746666]",48.756084340641515,98.24449967212998
113,"[135.63600278519996, 148.75685865573334]",48.86801130898917,98.19439309515485
114,"[135.65551502133331, 148.69306699533337]",48.97903560395053,98.12963139755962
115,"[135.6808726212, 148.59132147213336]",49.04907355478663,98.0293046152995
116,"[135.69472494079997, 148.53121609266668]",49.13399035328141,98.42423640719095
117,"[135.68869784639995, 148.45615375160003]",49.193580886390194,99.10473088699355
118,"[135.68130918346662, 148.33496360080005]",49.29620093919075,99.77798017605218
119,"[135.66757618079998, 148.22483874426672]",49.349906355081956,100.30208760816346
120,"[135.70506494519998, 148.08108186506666]",49.40430524237577,100.66789929810713
121,"[135.70462094866664, 147.936401988]",49.46332650106825,101.15352233692838
122,"[135.67777111639995, 147.82257835946666]",49.56284180208688,101.84548394406558
123,"[135.73932615373332, 147.6798856752]",49.62045739372729,101.99573653954901
124,"[135.76624681746662, 147.57188130080002]",49.64936788715875,102.02078530335652
125,"[135.82695148679994, 147.47112964359994]",49.6519953857852,102.07984326464651
126,"[135.88188527239996, 147.3214248248]",49.680866434938785,102.13252090151643
127,"[135.9080541757333, 147.22333001746665]",49.67593365006246,102.15733257529615
128,"[136.0250497918666, 147.12207603880003]",49.60851206407903,102.27301989113468
129,"[136.17841187306664, 147.0367724553334]",49.51644998246082,102.42535619417474
130,"[136.29354589239995, 146.91885663720004]",49.43574932280665,102.53919918241455
131,"[136.4276229445333, 146.80194189520006]",49.31378883975939,102.67213190083187
132,"[136.51317042986665, 146.66129726613335]",49.230695293112014,102.7564851519266
133,"[136.60555066639998, 146.56605489346668]",49.14605728946995,102.84816624209542
134,"[136.7242240364, 146.44836487199998]",49.04196653344585,102.96609903320845
135,"[136.82171259986666, 146.3519245422667]",48.95102483855179,103.06308218430011
136,"[136.92815229786663, 146.22221111613337]",48.8388959012391,103.1689858858067
137,"[136.9978877357333, 146.11609402466667]",48.72024201418394,103.23840488626175
138,"[137.1056523765333, 146.00898810333337]",48.61619446733302,103.34596106554775
139,"[137.20784878826663, 145.94369509333336]",48.5363521815318,103.4480850236865
140,"[137.3010970616, 145.83635322813336]",48.4497462302304,103.54130391714493
141,"[137.3659690468, 145.7285126938667]",48.33205133789486,103.60625842028081
142,"[137.45775312599994, 145.6127705818667]",48.213064722086756,103.69825568663084
143,"[137.5241356161333, 145.49017144826666]",48.11099838478753,103.76500453917069
144,"[137.6136601885333, 145.40582774373337]",48.004933284759964,103.85486452778267
145,"[137.70807843426667, 145.26641099986668]",47.918222986502656,103.94998678792525
146,"[137.76979424346663, 145.1479174956]",47.817993647069144,104.01244726588057
147,"[137.8481063385333, 144.99525241906667]",47.71787619677867,104.09191635548406
148,"[137.947590468, 144.85216470293338]",47.61885166535145,104.1926852098134
149,"[138.02397334679998, 144.72880022160007]",47.51695957343827,104.27033190905532
150,"[138.11481743066668, 144.57569831240002]",47.42406968482488,104.36294495030153
151,"[138.17287702146666, 144.46415620333337]",47.33687382363686,104.42243341559346
152,"[138.20224384546665, 144.3033796868]",47.20976127864598,104.45407249889936
153,"[138.2614183024, 144.19538667733337]",47.147585074713476,104.51490637271053
154,"[138.35786132759995, 144.03722455933334]",47.04263750920283,104.61397600255303
155,"[138.40885382079998, 143.8810406476]",47.00162778310729,104.66779978749247
156,"[138.4503421926666, 143.72341281720003]",46.91687516650025,104.71238100764717
157,"[138.45050112199996, 143.5521881501333]",46.81898441147851,104.71617635485553
158,"[138.4713163357333, 143.42029568346666]",46.769736054172704,104.73997783014865
159,"[138.52817727813334, 143.24446654919998]",46.67758630177636,105.63462066316954
160,"[138.55194004973336, 143.05579506719997]",46.6199547854729,105.664241608263
161,"[138.6137613793333, 142.8329253662667]",46.51999104836649,105.73339339354801
162,"[138.6472532524, 142.68961266733336]",46.43466005092807,105.77184619152345
163,"[138.73149397560002, 142.49129836146668]",46.34500385954422,105.86323997906646
164,"[138.75372849773333, 142.2623089109333]",46.24212555958537,105.89423922226364
165,"[138.8190260705333, 142.03558597826668]",46.148087258786845,105.9686607632515
166,"[138.8784614897334, 141.8144615253333]",46.04412399086353,106.03745425180091
167,"[138.90817859600003, 141.60192062666664]",45.95182907194952,106.5220780444103
168,"[138.94680755840002, 141.35829981906664]",45.8425017713457,106.58484739547042
169,"[139.0735971406667, 141.13530341359996]",45.79295053578116,106.73371525464835
170,"[139.11202298093332, 140.8757782768]",45.69261785082817,106.79895622795837
171,"[139.16610779693335, 140.69289731359996]",45.641396922563295,106.87214505732216
172,"[139.18732325173332, 140.5111541757333]",45.55586379069854,106.91282535845849
173,"[139.2355433976, 140.3015781417333]",45.496884432611814,106.98371516537851
174,"[139.21434859933336, 140.11155578053337]",45.41275937545986,106.98381797878096
175,"[139.21295311360004, 139.94908851133334]",45.32759485223861,107.00079409727518
176,"[139.20015495080003, 139.82397197213334]",45.27566808197928,107.00238794754883
177,"[139.20773259360004, 139.67144738813334]",45.22156261637464,107.02755279956168
178,"[139.2050403785334, 139.5745704982667]",45.17132311705441,107.03619301872534
179,"[139.16839732066668, 139.40708446813335]",45.07729761457166,107.0195739471456
180,"[139.16845897960002, 139.2936400966667]",45.01218591089386,107.03317372835527
181,"[139.20229090039996, 139.22719009293337]",44.94384867019322,106.50479149611992
182,"[139.21580224386665, 139.16219947786672]",44.93282330304513,106.52269051741902
183,"[139.23798480799996, 139.1082220678667]",44.89027957201588,106.54852042303894
184,"[139.2653451649333, 139.0887220510667]",44.85343280983912,106.57715869922734
185,"[139.26070820213332, 139.0466923302667]",44.845197932221815,107.18927229807471
186,"[139.24399625066664, 139.0094158786667]",44.84336409922763,107.17490941980029
187,"[139.2505678742666, 138.9810836036]",44.83294371931837,107.183237810037
188,"[139.26257184679994, 138.95933020120003]",44.83291259956948,107.19658180870871
189,"[139.27610722399993, 138.94926637333333]",44.81951042826523,107.21072272034965
190,"[139.2548619622666, 138.94871410266666]",44.82316050618847,107.84647453359062
191,"[139.2472725414666, 138.9729769350667]",44.79271483218016,107.8375436313413
192,"[139.2284883407999, 138.95921578960002]",44.78446713200364,107.81955560306126
193,"[139.23688385519992, 138.95656981533335]",44.77446637772275,107.82808571128743
194,"[139.2360518342666, 138.96196480826669]",44.79303652446695,107.82695395333351
195,"[139.25014531746663, 138.95622151213334]",44.79529957614863,107.84134593859922
196,"[139.24891126519998, 138.95762890853334]",44.79126079126183,107.84003525818035
197,"[139.24566938093326, 138.9388956534667]",44.804084072486155,107.83784553329421
198,"[139.25524807013326, 138.9296206068]",44.813887992359525,107.84792879133877
199,"[139.2506737293333, 138.93143316533332]",44.80842247882017,107.84326003866492
200,"[139.25561563226663, 138.92366403946662]",44.78444517555802,107.8486298811129
201,"[139.25679906679997, 138.9103833293333]",44.795258642224425,107.85055754249709
202,"[139.22665733039995, 138.91426142359995]",44.78948127422468,107.82024543006382
203,"[139.2501569604, 138.93047948479997]",44.73744866504373,107.12335834257713
204,"[139.2340783868, 138.9226341754666]",44.78641112414682,107.10780197328324
205,"[139.22793582693333, 138.97731827426662]",44.78525733825916,107.04115509909951
206,"[139.2233855416, 138.98267860279995]",44.78570400788043,107.03623387123822
207,"[139.2246230822667, 138.94629837746663]",44.78452266333868,107.0400698369167
208,"[139.23172180293338, 138.92986759226667]",44.79810518218328,107.04832923152156
209,"[139.24002476533337, 138.9259549432]",44.79611511525054,107.05689183582433
210,"[139.22817915440004, 138.93207534173334]",44.791621846649576,107.04463717339117
211,"[139.22858931533338, 138.9581251777333]",44.78321150392453,107.04317880602672
212,"[139.21613129360006, 138.97851470479998]",44.77767530606212,107.02929527291721
213,"[139.27021502240004, 138.95011479826667]",44.75309280454622,107.08527117371627
214,"[139.25757567773334, 138.92894542626667]",44.75065648720197,107.07418256824522
215,"[139.2749439990667, 138.9304861612]",44.767213973548536,107.0913954209671
216,"[139.28976252893335, 138.9430371401333]",44.76501212048422,107.10527549917539
217,"[139.2745821170667, 138.9513139829333]",44.76551960028957,107.08954118780991
218,"[139.29761474346668, 138.971145654]",44.745125567704044,107.11109689749595
219,"[139.2850004852, 138.97546517546664]",44.74008044182978,107.09820647302156
220,"[139.2635093746667, 138.9472678218667]",44.7315413049753,107.0787866779459
221,"[139.27499337400005, 138.93630849906668]",44.733276352421385,107.09102682217397
222,"[139.2756585708, 138.93327166733332]",44.707958004848116,107.09190820590521
223,"[139.25918113026665, 138.92862436933333]",44.69203618042218,107.07580693318891
224,"[139.24794844626666, 138.95371244453332]",44.674795362443454,107.06280414558478
225,"[139.26587127493332, 138.9731165372]",44.65109626863959,107.07929372528083
226,"[139.26551478946664, 138.92838384453336]",44.69128909050172,107.08214151090105
227,"[139.27797308519996, 138.92363319773335]",44.69308748862119,107.09490889096736
228,"[139.2646991314666, 138.92489014986668]",44.687299427461205,107.081578931418
229,"[139.25145266986667, 138.92337060040003]",44.68121262818726,107.06847591895782
230,"[139.23442226919997, 138.92248902053336]",44.69347751515047,107.05155294907281
231,"[139.18362155293332, 138.91011477200004]",44.68332953623673,107.00177452974944
232,"[139.1889738129333, 138.9051201506667]",44.675424144656475,107.00747281131127
233,"[139.1655107657333, 138.91127868520005]",44.716307366036276,106.98362695133396
234,"[139.14875015453327, 138.9192222978667]",44.7157568085191,106.96633780774289
235,"[139.1540332053333, 138.9316793610667]",44.72218460168174,106.9707112310729
236,"[139.1572163485333, 138.9547069968]",44.72298185978793,106.97223382462502
237,"[139.16510766599995, 138.94900984946668]",44.74170930328252,106.98051316617304
238,"[139.16647440173332, 138.91044334306665]",44.73687403045688,106.98464826816671
239,"[139.16996472066666, 138.87302436506667]",44.73720700832528,106.99083205425013
240,"[139.1911466713333, 138.87841359973334]",44.74865599500081,107.01156847496878
241,"[139.16419244986662, 138.86176208146665]",44.757097124969334,106.98589092860256
242,"[139.1580661276, 138.89700591786666]",44.756615085813145,106.97723096046735
243,"[139.15087209013333, 138.87149910546668]",44.78187842136445,106.97189999046348
244,"[139.14695059533332, 138.8596562572]",44.79212172529338,106.96884719345822
245,"[139.13794862026668, 138.8565750548]",44.77224012729786,106.96009250023891
246,"[139.1291246856, 138.84657925786667]",44.78539236958253,106.95201777712235
247,"[139.11669306200005, 138.86461897226664]",44.7829731093774,106.9383094203708
248,"[139.10464622320006, 138.8510723461333]",44.791504786119795,106.92727755286371
249,"[139.1236920208001, 138.8233939393333]",44.78210963324252,107.62973370706727
250,"[139.13138761680005, 138.82642661453332]",44.80533767102754,107.63721212219643
251,"[139.11100235920006, 138.83809735973333]",44.81106597799068,107.61610099086423
252,"[139.16077920840004, 138.84292405026665]",44.83608112394673,107.66545139748075
253,"[139.1696226961334, 138.81840666039997]",44.82713167059607,107.67589358071544
254,"[139.1438853453334, 138.83896937999998]",44.81336998764008,107.64885489932927
255,"[139.1629275966667, 138.8237392456]",44.81269449301833,107.668860732719
256,"[139.16080034773336, 138.842345078]",44.81565332096154,107.66551063641698
257,"[139.15263808906664, 138.8071272572]",44.79816128206043,107.65969244293869
258,"[139.15298945453333, 138.79688570826667]",44.799107451558456,107.66072169755114
259,"[139.15496435533336, 138.7705871429333]",44.78032723322044,107.66443934762182
260,"[139.1525217234667, 138.73793913226663]",44.79146054211753,107.66417998859079
261,"[139.1287164129333, 138.68782127719996]",44.801183266698736,107.64379109480095
262,"[139.13988793813334, 138.61353707466665]",44.8136097742081,107.65996428999892
263,"[139.14682370933332, 138.61025263559995]",44.83521307022659,107.66710743121921
264,"[139.13620998919998, 138.55353786359998]",44.81535536350709,107.6603925609419
265,"[139.1605283672, 138.45516631360002]",44.83156967720904,107.91633456938537
266,"[139.17403624746666, 138.38336329733332]",44.80380465536502,107.37788783654858
267,"[139.2026477630667, 138.27781515399997]",44.792141745273604,107.8633358971715
268,"[139.24566125959998, 138.17602578106667]",44.72498739843756,107.14663545456382
269,"[139.28077909346666, 138.09225564066665]",44.679313340316554,107.1860167480022
270,"[139.2991263044, 138.05247330759997]",44.67436669323814,107.20640828134243
271,"[139.29351073333333, 138.0359919785333]",44.65965959483137,107.20166187528794
272,"[139.32703382866669, 138.04993743600002]",44.66215693166885,107.23441012775636
273,"[139.3429642366667, 138.047276296]",44.677803751014196,107.25045774876473
274,"[139.36802426133337, 138.04119799773332]",44.718271366834415,107.27580109393968
275,"[139.3962334917334, 138.01623999959997]",44.70143798528031,107.3052787350817
276,"[139.36571287466674, 138.01978645226663]",44.68410616079971,107.27461407178092
277,"[139.3666251342667, 138.04535840786667]",44.68763481569398,107.27418651752362
278,"[139.35642193200007, 138.050020338]",44.68433633481347,107.26375384540573
279,"[139.3631182561334, 138.03849050626667]",44.681339446203665,107.27104333858071
280,"[139.36718268480007, 138.00255866706667]",44.707768264043025,107.27698706431954
281,"[139.35101187160006, 137.98195882586668]",44.71488202598528,107.26192483163551
282,"[139.36260124946673, 137.9583796768]",44.736094804088644,107.27474600065592
283,"[139.36017656080006, 137.95844022773335]",44.747290942388354,107.27232151316429
284,"[139.31281082920003, 137.9717819092]",44.71429627757597,107.22431538827686
285,"[139.28433501453338, 137.9429463622667]",44.710475996006174,107.19741023191513
286,"[139.27998187426672, 137.97613385133334]",44.727304414403804,107.19130211895335
287,"[139.2860710956, 137.99530439586667]",44.67772952526683,107.19637022458166
288,"[139.25890020333333, 137.9840122488]",44.66637369072277,107.1698333301207
289,"[139.23304764533333, 137.9857138230667]",44.68321415028695,107.14392697464645
290,"[139.2291183888, 137.9684834684]",44.65914405718299,107.14091517998446
291,"[139.23089669306665, 137.98380227520002]",44.653701122881564,107.14188006481798
292,"[139.24042873239998, 137.99748859386668]",44.65673454750021,107.15067618641316
293,"[139.2359341772, 138.01116506613334]",44.642967600394186,107.1454675260171
294,"[139.25147856319998, 137.9811042774667]",44.643557207529305,107.16257579620088
295,"[139.22630891146665, 138.00686726640004]",44.661190569299194,107.13608179387724
296,"[139.21173637839996, 138.00831766773337]",44.67298191351051,107.12145310936664
297,"[139.20122707026667, 137.98779303413335]",44.66265202930237,107.11204098601861
298,"[139.21088820786667, 137.97962266333334]",44.63905220446426,107.12212064054312
299,"[139.18923932866664, 137.99386015093333]",44.64958134959738,107.39736919963066
300,"[139.18231115706666, 138.0116240456]",44.658563605184106,108.32695463353097
301,"[139.18150591586667, 138.02493304119997]",44.65876384330848,108.32509857977776
302,"[139.19253582093333, 138.01744178146663]",44.656717217341864,108.3366865789037
303,"[139.164033252, 138.01528416279996]",44.656966256030614,108.30844427270796
304,"[139.17261960386668, 138.02760160239995]",44.6683762257915,108.31602907709832
305,"[139.16455406720002, 138.0382188005333]",44.66479869954853,108.30714978700048
306,"[139.15862975933334, 138.05091672599997]",44.63943951893495,108.3002418562
307,"[139.1656582745333, 138.04024950599995]",44.64682446995748,108.30809019204635
308,"[139.15100398133333, 138.0452781646666]",44.63777402156618,108.2930846773992
309,"[139.1399059609333, 138.04284056133332]",44.67150326743586,108.28221369706985
310,"[139.13333914653325, 138.06369517773328]",44.67846415473773,108.27402280521828
311,"[139.13892160173327, 138.06377486453331]",44.670268135354576,108.27958164245362
312,"[139.18717401679996, 138.01359185373332]",44.6318945160084,108.33164637960961
313,"[139.1716521569333, 138.0261699473333]",44.62979985839814,108.31517786467505
314,"[139.14799611319995, 138.03620867306665]",44.60956609034008,108.29080234908139
315,"[139.16029905519997, 138.0125599613333]",44.61773813812638,108.3049375603245
316,"[139.1673104430666, 138.0002947745333]",44.58776008781787,108.31289910821366
317,"[139.16757882946663, 137.9771151512]",44.59837902408863,108.3150077279259
318,"[139.15020103853328, 137.95209874933335]",44.58692660475725,108.29967781171597
319,"[139.18417007879995, 137.96087880160002]",44.58573327977631,108.3328387646338
320,"[139.1933389673333, 137.95119844720003]",44.58984247214872,108.34275010643249
321,"[139.1826670149333, 137.95919139466668]",44.58740492640707,108.33147492875787
322,"[139.18096620493327, 137.93811269453337]",44.5787757160492,108.33146127505512
323,"[139.20661261359993, 137.93001075946668]",44.58256386428083,108.35767308586846
324,"[139.20102410079994, 137.91632738293336]",44.60561629808782,108.35319717106945
325,"[139.20742064159995, 137.9256373389333]",44.61421951851602,108.35882820847532
326,"[139.19554937426662, 137.89668386186668]",44.59937248944677,108.34931464672492
327,"[139.21270071466665, 137.9013699732]",44.56246035126295,108.36603477783453
328,"[139.18738936253334, 137.89849959666662]",44.57489839640681,108.34103524626188
329,"[139.1633817888, 137.9066568468]",44.573762499679255,108.31645072650967
330,"[139.14814815426666, 137.94614374133334]",44.580308224817465,108.29810670390427
331,"[139.18378534533332, 137.93325333559997]",44.61250091585684,108.3346596750121
332,"[139.17698621453334, 137.92364590186665]",44.60636276241307,108.32865062589528
333,"[139.15896836853335, 137.93615064773329]",44.61625522941966,108.30969052827052
334,"[139.16924016146666, 137.94465170933327]",44.61434388114895,108.31925050463919
335,"[139.19092682613334, 137.96338283853328]",44.62946577509217,108.3393745809678
336,"[139.19184698173333, 137.96483735666664]",44.653481607107224,109.19450352367771
337,"[139.16895247386665, 137.95147697053332]",44.639079428556805,109.17281923457436
338,"[139.1775455484, 137.95858383666663]",44.65096376475313,109.18078109535855
339,"[139.1708586973333, 137.95457614866666]",44.65541689806576,109.17445671271427
340,"[139.15741450293334, 137.96994205439998]",44.65938849076244,109.15976310839952
341,"[139.16222290333334, 137.9958678756]",44.65940749629526,109.16237015024537
342,"[139.170076518, 137.9982394372]",44.69303900626943,109.16999644239147
343,"[139.18790083853335, 137.99992365880001]",44.678879250706814,109.18761601029998
344,"[139.18790083853335, 137.99992365880001]",44.678879250706814,109.18761601029998
345,"[139.20768993493334, 137.96637722613335]",44.704283392302735,109.21016004967886
346,"[139.22326473106665, 137.96132917453335]",44.697729625451366,109.22610525853457
347,"[139.23781579853332, 137.95066625013334]",44.69965780746861,109.24150474175109
348,"[139.22893708986663, 137.94422066133333]",44.70194560236727,109.23320255732611
349,"[139.19508653093334, 137.96197632346667]",44.69914678526349,109.19797299013406
350,"[139.19296273733335, 137.99135106706666]",44.681639067678795,109.19338102226789
351,"[139.19134643066667, 138.004122502]",44.69297299040372,109.19069648090955
352,"[139.20304419973334, 137.99632037586665]",44.68826530324694,109.20300872392222
353,"[139.2128659534667, 137.98911869679998]",44.70419682919867,109.2134014979983
354,"[139.21303844800002, 138.01660063413337]",44.71758146957308,109.21126412441292
355,"[139.19390576400002, 137.97545919213331]",44.74483370691178,109.19565911356577
356,"[139.20531805093336, 137.9711026566667]",44.76168696662605,109.20739805854484
357,"[139.19967798800005, 137.97919932160002]",44.77507910492252,109.20109561318098
358,"[139.2011560358667, 137.96248281959998]",44.776322121865185,109.20397808131926
359,"[139.2011560358667, 137.96248281959998]",44.776322121865185,109.20397808131926
360,"[139.1701255317334, 137.9528227497333]",44.79830280767098,109.17387434581367
361,"[139.1777981798667, 137.92696565360004]",44.83680999664948,109.18370777271542
362,"[139.1896987502667, 137.92126125866665]",44.82861554174515,109.19604905352513
363,"[139.20237473386672, 137.91205643053334]",44.859511619280575,109.2094601502774
364,"[139.22288409933336, 137.9494206474667]",44.84287755568343,109.22673168686994
365,"[139.21946902933334, 137.95646405653338]",44.837098820687444,109.22273382707527
366,"[139.1926793813333, 137.9628847892]",44.82029032917287,109.19549774747856
367,"[139.20565252639997, 137.96596298466665]",44.82732702553438,109.20816485309817
