,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
38,"[124.51681327320007, 126.9215929541333]",50.41006856383322,98.84008019814567
39,"[124.61005877880007, 127.01603994799999]",50.28701855442843,98.8385584710841
40,"[124.73266613266674, 127.10637909346663]",50.113976695880886,98.81326973364304
41,"[124.85063578173339, 127.19324305666665]",49.998027511033214,98.78911262004516
42,"[124.96802627826675, 127.28546373959999]",49.85017281879816,98.86654535595653
43,"[125.11701422826671, 127.40185771759997]",49.70332540865622,98.84317988109959
44,"[125.26552944293336, 127.50741387519997]",49.52401217135281,98.81283248672025
45,"[125.41486337226668, 127.621265418]",49.40133393113014,98.78811747112802
46,"[125.54829866586665, 127.6802532653333]",49.28558219601362,98.73597156507125
47,"[125.6921861052, 127.76416897546663]",49.08568090693466,98.69439566931946
48,"[125.82759847999999, 127.79492634013332]",48.9878596949586,99.61817059421
49,"[125.97834665333333, 127.85898267879995]",48.84581192827361,99.55819561673957
50,"[126.0585889173333, 127.9181187513333]",48.72867156205574,99.54425480253299
51,"[126.2212403857333, 127.96236369999998]",48.59207216039359,99.46217358702306
52,"[126.31786076893329, 127.99627573599996]",48.53333446896477,99.41898130342348
53,"[126.42441895946662, 128.05161598693329]",48.4672767151832,99.38430878494864
54,"[126.50567802506664, 128.10872085786667]",48.36519220851714,99.36865261967958
55,"[126.60884522546662, 128.11997323253334]",48.26345700885663,99.30491564032016
56,"[126.71034164479997, 128.1385758408]",48.17480082132701,99.24769122245769
57,"[126.79917080466662, 128.13262350333332]",48.093076180774275,99.18167734818792
58,"[126.90084810573332, 128.16789586119998]",48.00347215876662,99.13645383084037
59,"[126.99946857373332, 128.18792947]",47.892253413504136,99.08246557735349
60,"[127.05983684439998, 128.20241675333332]",47.79517987902937,99.05105721249811
61,"[127.13868721933332, 128.23425025253334]",47.731006224901996,99.0193907335985
62,"[127.21110274093333, 128.26055844066664]",47.67761309028031,98.98825047265319
63,"[127.26505914386668, 128.2607773725333]",47.64833206544651,98.95108093988566
64,"[127.34499061199999, 128.23477039039997]",47.62576622612104,99.8761866180904
65,"[127.45055846479998, 128.2678744597333]",47.54587679232443,99.82712533070743
66,"[127.53478503453331, 128.2398556977333]",47.509386052483755,99.74868239721062
67,"[127.61953782533332, 128.25310572306665]",47.44649777277618,99.6997544721568
68,"[127.7016253388, 128.26342126959997]",47.38107314613951,99.65058947844
69,"[127.82387278413331, 128.29444972066668]",47.3132877770831,99.58880948252666
70,"[127.92221633026665, 128.33696759786662]",47.21451235703052,99.55193607898418
71,"[128.01366336986663, 128.37169594066663]",47.180841860364524,99.51424811711857
72,"[128.09348483933329, 128.35830336146662]",47.16325845126523,99.44965929339986
73,"[128.14908761466666, 128.39030270466662]",47.100971709042746,99.43472247806143
74,"[128.1900404646666, 128.43800453826665]",47.075612257278124,99.44129978796782
75,"[128.27181967546662, 128.44774230266665]",47.04495970817349,99.3922881698748
76,"[128.3345453385333, 128.49323057786665]",47.02830421408034,99.38241530409974
77,"[128.4252267634666, 128.53882049226664]",46.96544158394016,99.35353981986484
78,"[128.49097601466661, 128.54808974346665]",46.90609863293526,99.31531113593094
79,"[128.5852536173333, 128.59084699453334]",46.85289449486151,99.28205867358191
80,"[128.6399954729333, 128.6367918241333]",46.840340148388016,99.2782231860824
81,"[128.71476874986666, 128.68288129706664]",46.812066885466784,99.2608789876947
82,"[128.7732199909333, 128.72157270133334]",46.733965984915876,99.24932101913167
83,"[128.83178100626665, 128.77025775453336]",46.72861045457421,99.24505354006898
84,"[128.91965623373332, 128.83837444893337]",46.73577261126113,99.23513910121197
85,"[129.00736612239996, 128.89982517373335]",46.66286510379382,99.22056977592804
86,"[129.0980484611999, 128.9534710078667]",46.67017533938268,99.19836455708302
87,"[129.14428823906664, 129.00169979173336]",46.65424544052552,99.20242143013976
88,"[129.21199992133327, 129.07086482973332]",46.6542926228041,99.20736974182653
89,"[129.32797237013327, 129.0947303090667]",46.594569455837686,99.13423618644983
90,"[129.4205010361333, 129.15389974640001]",46.58402223396634,99.11632760520469
91,"[129.5135047586666, 129.20987514693337]",46.56143361208133,99.0958425434542
92,"[129.59763638946663, 129.247667416]",46.506564061289716,99.06784141188913
93,"[129.7174650661333, 129.29791675813337]",46.46468974993003,99.02542519618231
94,"[129.82441679426663, 129.34650320706672]",46.39602487233749,98.99048581453863
95,"[129.9513442965333, 129.37862879973338]",46.372361872908314,98.93009917065713
96,"[130.04922450866664, 129.44820023880004]",46.353217877538576,98.91713802356273
97,"[130.16861680986665, 129.49936838080004]",46.338881091480786,98.87628367745685
98,"[130.2909867217333, 129.58196987426672]",46.32615439794149,98.8571859265235
99,"[130.4355566857333, 129.62911313680002]",46.32173387153462,98.79701760897858
100,"[130.60372370879998, 129.67181612106674]",46.338911451179726,98.71815150849149
101,"[130.73318202453333, 129.6890699102667]",46.299553499631635,98.64584630500518
102,"[130.89225477199994, 129.7320450994667]",46.25526892235122,98.57357508662513
103,"[131.03106274386667, 129.7682982370667]",46.20141746905379,98.50975144946335
104,"[131.14688242826668, 129.82308577600003]",46.148035548548435,98.47515999531696
105,"[131.27156123999995, 129.8422489429334]",46.102093297083805,98.40798909151313
106,"[131.43826471546663, 129.86234858440002]",46.06326994518923,98.3141777669361
107,"[131.5782710830666, 129.9188985492]",46.00225731695122,98.26560616834232
108,"[131.72135272506662, 129.9402534909334]",45.98046032805494,98.18853297825743
109,"[131.85381006333333, 129.97962072240006]",45.93458780429571,98.132204519672
110,"[132.03189237653328, 130.0109368233334]",45.9146777018806,98.04029063905351
111,"[132.21319421799993, 130.00057930600005]",45.852764252835044,97.91480027661231
112,"[132.3650483837333, 130.02119545546674]",45.80145452087343,97.832156371342
113,"[132.55106633746666, 130.05147455213336]",45.770739036972515,97.73498760062253
114,"[132.69373469853332, 130.07762072760002]",45.69061189530994,97.66287806825456
115,"[132.84777365826665, 130.08264333173338]",45.64203643629596,97.56744782627042
116,"[132.99533930413332, 130.0905006648]",45.60015708866457,97.4785013710251
117,"[133.16421531119997, 130.08652495826666]",45.51822720239093,97.3669431998834
118,"[133.32608776586667, 130.0975501081334]",45.47140360723913,97.27155331286048
119,"[133.4767065486666, 130.1025656528]",45.43531957012749,97.1789259105152
120,"[133.6281820721333, 130.0935431464]",45.37373844248443,97.07510030030718
121,"[133.77873582693334, 130.06471569639996]",45.303032435107156,96.95674511962862
122,"[133.93765042186666, 130.07288263706664]",45.231044620827404,96.86165876066428
123,"[134.12108789533332, 130.07121605399996]",45.154851661688575,96.74354989730104
124,"[134.23985433866665, 130.07574505386665]",45.071337902425874,96.67151879361151
125,"[134.34387495186664, 130.090644102]",45.00406170483175,96.61695361363358
126,"[134.49762431853333, 130.0706687198667]",44.94688690079658,96.50397344690408
127,"[134.6530977666666, 130.01509055226666]",44.87028010355381,96.36246270712452
128,"[134.8397679865333, 129.97582848293334]",44.824576122405155,96.21393424284598
129,"[134.97791240346663, 129.92790583600004]",44.75607818421728,96.08948602854538
130,"[135.14282815413335, 129.93747039173337]",44.65760488155327,95.84719777548071
131,"[135.29382430386664, 129.87610449453334]",44.55188133502945,95.70357877452822
132,"[135.43801546693334, 129.83985140200002]",44.46221260895,95.5837107947092
133,"[135.60730518200003, 129.79882041360003]",44.38242400089291,95.4442635656836
134,"[135.74362633666667, 129.75200992306668]",44.27583368284056,95.32142759338579
135,"[135.88330166773335, 129.68204009173334]",44.16854287468082,95.17863466587156
136,"[136.04264685746665, 129.5621119781333]",44.05012682187619,94.98479728851663
137,"[136.1642172121333, 129.48106160826669]",43.96985793513148,94.8450011349376
138,"[136.32814833799998, 129.41706674480002]",43.9024116391884,95.41950317732267
139,"[136.46922065466666, 129.30796824066667]",43.80861758690097,95.24542424051712
140,"[136.63860722479998, 129.22753513373334]",43.679084237440115,95.07533593318105
141,"[136.79163411426666, 129.1428151498667]",43.55846078658416,94.91244797392328
142,"[136.9447566665333, 129.0268856333333]",43.43696159893014,94.72549746177641
143,"[137.06978865173332, 128.9006552541333]",43.31211766521485,94.54853423534183
144,"[137.16222503253337, 128.80607901360005]",43.236622069735766,94.41674053705361
145,"[137.2732714629333, 128.70641493173335]",43.1280550971027,94.2691676593506
146,"[137.4169348001333, 128.59073248893336]",43.008565402195835,94.08847544373029
147,"[137.53979243813333, 128.48545562359996]",42.892206847582386,93.92906808253925
148,"[137.66743502586667, 128.3771078808]",42.77517366724312,93.76425488229512
149,"[137.7845209965333, 128.25747850866665]",42.653221324838114,93.59746436163499
150,"[137.932841098, 128.1210212648]",42.50813738038767,93.39782246652403
151,"[138.00158968239998, 128.01875372546667]",42.369491360342444,93.27518198914147
152,"[138.08943834373326, 127.88250419520004]",42.23445235539943,93.11417482231282
153,"[138.15016146813332, 127.78120586506668]",42.11210012477373,92.99739394065308
154,"[138.2135911932, 127.64585202680001]",41.94189882673914,92.85263333504233
155,"[138.2757384401333, 127.51979763840002]",41.793572992846144,92.71587259240547
156,"[138.36952581519998, 127.42311917786668]",41.68726672136433,92.58160357939781
157,"[138.47189597026667, 127.30671406879996]",41.57581052047207,92.42666146840223
158,"[138.54427356266663, 127.20432020586665]",41.45026305473744,92.3016251359253
159,"[138.5819337494666, 127.10823706453334]",41.34404457969462,92.20357555388145
160,"[138.63491450959998, 127.0267801632]",41.23884026504176,92.10703962891337
161,"[138.71396314119997, 126.91124638480004]",41.15044637077345,91.96763221795884
162,"[138.70094675866665, 126.78713305440002]",41.041374582067654,91.88035035673151
163,"[138.67571444146665, 126.74543578320001]",40.99011605591318,91.86436653336538
164,"[138.67898956906663, 126.67502674720001]",40.92594465875425,91.8081042285306
165,"[138.65608524346666, 126.6118295092]",40.862398477564064,91.7741458932275
166,"[138.63115947080004, 126.60809679599998]",40.8446176808484,91.78721809357909
167,"[138.63963286746667, 126.54005593053331]",40.72755836495174,91.72950512353678
168,"[138.70208716306672, 126.44779903639999]",40.62745888776411,91.61864667126389
169,"[138.73654311253338, 126.39860949013331]",40.57824615071781,91.55879937107615
170,"[138.79766325080004, 126.35915401519999]",40.57540350392537,92.43211554860596
171,"[138.8141738634667, 126.30711795439997]",40.538812907890424,92.38164079146566
172,"[138.8074990910667, 126.29072828253334]",40.49883615216145,92.37337911892855
173,"[138.78902875520004, 126.2732432344]",40.47016490536833,92.37186794030032
174,"[138.75870735946668, 126.22892840640002]",40.433267064095865,92.35745429755282
175,"[138.77695715533338, 126.21496982933336]",40.39615076002328,92.33502522121903
176,"[138.76265284000004, 126.18000707533334]",40.34295919480531,92.31747843013586
177,"[138.74180881573338, 126.20203882306669]",40.29131647117112,92.34775656778467
178,"[138.7326962430667, 126.17778603946667]",40.29106802273023,92.33507067532693
179,"[138.716662318, 126.16982310879997]",40.248524670167,92.33930814256411
180,"[138.65991438186666, 126.1491376837333]",40.255765590033555,92.3600630006296
181,"[138.63941892906664, 126.13128101133331]",40.239714357091806,92.35962992922559
182,"[138.66880531239997, 126.11397991039999]",40.24007698436678,92.32745640165211
183,"[138.66194335653336, 126.08426869106665]",40.23633066485512,92.30917521845205
184,"[138.64964226346666, 126.07654475493332]",40.20410542021756,92.31120856358
185,"[138.67148467200002, 126.05641797093335]",40.164103782509656,92.28173903606884
186,"[138.6597256658667, 126.02350870186669]",40.163516732995454,92.26418443358521
187,"[138.64673043840003, 126.01061760613335]",40.13597984100842,92.26272575042454
188,"[138.63419075133334, 125.97527531080004]",40.12405416547408,92.24383348962525
189,"[138.62114661893338, 125.94796642746672]",40.07362742740615,92.23141047203364
190,"[138.6320759286667, 125.94101662786673]",40.02846132003422,92.2190451074712
191,"[138.61304075586673, 125.94806958466668]",39.96868904354942,92.2367259159317
192,"[138.6215092006667, 125.90182280880003]",39.92081429893147,92.19595835236635
193,"[138.61146759440004, 125.88756500133337]",39.907308585045385,92.1915689649333
194,"[138.58975558920005, 125.84616212253336]",39.87927546021869,92.1740233224146
195,"[138.55389142880003, 125.80896741613336]",39.81466590245486,92.16886475941972
196,"[138.53113501853338, 125.7562314298667]",39.75561370388432,92.14340414441835
197,"[138.51124196560002, 125.70179888053339]",39.683156970693375,92.11482463699969
198,"[138.49421210453337, 125.65225138986675]",39.6753968425578,92.08813509792091
199,"[138.49363588573337, 125.61585440706672]",39.6679923484991,92.06080274992136
200,"[138.47793432133332, 125.59344062360006]",39.63004752597662,92.05393066315698
201,"[138.46935656640002, 125.5444021594667]",39.57943471839397,92.02218839143852
202,"[138.46553560386667, 125.5185542426667]",39.537810958703744,92.00500892029805
203,"[138.45967810800002, 125.45836699440004]",39.50050954183865,91.96304783999155
204,"[138.41404559786668, 125.40630557213338]",39.46076770733173,91.9531401072657
205,"[138.3998352572, 125.3841418110667]",39.448308708823276,91.94554461135337
206,"[138.38663516480003, 125.3554405714667]",39.40981002926107,91.93233430187212
207,"[138.40116909573337, 125.32578911106673]",39.374984731219335,91.90036168723651
208,"[138.37152151493333, 125.28583764906675]",39.34420578716651,91.88933183128081
209,"[138.37040822386666, 125.26985433413337]",39.292438044656016,91.87792669810278
210,"[138.3692544706667, 125.24425760893338]",39.28854665961493,92.71518536842039
211,"[138.3251412638667, 125.23798327560006]",39.262535078955004,92.73895566534709
212,"[138.28677645960002, 125.23158253813337]",39.243942799207446,92.75892165241304
213,"[138.2716269744, 125.18451675880002]",39.218158828097316,92.73288404384873
214,"[138.3000389118667, 125.15687761133337]",39.222978452397754,92.69342189449054
215,"[138.2350605986667, 125.11126978800004]",39.194967379283476,92.70082582942597
216,"[138.22722076400004, 125.0791600922667]",39.148240590794025,92.68147707112165
217,"[138.2163010012, 125.08031870400005]",39.11977670245965,92.68944456467449
218,"[138.17165899186668, 125.05701517826667]",39.081548629417384,93.36965631580553
219,"[138.13842716186667, 125.03249974466668]",39.04959693087562,93.37227125561566
220,"[138.1022792228, 125.01528667133336]",39.03343125936915,93.38236913286175
221,"[138.0729100226667, 124.96519219800001]",39.00960633959496,93.36296843947599
222,"[138.05932563213335, 124.92580995813334]",39.00693886635671,93.34161164203843
223,"[138.03143828533337, 124.88298806280002]",38.987730372510086,93.32686528198691
224,"[137.9908201698667, 124.84817608360002]",38.933123973915265,93.32647973038728
225,"[137.92603590840002, 124.76277045440001]",38.897484731866065,93.30312482505389
226,"[137.87161559386664, 124.72520460426664]",38.82137085158177,93.30965733629141
227,"[137.80545442719998, 124.68533782079997]",38.772686016456724,93.32208439874792
228,"[137.76287593760003, 124.59774901426664]",38.663369227895416,93.28294811527023
229,"[137.72265284853333, 124.53176566786664]",38.59086509988914,93.25880791568449
230,"[137.66547171666662, 124.48955478946664]",38.507344165504975,93.26381571974602
231,"[137.60114061826664, 124.38054282639997]",38.40486974145433,93.2227721567399
232,"[137.58673986466667, 124.20984556879999]",38.26754041021822,93.10255496948444
233,"[137.52006711773333, 124.01643072533336]",38.080418822291286,92.99939698410891
234,"[137.5113571762667, 123.81800987253334]",37.90427118328742,92.85487547902301
235,"[137.50328381133335, 123.62826568466664]",37.69795241457247,92.71669345689024
236,"[137.46268541146668, 123.40827566106665]",37.48323530755336,92.57721640521807
237,"[137.4240012092, 123.21072075586666]",37.28141550085636,92.45370966606046
238,"[137.38582514466668, 122.96659046079999]",37.03351015657467,92.29511554130337
239,"[137.3203676932, 122.7334642212]",36.80698151066784,92.16319877012482
240,"[137.23437848013333, 122.49160593079999]",36.58842101402477,92.03879557711726
241,"[137.15779131533333, 122.2455734065333]",36.34801116370138,91.9055736003026
242,"[137.10074926546667, 122.02308673466662]",36.135819077587044,91.77742069755907
243,"[137.0733365786667, 121.84744478119998]",35.945051476526714,91.66477409619661
244,"[137.05910556466668, 121.67535862186664]",35.79813926909661,91.54617049593907
245,"[137.07222071906668, 121.5114750576]",35.63791141308628,91.41553675547391
246,"[137.00919723093335, 121.37831401919998]",35.52480280550722,91.35883147720858
247,"[136.98088969719998, 121.30829922639998]",35.436229320127026,92.1597294227833
248,"[136.9556745124, 121.30167111186665]",35.373511616382956,92.1715878432482
249,"[136.94347236800002, 121.30324745613329]",35.34804464494482,92.18089495847913
250,"[136.9476191448, 121.31594161053332]",35.30518420306566,92.18759603647966
251,"[136.92254059733332, 121.29608958773332]",35.27896212201077,92.18951090605779
252,"[136.93642038333334, 121.27534010253332]",35.26804809447447,92.16479183059465
253,"[136.94199687666668, 121.274291704]",35.247287210909725,92.16029286825184
254,"[136.96119136266668, 121.25674186000003]",35.28497712562505,92.13441584673969
255,"[136.96265680573336, 121.28115602733334]",35.29266954495686,92.1516392376131
256,"[136.93728164253335, 121.2442300808]",35.29145497305769,92.14103142981122
257,"[136.92033030693335, 121.2320364876]",35.30643077551286,92.14325022953508
258,"[136.8757019373334, 121.20749126973337]",35.303859444664745,92.15474198239087
259,"[136.88910710600004, 121.20748622933337]",35.28371328040014,92.14579237140104
260,"[136.84245352320008, 121.18699064133335]",35.22125388912708,92.16167236953983
261,"[136.79475196973334, 121.10658907786669]",35.13846904118535,92.2462532115808
262,"[136.7517051130667, 120.99541422640003]",35.0255637408352,92.19354695086905
263,"[136.6809882468, 120.86351630840002]",34.88278028560611,92.14450342884803
264,"[136.64816263826674, 120.72642985653336]",34.740309237788686,92.06612631735666
265,"[136.52514801453339, 120.56399349626668]",34.61561571367492,92.03070548891624
266,"[136.4782942334667, 120.47354525546665]",34.531171767727,91.99641692768498
267,"[136.43310793560002, 120.41902473426664]",34.466408436429,91.98735538025059
268,"[136.4270248106667, 120.40051107706667]",34.42555119577109,91.97797098045496
269,"[136.42239099360003, 120.4113157408]",34.404299362354394,91.98903136251865
270,"[136.42941861560004, 120.38462391400002]",34.37122441235464,91.96472426575436
271,"[136.43085840813336, 120.39788019506668]",34.364654922291216,91.97343186947515
272,"[136.44299640666668, 120.39021721440001]",34.34743392273984,91.95954771395407
273,"[136.45366195573337, 120.38181454853337]",34.33327806148407,91.94612760084254
274,"[136.48355249333338, 120.35360115053334]",34.32030519142177,91.90510725280407
275,"[136.50536573066668, 120.3440249290667]",34.29500750206138,91.8832237846225
276,"[136.43417593946668, 120.23355988026672]",34.21392641457052,91.85111217494187
277,"[136.3893427805333, 120.0780830228]",34.09066109585657,91.76831874616582
278,"[136.29466814093337, 119.87161957560001]",33.90089478053794,91.68280220822227
279,"[136.22174868320002, 119.69326227853334]",33.75507221061593,92.1272508716725
280,"[136.21434077706667, 119.56637219453333]",33.674643545258355,92.03937596307223
281,"[136.1879291453333, 119.5640962134667]",33.634714820807034,92.0557083646413
282,"[136.19465910359997, 119.52330273386666]",33.61332666477629,92.02127226240448
283,"[136.20059530186666, 119.51053771293329]",33.56680292394785,91.85862858245477
284,"[136.143822316, 119.51144907106665]",33.55822430161607,91.89844677316408
285,"[136.13943120159996, 119.47666116826666]",33.54315184621922,91.87629688645823
286,"[136.12580275, 119.47327187426664]",33.50627704846695,91.88324995485505
287,"[136.14114857733333, 119.4947862136]",33.52697833408993,91.88822994236222
288,"[136.09133267333334, 119.46257245400001]",33.46825174626581,91.89930479335143
289,"[136.05278145786667, 119.33306563213334]",33.36723309479832,91.83231622000437
290,"[135.9607225646667, 119.17567825413336]",33.23724827904952,91.78242096743129
291,"[135.92402889173331, 119.01935890146669]",33.121620041062826,91.69520761517329
292,"[135.8700909833333, 118.85996045066665]",32.9480910125055,91.61796224475161
293,"[135.84931407279996, 118.74420387626667]",32.83879422290359,91.54922102125272
294,"[135.8272155081333, 118.66971774399998]",32.766795771413086,91.51111827985362
295,"[135.8449538329333, 118.6247675508]",32.74342683272109,91.46650526049069
296,"[135.8396614937333, 118.60849518839997]",32.69556127600484,91.45851459237798
297,"[135.82868334546666, 118.57019014399998]",32.699913594831195,91.43868321597732
298,"[135.84321162493333, 118.53795407546667]",32.66757254753923,91.40543904794147
299,"[135.82708866960002, 118.52712866933332]",32.65813607184409,91.40891360577017
300,"[135.81237610360003, 118.52806248906666]",32.65263298209469,91.41983916185534
301,"[135.77215354613338, 118.50041032119998]",32.630030673968385,91.42806721192858
302,"[135.66674847760004, 118.34191340026666]",32.501087724077784,91.38820252996605
303,"[135.60542814600004, 118.21540684440004]",32.37837672034343,91.34068745517467
304,"[135.5084722261334, 118.0255226324]",32.24102158336071,91.27317644803011
305,"[135.47790508720004, 117.97473047560001]",32.200796722420485,91.25844590650442
306,"[135.47831883693337, 117.93343644560002]",32.15584491716171,91.2287525077468
307,"[135.50139465413338, 117.93680763920003]",32.168689444598364,91.21494941013636
308,"[135.50693510773337, 117.90598611773336]",32.223209646089366,91.18911400878706
309,"[135.52434147200006, 117.8705090450667]",32.20382200432402,91.15163395595357
310,"[135.47410475786668, 117.8546453176]",32.17037203040592,91.17563700294453
311,"[135.44863657960002, 117.82793055040003]",32.13735522796392,91.17453423221907
312,"[135.44716773333337, 117.80345433733333]",32.13096604575001,91.15816134256094
313,"[135.49888743573337, 117.79953375746668]",32.11598807319284,91.11901380545315
314,"[135.49888743573337, 117.79953375746668]",32.11598807319284,91.11901380545315
315,"[135.48816018373336, 117.76287908280001]",32.07827352498658,91.1004868208906
316,"[135.45466906773336, 117.7100230241333]",32.001384916948254,91.08647231786108
317,"[135.4839884718667, 117.6617076897333]",31.935819549665656,91.03151163064082
318,"[135.42697739599998, 117.4989318485333]",31.798064800294828,90.95611353313568
319,"[135.28850038773334, 117.30627067693332]",31.67451556962633,90.91737895608676
320,"[135.21839746746667, 117.15062029333335]",31.548109078090995,90.8569466500179
321,"[135.1286768132, 116.92221854799999]",31.366831959226737,90.75944403199375
322,"[135.10340431746664, 116.8372033573333]",31.326517625606762,90.92572359760696
323,"[135.0954240532, 116.77917696466665]",31.279574671256178,90.89005970697863
324,"[135.05726902840001, 116.80346429293333]",31.296142166705366,90.93415736779471
325,"[135.0603213756, 116.79196320066666]",31.26298698213505,90.92383367247292
326,"[135.04728785733334, 116.79477481533331]",31.267147276934466,90.93499828561933
327,"[135.0295958086667, 116.79806631426666]",31.259666363520974,90.94978112785537
328,"[134.98992672440005, 116.7503603376]",31.20474175881692,90.94379171472781
329,"[134.98844611613333, 116.69654765893334]",31.21243548208628,90.9066153687925
330,"[134.98637609453337, 116.65813620826665]",31.207189706241138,90.880802750414
331,"[134.9796837318667, 116.64660407666668]",31.199164042885172,90.87733145351922
332,"[134.99005202293338, 116.65212310786667]",31.21598025674457,89.97711604978899
333,"[134.9872906248, 116.66463745413334]",31.17788706117862,89.98791078794584
334,"[135.0083263854667, 116.61421844759997]",31.14472803151446,89.93740687832452
335,"[134.93727864640002, 116.56338192359998]",31.10209012312365,89.95184174404906
336,"[134.90645352986667, 116.42441134999994]",30.98314666194518,89.13298740360653
337,"[134.8976793966667, 116.22353215919995]",30.82670268687882,88.99667916421048
338,"[134.81101976719998, 116.07602567213333]",30.716739337782776,88.95342032886899
339,"[134.7411174408, 115.8931695865333]",30.599657442384625,88.87364366286914
340,"[134.71561757093335, 115.73369843226664]",30.460519555261072,88.7792084113515
341,"[134.68920666173335, 115.62811650506661]",30.353346975573064,88.72355599843458
342,"[134.66948899613337, 115.46891960999994]",30.250882595972428,88.62553441195085
343,"[134.58349554626673, 115.29983062266668]",30.116425331074133,88.56795250840231
344,"[134.5093828598667, 115.11564057813334]",30.045736362473452,88.4916833958034
345,"[134.48844451693338, 115.008696044]",29.961846917545675,88.43178565635498
346,"[134.41769656426666, 114.81394694173332]",29.84901068414242,88.34630562385856
347,"[134.40955333786664, 114.77632348653331]",29.81250347255394,88.32588078988437
348,"[134.42125683186666, 114.7425500408]",29.797184140642123,88.29393294370928
349,"[134.44340565346667, 114.76230084639998]",29.77392907734116,88.29184787716542
350,"[134.43403355013334, 114.76062216106664]",29.77359458167553,88.29738926065902
351,"[134.4308254508, 114.73538007746664]",29.769179943851572,88.24392827570867
352,"[134.43687527293335, 114.76020816906663]",29.75339738194308,88.25716602016924
353,"[134.43127676853334, 114.75929347186664]",29.72413859265353,88.26048605399208
354,"[134.44762499733335, 114.77234173786667]",29.70312208240217,88.25811803672691
355,"[134.43372328240002, 114.78084181373333]",29.734147786165803,87.81940363793689
356,"[134.45198101466667, 114.738541826]",29.70404410964785,87.77644103631758
357,"[134.46235402466667, 114.7469190836]",29.70602945874344,87.7751414184715
358,"[134.4675305632, 114.72212756306668]",29.72159295106804,87.753834897223
359,"[134.43856928973338, 114.70578870160001]",29.70702698163527,87.76249894537739
360,"[134.42399957933335, 114.70436278239998]",29.70587913043249,87.77170334419667
361,"[134.4261026476, 114.7115522908]",29.674107590944303,87.77535162965377
362,"[134.39575849826667, 114.70432097933333]",29.66126778491267,87.79148821351646
363,"[134.36214364893337, 114.68050147199999]",29.641595627327835,87.79811482737989
364,"[134.37695433893333, 114.65240581946668]",29.60828423650935,87.76770960287219
365,"[134.37330089493335, 114.68044899613332]",29.612493279368397,87.79024501448454
366,"[134.38935427066667, 114.6441880696]",29.619423345271954,87.75315193329295
367,"[134.39109132893333, 114.66958271266667]",29.585893068958576,87.7700177507454
