,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[124.57064932453332, 117.36476420439998]",52.61870404761169,108.48480838184601
34,"[124.51492904893331, 117.4033520181333]",52.56791138516511,108.49373988136686
35,"[124.48973197826665, 117.42921348053329]",52.507491293675905,108.49157190378779
36,"[124.46180972653332, 117.42764270946662]",52.454418574892316,108.51153184086344
37,"[124.38148695373333, 117.46144992986662]",52.39778787131871,108.54064937278756
38,"[124.33598986559998, 117.46782866586662]",52.33738512025814,108.56660217204637
39,"[124.31136191293332, 117.49241751653327]",52.26863421885513,108.5650484340136
40,"[124.26353732013332, 117.5102425194666]",52.24155724662721,108.58414798095131
41,"[124.202252062, 117.57616672639995]",52.21783266072687,108.57687437240783
42,"[124.12807916106667, 117.61607175053331]",52.18039231676917,108.59756187014038
43,"[124.07253384186666, 117.64799574613329]",52.14142140555555,108.61159093015416
44,"[124.01438449039998, 117.67963346359997]",52.08829077323618,108.62762889556481
45,"[123.97059438560001, 117.7197828525333]",52.04451215529699,108.62771833583012
46,"[123.9297009388, 117.72979790039999]",52.00016446886473,108.64804417109916
47,"[123.88338080573332, 117.73813652]",51.97746270437572,108.6732926174195
48,"[123.79234773146663, 117.74586544119998]",51.9206678586735,108.72931951898045
49,"[123.77351707306661, 117.76495658893334]",51.90287304280676,108.72806115847217
50,"[123.71719036866664, 117.79087374320001]",51.87497862959888,108.7472399976588
51,"[123.7111283797333, 117.83270470119999]",51.873017872888816,109.53491462521487
52,"[123.68683151199994, 117.84304935186667]",51.85297901246867,109.54368554239268
53,"[123.65961881946663, 117.84680220919998]",51.839426845944665,109.55929280958651
54,"[123.61566596613329, 117.83292596719997]",51.85776702942855,109.59921169886745
55,"[123.59912654199994, 117.86379788266662]",51.82847238222892,109.58762444885602
56,"[123.59342335039995, 117.84998597506666]",51.77297302552376,108.85045612407056
57,"[123.56924560853331, 117.87027941199999]",51.71683670718269,108.85202691234687
58,"[123.50734152413328, 117.89116916893332]",51.69015947122865,108.87884760964072
59,"[123.48544692679995, 117.91605577693333]",51.64165228726678,108.87552633708167
60,"[123.45945959346662, 117.90724046053333]",51.611187550674124,108.89967883347637
61,"[123.38370437199994, 117.9134176588]",51.575324068710806,108.9467637352483
62,"[123.32625096413324, 117.91094379533334]",51.539933184017066,108.98773249980776
63,"[123.31254585506659, 117.92446137066669]",51.48774220754786,108.98718722170048
64,"[123.24379883493326, 117.95996265026666]",51.429929260743656,109.00811734337596
65,"[123.19952434893324, 117.97613765386666]",51.39241824160451,109.02651139631875
66,"[123.16101585359992, 117.97786342866662]",51.3636383869831,109.05154106251773
67,"[123.1760468198666, 117.99167287066663]",51.36687305666667,109.03118863188453
68,"[123.15413637333324, 117.97142210226663]",51.34764032218051,109.06094445945756
69,"[123.1292370586666, 117.98418875160002]",51.351414042867646,109.06862259869517
70,"[123.07881616013326, 117.99305505413334]",51.30967459782442,109.09659274373564
71,"[123.09241613079995, 117.97688015919996]",51.31750604328801,109.0991120015817
72,"[123.05125352333329, 118.01920247693333]",51.28433930234401,109.0963413279836
73,"[123.02712076719993, 118.03335071159997]",51.283105359095586,109.10251373554874
74,"[122.98326511919993, 118.04186886573332]",51.275225455060855,109.126289708476
75,"[122.97492500599995, 118.01971515013332]",51.26296373600028,109.14815567430702
76,"[122.96767467239995, 118.03216549986665]",51.22266245103398,109.14403199553357
77,"[122.94543132813327, 118.02684833933336]",51.191431137381144,109.16312619005951
78,"[122.88822867839995, 118.07406778320004]",51.18039517320223,109.16784216226914
79,"[122.90783164986661, 118.07635531906672]",51.14690302458019,109.1527554045373
80,"[122.8816731014666, 118.06766570653335]",51.15041126479119,109.17699670214209
81,"[122.84913235199994, 118.06116503106671]",51.1335783764449,109.20401414799845
82,"[122.80418403853328, 118.02302989280001]",51.14434687023022,109.26258452392169
83,"[122.77725032519996, 117.99307619893334]",51.11801457014337,109.30285695969205
84,"[122.7532683825333, 117.99381143946668]",51.09653914503566,109.318744558194
85,"[122.73288464679996, 118.00844175573337]",51.076275956657085,109.32204741972895
86,"[122.70349299546663, 118.00853745106669]",51.063374783672884,109.34211451467138
87,"[122.65454257239995, 118.01533787813334]",51.079710548073756,109.37070916974156
88,"[122.62432672186662, 118.03053762]",51.07201226313046,109.38035863187612
89,"[122.65252925626662, 118.0019925788]",51.09015853501073,109.38180633942041
90,"[122.63721183706662, 117.98716262293334]",51.05942768793627,109.40310359573387
91,"[122.59962193519998, 117.96123137933336]",51.05857294546134,109.44775060549557
92,"[122.56182480559997, 117.96923391000001]",51.04983744779325,109.4678381404671
93,"[122.5640515893333, 117.96302290373333]",51.04172250083303,109.470832298253
94,"[122.59079773373334, 117.94324805013336]",51.06756182730818,109.69003444254255
95,"[122.56791820106666, 117.99236639066672]",51.10241149997671,109.67041259770332
96,"[122.60735670159998, 118.03632521040002]",51.07412514203875,109.6113880139862
97,"[122.55609722533333, 118.01252154880002]",51.09134786506279,109.11293945571862
98,"[122.51834599533335, 118.01313512146669]",51.08306069638136,108.55085776121298
99,"[122.46790983693332, 118.01101855386668]",51.074758462014586,108.21749211714751
100,"[122.41821248719998, 118.02038691040002]",51.06882768956202,107.70635989154339
101,"[122.37296496546665, 118.00785188213335]",51.03305701406004,107.29747996475837
102,"[122.37052418573333, 118.01296671480002]",51.06364264834743,106.78731130827683
103,"[122.32355257226664, 118.02481159146669]",51.00148912009269,106.19631354788191
104,"[122.2857299056, 118.01917109693335]",50.972068786219076,105.80188997004491
105,"[122.2651975229333, 118.03284198066669]",50.948359352710675,105.40549012595513
106,"[122.2212510001333, 118.03758393066668]",50.9228609367602,104.86881115390625
107,"[122.21577012706662, 118.02301449346669]",50.93332531042062,104.18358816964589
108,"[122.17656944853334, 118.04102155560004]",50.87599916318379,103.45339616374623
109,"[122.12514078199999, 118.03092844400004]",50.83803529781494,102.90551238150513
110,"[122.14378053746667, 118.01585962120005]",50.788152613656024,102.31050241208091
111,"[122.11264473466666, 118.03427818720006]",50.799012578358294,101.76313778659102
112,"[122.12624627786664, 118.03465328440005]",50.79558422465627,101.03066983843635
113,"[122.10610805373334, 118.01613924440004]",50.76243188985657,100.45267259392601
114,"[122.09126268200002, 117.99805547893338]",50.74740381842768,99.72958070714203
115,"[122.06420500733334, 117.97581283426672]",50.73731516701543,99.13520190659435
116,"[122.08342690413335, 117.9813862106667]",50.68359731159446,98.51131712092072
117,"[122.06372529546672, 117.96728756133336]",50.647938356991766,97.73030475106177
118,"[122.02123233840005, 117.94268011240003]",50.60386068038682,97.08494595216398
119,"[121.97179250200007, 117.93628280000001]",50.59742749166079,96.36334823363273
120,"[121.95849795946673, 117.93675149986669]",50.60457483774574,95.59947830663867
121,"[121.91910034800004, 117.93217997840001]",50.56445579869957,94.89991526068349
122,"[121.89063342586671, 117.90735235506669]",50.521191196928264,94.14686822424207
123,"[121.86267545866671, 117.9120895236]",50.49165756204707,93.2795228373417
124,"[121.86835290706668, 117.83977145666668]",50.407927327101206,92.5007487068362
125,"[121.83549994333335, 117.8135719812]",50.33496976112971,91.73285216183059
126,"[121.78518754013334, 117.81351852120002]",50.30305504518456,90.88260757746104
127,"[121.82174406613335, 117.74185957226669]",50.22701716902374,90.07023703398883
128,"[121.79287751879998, 117.69197423813334]",50.12973238089041,89.32238382826893
129,"[121.73822194026667, 117.67030810640001]",50.08146848641139,88.59362667332701
130,"[121.70432008266667, 117.65291637560003]",50.0260712620143,88.55711304984652
131,"[121.65509623813337, 117.66170356639998]",49.993611177049495,88.5276528240599
132,"[121.63470586173335, 117.60834037986666]",49.937732244304364,88.47600739604214
133,"[121.64119915040001, 117.57533450160001]",49.85107652355308,88.45786518342359
134,"[121.610663696, 117.54004923853334]",49.790669740223606,88.41140671167982
135,"[121.60998768279998, 117.46717844733335]",49.736692831529226,88.36053752405712
136,"[121.5568180648, 117.40964835973335]",49.64996729364667,88.28234939760434
137,"[121.54081756200002, 117.36327076120004]",49.617940358272655,88.238735617512
138,"[121.53148919160003, 117.29805597560002]",49.54582380006808,88.18694223053367
139,"[121.51853052720001, 117.24644745973336]",49.503369680763775,88.14193374682793
140,"[121.46019086680002, 117.20643618520002]",49.47116636817785,88.07210565249501
141,"[121.45186300533334, 117.13251210146669]",49.418031686100846,87.61554615279982
142,"[121.42466963293332, 117.09138338293334]",49.38824774913578,87.58379905997212
143,"[121.37713817066665, 117.0637973424]",49.35050034627782,87.53065489392438
144,"[121.35891376266666, 117.02841365319999]",49.31000870242983,87.49277243653319
145,"[121.3536600176, 117.00185862813332]",49.26080223980582,87.47031258090921
146,"[121.32921357359999, 116.97206820293334]",49.23039380396292,87.4319699307673
147,"[121.31035891346667, 116.95862752586666]",49.221153098606315,87.40912511278387
148,"[121.28828592680001, 116.91598843039998]",49.1887867678742,87.3634005478027
149,"[121.29035515400001, 116.8964639761333]",49.12554433825625,87.35109584003702
150,"[121.26146809026669, 116.83234700399998]",49.07684043501759,87.28539999542616
151,"[121.23679939933336, 116.80754721693333]",49.038117202898704,87.25042090780342
152,"[121.24432964706669, 116.77850400826668]",48.97631059777423,87.23528690790111
153,"[121.22743321146667, 116.77070050853337]",48.968987104609035,87.21780141608865
154,"[121.2425893745334, 116.7356523526667]",48.949996061831484,87.28844172504934
155,"[121.23973529120002, 116.70854576866671]",48.94310114233798,87.26712273039881
156,"[121.26328404693338, 116.6629836134667]",48.93972204006078,87.25119317137144
157,"[121.24355321080009, 116.6547549770667]",48.887791388803365,87.23148207643983
158,"[121.23322909546671, 116.64228576213337]",48.90380659470447,87.21535417154125
159,"[121.24475120040003, 116.63675844400004]",48.90032452307468,87.21320023331643
160,"[121.25668872946672, 116.60713817800004]",48.85721604826806,87.20082964501125
161,"[121.25330153053334, 116.54413054080001]",48.84286791169546,87.1540899584049
162,"[121.23825510973336, 116.54176057626668]",48.82132749703195,87.14172893343988
163,"[121.2242215846667, 116.51051887933338]",48.78186424682056,87.109777547018
164,"[121.22405015173337, 116.5182468682667]",48.79598153297387,87.11509181235748
165,"[121.21474391853337, 116.50513907853335]",48.7539417414964,87.09925680686153
166,"[121.19682836493334, 116.48575654720003]",48.75685580186879,87.07288881696739
167,"[121.17052781266665, 116.50207885680003]",48.761892550257954,87.065681807561
168,"[121.15834837546664, 116.48314807680002]",48.74580581192783,87.04370711619251
169,"[121.14975037546664, 116.50684193706668]",48.72381634059159,87.05427233301818
170,"[121.17347648239998, 116.53544122493336]",48.73015785378849,87.09125564727113
171,"[121.1703262469333, 116.54910638213335]",48.69820193408596,87.09863682998818
172,"[121.19125562146665, 116.55812004586667]",48.67988252424664,87.11984756986804
173,"[121.18413571399995, 116.5816009148]",48.702079814462905,87.13132039628255
174,"[121.19380768359997, 116.54615990826666]",48.72901639372868,87.1132425407866
175,"[121.17751458346666, 116.53608043626666]",48.72282642980571,87.09457406629602
176,"[121.16505723933335, 116.51588320866666]",48.71610902112634,88.0662689491055
177,"[121.15867236693336, 116.4854914208]",48.75856737843558,88.04032560487983
178,"[121.16461957640003, 116.43139445813331]",48.773504013118185,88.00644708792231
179,"[121.14749963893337, 116.44209007093332]",48.7793573808868,88.00182394516482
180,"[121.16655666506672, 116.4261850553333]",48.79637683217204,88.00415462435525
181,"[121.19463107226672, 116.42032745733333]",48.787722456095125,89.00415228789174
182,"[121.20459425693339, 116.46321057333334]",48.82369833734982,89.04137044891561
183,"[121.18317304613338, 116.4895439056]",48.84043704103236,89.13002326468226
184,"[121.18558137093338, 116.46554447759998]",48.87355131280462,89.11507912487414
185,"[121.19638331666668, 116.45189019146666]",48.875317852260096,89.1133631514363
186,"[121.17373160626668, 116.44055818146667]",48.856416214172974,89.08919710047466
187,"[121.17162036453337, 116.43802733746665]",48.87044661254614,89.08592030920612
188,"[121.14489670853337, 116.43752014906664]",48.88111275617485,89.06634740251356
189,"[121.12286576480004, 116.43708684319996]",48.919696131490774,89.05020377426922
190,"[121.10303924026671, 116.4624269221333]",48.90285251040427,89.05356380409401
191,"[121.09521367173336, 116.44340716439997]",48.92191621937863,89.0347162486238
192,"[121.10099746066669, 116.43139360679997]",48.911263391638535,89.03052358514387
193,"[121.08778284080002, 116.43316888053332]",48.921761526987275,89.02225735308514
194,"[121.06607590080002, 116.45552531160001]",48.91503503443,89.0221990055543
195,"[121.07477591506668, 116.47832511506667]",48.91554190647653,89.04430646790078
196,"[121.06304448720005, 116.47436016173333]",48.90597420345741,89.03311946438697
197,"[121.08856345626668, 116.46901449333333]",48.92006387757114,89.04773973900329
198,"[121.0688069102667, 116.45805122600002]",48.96486377072045,89.02591809356734
199,"[121.03902375560001, 116.42823454653335]",48.949749806279485,88.98378073231305
200,"[121.02464674093339, 116.41691302560001]",48.9365026750572,88.96557607071456
201,"[121.0366556594667, 116.42649903840002]",48.95984293366804,88.98087208340323
202,"[121.04331723586671, 116.41989198933337]",48.948011265863805,88.98106537553673
203,"[121.00443686080006, 116.40708251720001]",48.93427391816618,88.94421690950877
204,"[121.00443686080006, 116.40708251720001]",48.93427391816618,88.94421690950877
205,"[120.99871005986671, 116.38704025773335]",48.9050522840493,88.9261639306209
206,"[121.0106899046667, 116.35300871586668]",48.89384878696721,88.91111478212169
207,"[121.04756991813335, 116.35106927946666]",48.84792066615119,88.61377311551799
208,"[121.07582285880002, 116.34486944613333]",48.836630495875646,88.6300413478006
209,"[121.0647170445334, 116.32770335173333]",48.83719911162174,88.6101783596425
210,"[121.02857537360003, 116.30509938266667]",48.784866747396315,88.56838657042864
211,"[121.01303284880004, 116.28952596413333]",48.74060520734403,88.54639353194322
212,"[120.96299024373334, 116.28863667386666]",48.674287847680155,88.50942554401882
213,"[120.95650857746666, 116.27392511773331]",48.61344860928367,88.49460653154458
214,"[120.9509956676, 116.27302672733332]",48.59349575947534,88.48998440334569
215,"[120.94316477066667, 116.24986237493331]",48.56812463095019,88.46837677031259
216,"[120.95005869773335, 116.23224552239998]",48.540099439462935,88.46128126713283
217,"[120.95095926520003, 116.2188432069333]",48.54573305436011,89.45035818567649
218,"[120.9445560474667, 116.19251528093332]",48.50118104330597,89.42760907031595
219,"[120.92776147640002, 116.17829858866666]",48.51228795070439,89.40563894342627
220,"[120.90568986973335, 116.12916972373333]",48.47423654176657,89.3558402968602
221,"[120.91559136546668, 116.15358377053332]",48.41061136539607,88.50780540044745
222,"[120.93213129480003, 116.09003027439998]",48.34577801297219,88.4764743328495
223,"[120.92497565693334, 116.06154023800002]",48.3540714732592,88.45179424980941
224,"[120.9373480668, 116.04670292653333]",48.335070397820544,88.45070756468176
225,"[120.93732925373334, 116.05523376386667]",48.307400242738005,88.45651663382786
226,"[120.94219208866669, 116.05796899733332]",48.33699891931257,88.46193745942386
227,"[120.94141182960001, 116.03136512200001]",48.31355166307455,88.44321008774504
228,"[120.92307967786668, 115.94810847280002]",48.32923003285493,88.3730072486795
229,"[120.9106809612, 115.94862971226668]",48.338080702466726,88.3642955867903
230,"[120.88363364626667, 115.90735819719998]",48.31712643462806,88.31636658889535
231,"[120.89387332919998, 115.88939685186666]",48.26252199438672,88.3116081733574
232,"[120.92540792199999, 115.84080514933335]",48.23743888619605,88.30156327700814
233,"[120.93053822706666, 115.74906087853334]",48.201101557481216,88.24283614542752
234,"[120.94100563519999, 115.71957638159998]",48.19959522509826,88.23043599962341
235,"[120.95466675693332, 115.6591056956]",48.1607827826469,88.19930982911612
236,"[120.97183750546664, 115.59890040826669]",48.13675897575738,88.17097113510216
237,"[120.97865593746664, 115.51992251959997]",48.08757322873907,88.12231998250435
238,"[121.00236112506664, 115.48840706360001]",48.03770706136347,88.11832720949667
239,"[121.01744041453334, 115.44738184826669]",48.0267880679329,88.10156303394227
240,"[121.00991888253331, 115.40209915173335]",47.97019146758845,88.06532029929616
241,"[121.01814280679996, 115.3761812008]",47.947080844167566,88.05378967593167
242,"[121.03665876306664, 115.34940285146668]",47.929566035902674,88.04925035821553
243,"[121.04915711519998, 115.34475861066669]",47.915753665705985,88.05529382663623
244,"[121.03444913653333, 115.32758969040003]",47.920494269548854,88.03284340447128
245,"[121.04294241346663, 115.34829469186671]",47.91611316431224,88.05311992206299
246,"[121.05912295199997, 115.35750027040005]",47.88432530437185,87.33319245105679
247,"[121.0649366741333, 115.33567398093338]",47.88987398662218,87.32283358604393
248,"[121.06966977066661, 115.34533569586667]",47.879896943888966,87.33283038944475
249,"[121.05187317586662, 115.32440501773333]",47.84596112928357,87.30558654030312
250,"[121.05546433999994, 115.31529201333336]",47.847874401458164,87.30212491996981
251,"[121.05888447333328, 115.31515278239999]",47.84468908357309,87.30456505359119
252,"[121.00916513573333, 115.30306405786668]",47.86933322067264,87.25961550610967
253,"[121.02472321946664, 115.31492834293334]",47.85080631473714,87.27911006841377
254,"[121.01579552399998, 115.32999580333335]",47.836165186960066,87.2826233899862
255,"[121.00139243653331, 115.31260525826669]",47.82612163226333,87.26027057620871
256,"[121.03632762466664, 115.29720725666668]",47.83361988305337,87.27580044578875
257,"[121.02227642493332, 115.27004303013337]",47.792445425123034,87.24714508895565
258,"[121.04328315346665, 115.23959056013334]",47.744093815077946,87.24226345364343
259,"[121.03695115546667, 115.2016845634667]",47.716448986255415,87.21212653344544
260,"[121.03178009439999, 115.17848791133336]",47.70322838979073,87.19272633530882
261,"[121.01570320293334, 115.17294319333337]",47.72039798752355,87.17708577660005
262,"[120.99406896480001, 115.18416367640003]",47.720621917139866,87.16857866716747
263,"[121.00712431479997, 115.15466615040003]",47.735105339529696,88.11287834574081
264,"[121.01679575959999, 115.13335694413337]",47.71739681181947,88.10567798788962
265,"[121.01958821213331, 115.09534483240003]",47.67820826931882,88.08215307811173
266,"[121.00855990226667, 115.05239957506669]",47.64494053544383,88.0450947858321
267,"[121.0261011188, 115.0124266014667]",47.62505991706536,88.03118412747905
268,"[121.04762505666667, 114.96316989426671]",47.60889856852149,88.01400191471556
269,"[121.01655655293335, 114.89372692213335]",47.56788248020833,87.9443297997317
270,"[121.02417782226667, 114.83924979466671]",47.51083114275382,87.9133868168454
271,"[121.031681666, 114.79710310533335]",47.46382465142957,87.89065539564955
272,"[121.01732094066669, 114.79240134106671]",47.47601690093448,87.87685409722098
273,"[121.03600775866667, 114.83527066773335]",47.45743832707849,87.91948220943242
274,"[121.03133923800003, 114.7969059872]",47.483949705904045,87.89026925046471
275,"[121.05561940453336, 114.80538635506669]",47.48841088480771,87.91396083585589
276,"[121.03043163160002, 114.82168691360002]",47.4876059384115,87.90623017963976
277,"[121.0181555734667, 114.8164834364]",47.492825091859665,87.89363841245961
278,"[120.99744421000003, 114.82340995013335]",47.46941575441904,87.88294047308624
279,"[121.01418856680006, 114.84115273373335]",47.46049991912119,87.90726243589596
280,"[121.05189025373339, 114.82757148080003]",47.485604882527404,87.92608575749237
281,"[121.03846772440004, 114.83040647946667]",47.48670205333055,87.91803988202096
282,"[121.05675183720004, 114.82738601720001]",47.48577774907418,87.92956500216185
283,"[121.04955449493337, 114.80030820893334]",47.48270872113091,87.90605655532694
284,"[121.04559892733339, 114.7830189444]",47.454300724853034,87.89152223280725
285,"[121.05434637200005, 114.76719086986668]",47.433544064724714,87.88738964204173
286,"[121.0562492382667, 114.73527877693331]",47.4471739306408,87.86739666271168
287,"[121.09119898586673, 114.7421946376]",47.4197907928952,87.89796217125877
288,"[121.10242643200004, 114.71822930533335]",47.38831486299068,87.89022788651044
289,"[121.10797031573338, 114.7154763652]",47.357239018997845,87.89249719256733
290,"[121.15175135533337, 114.69117449413335]",47.333112971126205,87.9087158913548
291,"[121.15217799733337, 114.68483429760003]",47.321611890593545,87.90478612847026
292,"[121.18661103320005, 114.65811814786667]",47.33326411074422,87.91247216815597
293,"[121.18710063733337, 114.64115280733334]",47.31549817936573,87.90148022418596
294,"[121.23555737520003, 114.60894479413335]",47.321200156532434,87.91594504912004
295,"[121.24138266386673, 114.52554213106671]",47.2900945082888,87.86451944268255
296,"[121.25348021493339, 114.49403045933337]",47.26143577298872,87.85246690543165
297,"[121.26233984426673, 114.46966619813337]",47.25712374998014,87.84278816006105
298,"[121.25627636546672, 114.48154104560005]",47.26728927967532,87.84620561052647
299,"[121.25222842626671, 114.49176895440003]",47.27046442579153,87.85002470199143
300,"[121.27319421213339, 114.47450717080004]",47.29764472594463,87.85410044887158
301,"[121.27794246400005, 114.44021808506672]",47.2769972555837,87.83474289054568
302,"[121.27033059373338, 114.43910366413338]",47.28745796758761,88.7887297209696
303,"[121.27363507373339, 114.46135739600004]",47.27224143200734,88.806001344918
304,"[121.24912950506669, 114.43633794520002]",47.26373273907287,88.77106060748025
305,"[121.24801335013336, 114.42305141160003]",47.251541329072666,88.76138828518133
306,"[121.23476769026666, 114.43196052253336]",47.24258487651033,88.75742632310343
307,"[121.21886649453336, 114.3706029274667]",47.215896809688445,88.70473827134192
308,"[121.22777929773336, 114.37722300413338]",47.21751896010683,88.71579702450052
309,"[121.22130945720002, 114.38534517893339]",47.2551268238801,88.71636755442154
310,"[121.20634240600002, 114.34234862666672]",47.21366961869237,88.67659562452302
311,"[121.2096164850667, 114.33205431040003]",47.19559471671926,88.67219638427474
312,"[121.2366508210667, 114.33658765053336]",47.18208335451632,88.69540533827136
313,"[121.22318805946668, 114.29815247520004]",47.20024652197669,88.65980043972743
314,"[121.2217340752, 114.27794109640003]",47.18176713725718,88.64528316129834
315,"[121.22746936693332, 114.2451000910667]",47.166318441106476,88.6277524805914
316,"[121.24003327679999, 114.2289955922667]",47.12444028556021,88.04304891301636
317,"[121.2374052205333, 114.15525620866669]",47.07933276576984,87.99164494366835
318,"[121.20902404186663, 114.1655154954667]",47.06896614301276,87.97746955459806
319,"[121.1912697, 114.21312740066668]",47.04401409495079,87.99624463490865
320,"[121.19080992213334, 114.22100386493338]",47.052742289613114,88.00118960469281
321,"[121.16974271826666, 114.23555502453338]",47.04715432521022,87.99534051400582
322,"[121.14582290679999, 114.22834770720006]",47.0656626167952,87.97277428295409
323,"[121.1634242224, 114.20699615813338]",47.075748127255245,87.9714867457718
324,"[121.15851193866666, 114.21939161080003]",47.078703114311935,87.97616586206047
325,"[121.16711769546666, 114.24196646960003]",47.08117961853387,87.99769937897216
326,"[121.13890371053331, 114.25781293560004]",47.11581946767292,87.98743410965899
327,"[121.1397685733333, 114.2344383310667]",47.126427414279824,87.97237732592487
328,"[121.14821724093332, 114.2338681726667]",47.13231611597093,87.97825525081088
329,"[121.17536076719999, 114.28003550360003]",47.12421130213594,88.02937024053297
330,"[121.14491206933332, 114.27738948880004]",47.15261668619155,87.97902038516527
331,"[121.18643895693334, 114.28447100080004]",47.1311429149758,88.01479803190668
332,"[121.19756071306665, 114.26203895373335]",47.10869311614101,88.00825223498256
333,"[121.21151856799996, 114.2619785198667]",47.09728957944747,88.01866332064964
334,"[121.20741903053327, 114.27524810053336]",47.09241125636935,88.02438953497376
335,"[121.20127440546663, 114.24503487653334]",47.096597491596945,87.99976250385114
336,"[121.21350140319998, 114.22423859000003]",47.070229115601464,87.99513913100976
337,"[121.23311721026664, 114.20660047813335]",47.05804741523064,87.99814966026396
338,"[121.26186267719997, 114.14007906573335]",47.024338057081785,87.97565468679528
339,"[121.27227613226664, 114.0775225766667]",46.98428507727277,87.94208266521409
340,"[121.21945279626661, 114.04868759840002]",46.961860898744156,87.88339076226336
341,"[121.2274125853333, 114.0737079048]",46.94800388397033,87.90591015754687
342,"[121.23982656853327, 114.0685397212]",46.92759952359977,87.91180195770552
343,"[121.2173715441333, 114.08310900666666]",46.91697858102342,87.90459991779208
344,"[121.25895484679995, 114.06284498599999]",46.86758952707303,87.922383887966
345,"[121.2841676538666, 114.05652904893333]",46.84430161632234,87.93712364127846
346,"[121.27780256426661, 114.05165819226664]",46.85290227179135,87.92912778855738
347,"[121.27780256426661, 114.05165819226664]",46.85290227179135,87.92912778855738
348,"[121.28418518506662, 114.03090889213333]",46.8325191678517,87.9202020526564
349,"[121.29461489919996, 114.04132335613332]",46.830710340447915,87.9349122191885
350,"[121.28254516146663, 114.03426570026664]",46.850243594135094,87.9211898982403
351,"[121.28193013279994, 114.02883999746666]",46.82496947782073,87.91714236124686
352,"[121.25688056733331, 113.99666303266665]",46.81050879925234,87.87707778134063
353,"[121.21709578266663, 113.9737960288]",46.782728910101895,87.83210734455965
354,"[121.2302301361333, 113.97609092226664]",46.79321579427737,87.84348108758759
355,"[121.2609481782666, 113.96392030146662]",46.750411238744384,87.85849695503498
356,"[121.27560526933327, 113.93358933239996]",46.74011169683252,87.84946940243098
357,"[121.28542890039995, 113.90016349959997]",46.71921849860128,87.83478008934412
358,"[121.27642679506666, 113.85200807999999]",46.6715155886797,87.79623712528218
359,"[121.30776100133332, 113.84518770693333]",46.65436631089237,87.81528642887687
360,"[121.32428485253331, 113.78595978106665]",46.599081140295624,87.78865784617004
361,"[121.3376121105333, 113.74965988759999]",46.56813026459488,87.7747623105091
362,"[121.36206227653332, 113.7138241684]",46.54252393442132,87.76955850590997
363,"[121.36968885373331, 113.66232341133332]",46.473819971516114,87.7413997199586
364,"[121.36371400199998, 113.6794698172]",46.48494860497769,87.74818577369977
365,"[121.35499089666666, 113.65813074453334]",46.5042944889918,87.72757385424893
366,"[121.35240685946667, 113.65042297879998]",46.48965990758997,87.72055579919525
