,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
69,"[139.8276826582666, 132.2481043369333]",58.43793940511429,98.62297105889486
70,"[139.8762398521333, 132.45424042506667]",58.622918074821015,99.19642868897418
71,"[139.94301021706667, 132.60732580733332]",58.86196421166796,99.68823759873747
72,"[139.99600439079998, 132.7854252233333]",59.11112375850006,100.23223866937988
73,"[140.04594794013323, 132.95633274133334]",59.29928814156067,100.53104636621245
74,"[140.05745761759997, 133.11331537986666]",59.54600203111861,100.87210109496803
75,"[140.0975379565333, 133.25094567786667]",59.77843093279128,101.45290177752166
76,"[140.13873908426663, 133.40031609440004]",59.97608799287159,101.51456214664884
77,"[140.20437325839995, 133.5119532152]",60.24431566616416,101.59526720336194
78,"[140.27119371106662, 133.6504849386667]",60.50734620788873,101.68107896061868
79,"[140.31189909373333, 133.76787861493332]",60.73560358100454,101.73816829510555
80,"[140.31292141306665, 133.90258300599996]",60.970342402617305,101.75862029382306
81,"[140.34775626346664, 134.0036078458666]",61.18692183489725,101.80777659713755
82,"[140.39017681933333, 134.08340859453332]",61.402599719067915,101.86141129660847
83,"[140.3736405142666, 134.1199928928]",61.61733889216816,101.85042404027679
84,"[140.34194741693327, 134.17661843826664]",61.86062476369528,101.8274154389913
85,"[140.3710699994666, 134.2534798312]",62.05572563174184,101.86758609675353
86,"[140.3858292574667, 134.3012825413333]",62.28585969037482,101.88927925497728
87,"[140.40259298853337, 134.29798567586664]",62.495509126271415,102.40583198396067
88,"[140.4518372906667, 134.3501130464]",62.672204273282624,102.46265949708288
89,"[140.55456705120005, 134.40135405053334]",62.79599178936194,102.57218104182829
90,"[140.65596845013334, 134.43039395080004]",62.92608156200994,102.67689483514809
91,"[140.7285568546667, 134.45229334413338]",63.030960838220565,102.75203091906332
92,"[140.80631933413335, 134.51710411213335]",63.126060589605984,102.83906898367171
93,"[140.93687861613333, 134.5554567232]",63.219809442448444,102.97405787374457
94,"[141.06860035453334, 134.57947199120002]",63.347913545074526,103.10792139301081
95,"[141.22266489039998, 134.608958968]",63.458423751247935,103.26471301085397
96,"[141.36087973773334, 134.6521163062667]",63.54942331292378,103.40802776243106
97,"[141.51369399159998, 134.688289878]",63.67174938715489,103.56464925675976
98,"[141.66633593359998, 134.70699213933332]",63.76767612213982,103.71832305359018
99,"[141.78242302079997, 134.77867560213335]",63.82564456835115,103.8443425793018
100,"[141.9225272074666, 134.82468890200002]",63.9115042279501,103.98999404981713
101,"[142.01254378586663, 134.86490699346672]",63.9794059006867,104.08528086933812
102,"[142.12220323853327, 134.93789796426668]",64.08993329640991,104.20521631817928
103,"[142.24565722039992, 135.01282502360002]",64.18602560643014,104.33910651539969
104,"[142.36260777333328, 135.07690044786668]",64.28214791845099,104.4648549296451
105,"[142.4850586578666, 135.15546090026666]",64.38690467259117,104.598394481285
106,"[142.65447523533328, 135.22515525306667]",64.49514182979287,104.77686846134947
107,"[142.81526142013328, 135.2921821222667]",64.59595380249685,104.94640931280898
108,"[142.96692057226662, 135.35310811760004]",64.68233951090245,105.10596580120516
109,"[143.11202646306657, 135.43130115533333]",64.78758867299345,105.26189108697469
110,"[143.27281051346662, 135.48219140960003]",64.91523347342627,105.42883525742477
111,"[143.44643693919994, 135.52054370400003]",65.01649154024322,105.60639859207566
112,"[143.6133400590666, 135.59096162386672]",65.15693582384495,105.7825916097321
113,"[143.78631126439996, 135.63019706106667]",65.24742826079637,105.95965829570947
114,"[143.96259505573326, 135.6680328258667]",65.37195019923006,106.13976337485126
115,"[144.1199291526666, 135.7233932248]",65.44453054797478,106.30406180058777
116,"[144.2993048913333, 135.8135989872]",65.5028105932006,106.49585923485826
117,"[144.43818872559993, 135.88773819253333]",65.60113631228651,106.64509515093161
118,"[144.6072793129333, 135.92668247800006]",65.7101995813375,106.81830161107756
119,"[144.74968832439993, 136.0059545758667]",65.74403600833026,106.97189540886161
120,"[144.8816114443999, 136.06160549586673]",65.81566379009374,107.11124058424474
121,"[145.03123175319993, 136.12263888440006]",65.93671954000556,107.2689431480036
122,"[145.2066805059999, 136.11552085013335]",65.98720825349379,107.44074898588364
123,"[145.3814878222666, 136.14165026413338]",66.07971708995957,107.61746660303056
124,"[145.57261213653325, 136.1750352590667]",66.15272033162596,107.81148175227216
125,"[145.66658933373327, 136.1934829472]",66.23555597919035,107.90721886528324
126,"[145.82999975293325, 136.1924651917334]",66.30343261558228,108.06818042462044
127,"[145.9723210545333, 136.12798949866666]",66.31355264255552,108.19783134397922
128,"[146.13277688639994, 136.12757939440004]",66.39894426929644,108.35600935733342
129,"[146.27546158479998, 136.1252276276]",66.46870427702743,108.49634616864606
130,"[146.39755041426662, 136.1205900718667]",66.50338961642743,108.6159982002682
131,"[146.5564091508, 136.09817017760002]",66.55300863338414,108.76900000742751
132,"[146.7365331589333, 136.06670462493335]",66.61105853121134,108.9415185047142
133,"[146.88057944479993, 136.0673933688]",66.65738886311459,109.0837337944234
134,"[147.02781476733327, 136.02999396466666]",66.72368697710023,109.22288253313715
135,"[147.21126769533328, 136.0043602672]",66.7555930385027,109.39971365817311
136,"[147.34949402186663, 135.9651928996]",66.8137819233634,109.52975060411708
137,"[147.56669010199994, 135.96269020360003]",66.86013127715324,109.74367786849254
138,"[147.69525447253332, 135.9338118590667]",66.88004379319975,109.86589257680654
139,"[147.8215946417333, 135.9039941122667]",66.87294267263589,109.74137425777054
140,"[147.96294738853328, 135.8207886668]",66.87696487920857,109.86847827565762
141,"[148.06207775533332, 135.79801676653332]",66.89379645154537,109.96303439485939
142,"[148.20110993479997, 135.7839427742667]",66.94402691681937,110.09835959330248
143,"[148.35382191053333, 135.73520178253332]",66.94934004843489,110.24202014082874
144,"[148.46249421599998, 135.67013105186666]",66.97838520976764,110.33974361952447
145,"[148.55978508159998, 135.55649745079998]",66.95144776218987,110.41907295905477
146,"[148.69447694186667, 135.5142022112]",66.94632272406311,110.54603931441781
147,"[148.83282747693332, 135.45056980440006]",66.98012824983702,110.67352694163912
148,"[148.93132901080003, 135.3346099602667]",66.95493031314115,110.75402696792801
149,"[149.0629775254667, 135.24297850760004]",66.94479854924562,110.87099152772552
150,"[149.2055663188, 135.20424000920005]",66.99241313582407,111.0064978895345
151,"[149.3500711672, 135.11402519760003]",66.99570604812777,111.13655585749343
152,"[149.5087821937333, 135.0391677925334]",66.99531038705922,111.28296745512449
153,"[149.63878926133336, 134.93055824253335]",67.01735426808992,111.39628056939102
154,"[149.78430419493336, 134.83693313946668]",67.04353767130075,111.52718907759595
155,"[149.87829042813337, 134.785891262]",67.1075494377326,111.613117267951
156,"[149.96457991013332, 134.71750942973333]",67.08823188032723,111.68905154260165
157,"[150.02831955159996, 134.70146513826668]",67.07206408539702,111.74994996768937
158,"[150.03728661693333, 134.6813199934667]",67.07880669230998,111.75604076116342
159,"[150.0618903942666, 134.65583993773336]",67.08787073433645,111.77688515478599
160,"[150.0610175057333, 134.62676326280004]",67.07506343183597,111.77200764496314
161,"[150.05146827679997, 134.625801654]",67.0743117870186,111.76241703762622
162,"[150.0551771852, 134.60692213560003]",67.06072634048509,111.76348887694412
163,"[150.07437539253334, 134.62537257426672]",67.04609341469626,111.78504622699654
164,"[150.12339143359998, 134.63239001093336]",67.04647426005452,111.83456167302973
165,"[150.1304432181333, 134.6256336354667]",67.03316191178631,111.84061495651531
166,"[150.1226964952, 134.6047568746667]",67.0062863325988,111.11522197783228
167,"[150.11161328586664, 134.60810500413334]",67.02402151077992,111.10467492243234
168,"[150.10431577986665, 134.60104326280003]",67.03335815220369,111.09651266990132
169,"[150.07042723039999, 134.59859881706672]",67.02478185296067,111.06259675267229
170,"[150.08015945533333, 134.61088531400003]",67.03581041691832,111.07385967061131
171,"[150.0957998057333, 134.60844492293336]",67.06066064011856,111.08904335431096
172,"[150.06972928159996, 134.6281487506667]",67.05887629471417,111.06579186372845
173,"[150.04923001639997, 134.61607906360004]",67.03795826762206,111.04388223440213
174,"[150.03046008866664, 134.62264623306672]",67.02976028867704,111.02614004747836
175,"[150.02787397986663, 134.63181784053336]",67.01032809782573,111.02478446631604
176,"[150.02693810879998, 134.63955278066672]",67.00592185051552,111.0248761263226
177,"[150.01539623346667, 134.65978764200003]",66.95916146415536,111.01610447556918
178,"[149.9867012128, 134.63934361266672]",66.92123191133192,110.9849629069895
179,"[150.01311979106666, 134.62841570773338]",66.93671777368296,111.00971066442183
180,"[150.03276038786666, 134.62666404600006]",66.95671277285122,111.02894940021136
181,"[150.03666834253332, 134.61996550360004]",66.96082059395563,111.03194133781491
182,"[150.0154154748, 134.59054514520002]",66.98425966091557,111.00700372372827
183,"[150.00852596279998, 134.56482320493336]",66.99201205816523,110.99679675931812
184,"[150.0236364708, 134.60242339146674]",66.98972360253609,111.01671477750213
185,"[150.04046438159997, 134.59794546293344]",66.99149146208033,111.0328079258961
186,"[150.01868841306666, 134.5806004205334]",66.9580378932099,111.00894200277708
187,"[150.0346978006666, 134.57578101986675]",66.94369173887323,111.02418014748726
188,"[150.0346978006666, 134.57578101986675]",66.94369173887323,111.02418014748726
189,"[150.0319693621333, 134.5757564852]",66.94920775409473,111.0214720917448
190,"[150.05521614639997, 134.56943409573336]",66.96565378437559,111.04368833662663
191,"[150.05272984759998, 134.5452785413334]",66.95633552942174,111.03805758393922
192,"[150.03530873759993, 134.55848866786673]",66.98435597103965,111.02251753654201
193,"[150.02263460919994, 134.55434810693336]",66.99880550568675,111.00941000852882
194,"[150.02318809439993, 134.5399795265334]",66.97500703369765,111.0080763075782
195,"[150.04147118679992, 134.54979261560007]",66.9946105446921,111.02748719481458
196,"[150.03114867799994, 134.54286254386673]",67.00625972158304,111.01634587962735
197,"[150.0338325094666, 134.5223390534667]",67.02748370461863,111.0163207399375
198,"[150.03347671213325, 134.52800253573335]",66.98452372414476,111.0167087936113
199,"[150.0730434354666, 134.53848088546667]",67.02151213717329,111.05730642362245
200,"[150.06227335426658, 134.53576741813333]",67.00304229124707,111.04627386124264
201,"[150.11467053919992, 134.53488265986667]",66.98637611255202,111.09810494740468
202,"[150.11067364893324, 134.54174366586668]",66.99563152748965,111.0950400064802
203,"[150.10917557559992, 134.52789964679997]",66.99640382257421,111.09174402967862
204,"[150.08122761133325, 134.50825916186665]",66.99427567580912,111.88987468714433
205,"[150.12155881959993, 134.49449660266663]",66.97302671421494,111.92796925966849
206,"[150.11520147973326, 134.49838823373327]",66.98276833173709,111.92219752675622
207,"[150.1067384212, 134.5140274565333]",66.97197512328995,111.9159320210363
208,"[150.10918148746663, 134.49762481946664]",66.95693580609726,111.91612960914954
209,"[150.11406006999997, 134.53739057613333]",66.93725429554637,111.9263562015668
210,"[150.15661814399994, 134.54862420533334]",66.97311081393768,111.97004564475179
211,"[150.15104801853326, 134.57583551133334]",66.9633755681034,111.96822696708512
212,"[150.14613518599992, 134.58823074653333]",66.97072928920001,111.96504739661337
213,"[150.14742814666664, 134.60602859826668]",66.97247187266902,111.96875373521338
214,"[150.16025746186665, 134.58411434933333]",66.98125555147865,111.978477580147
215,"[150.16048892039998, 134.5833325509333]",66.97301937957465,111.97860044703063
216,"[150.20889129506665, 134.5998169297333]",66.98161341679933,112.02879678041867
217,"[150.22657111999993, 134.57691133386663]",66.99532625506716,112.04319426840381
218,"[150.2152823330666, 134.58372242453333]",66.98888818635807,112.03293701449395
219,"[150.20876821706662, 134.5822164586666]",67.00095825070235,112.0262785653169
220,"[150.20145771186665, 134.56709550186665]",67.00852662314568,112.01697939277877
221,"[150.25036414279998, 134.54728455266664]",67.0064883365376,112.0627415942876
222,"[150.21995359679997, 134.5267536133333]",67.02346319491745,112.02982721304636
223,"[150.20236945706668, 134.50959147986663]",67.00079146957435,112.01007966236513
224,"[150.1867450936, 134.5201151865333]",67.01614445565379,111.99602534104113
225,"[150.1995348304, 134.52467310079996]",67.03972608370636,112.00931490624302
226,"[150.2347109401333, 134.51169251319996]",67.06305214178086,112.04240771684204
227,"[150.20441599546666, 134.50377526719993]",67.06491964192833,112.01131973924052
228,"[150.2411012612, 134.50501635759997]",67.08450967356133,112.04783531597005
229,"[150.22382444093333, 134.4921025521333]",67.14114354066658,112.02897001424674
230,"[150.2174640352, 134.52453196293334]",67.1638907911158,112.02705945749095
231,"[150.19742312719998, 134.50621185186665]",67.16588746557913,112.00472119708422
232,"[150.19269063986667, 134.5472582165333]",67.1806686852981,112.0055983949695
233,"[150.1874286252, 134.56619197826666]",67.17571053187213,112.00295772495588
234,"[150.1711270629333, 134.57768138186665]",67.1617898328198,111.98837041807424
235,"[150.17218690226665, 134.55082141613332]",67.19200894308297,111.98576856203746
236,"[150.12789136186663, 134.54931431679995]",67.1848534660704,111.9416789764352
237,"[150.17976826479995, 134.55317114879998]",67.1641438467776,111.99359884738455
238,"[150.1723111088, 134.56919181586662]",67.1734413879437,111.98838854062379
239,"[150.20263772279992, 134.5499555021333]",67.19139344171093,112.99636918192829
240,"[150.15367410946658, 134.50872808386663]",67.2211494946894,112.94220616524673
241,"[150.1349138286666, 134.46662403439998]",67.19861781839211,112.91785238721341
242,"[150.16659707279993, 134.38860894413332]",67.18448529082728,112.93858801191631
243,"[150.20270186613328, 134.31345152866666]",67.13560165135355,112.9641504944918
244,"[150.20998386039997, 134.2458528137333]",67.11527578444196,112.9622281864344
245,"[150.2377114536, 134.1285734]",67.00552663088014,112.97394813798292
246,"[150.27266564253335, 134.10903023306668]",67.02009669856542,113.0059751783095
247,"[150.28944289240002, 134.1059481668]",67.02593984316955,113.02219032598147
248,"[150.29959279986664, 134.1386766892]",67.01297483607624,113.03662494107719
249,"[150.30773507279997, 134.17548082266666]",67.01519010318732,113.04962526165531
250,"[150.31301008173327, 134.16826541453332]",67.04299901126465,113.05388493660422
251,"[150.27994603826662, 134.13455996853332]",67.02506498204073,113.0166039737452
252,"[150.28413745173336, 134.1231383456]",67.0082065665836,113.01922981671704
253,"[150.29460417853335, 134.13139821293333]",67.00897158519199,113.03070725906254
254,"[150.25810653506667, 134.12892062039998]",66.99337139309112,112.9942062642859
255,"[150.2627365690667, 134.14125568226663]",66.98520480075261,112.54865200615819
256,"[150.2658772186667, 134.13064973106663]",67.00051167678009,112.5504311521372
257,"[150.26260899320005, 134.1323534632]",67.00319294053989,112.5474035853604
258,"[150.26544870600003, 134.1408113032]",67.01625393393547,112.5512864921591
259,"[150.24401436613337, 134.17174452439997]",66.99355386525559,112.5339272827258
260,"[150.25693190600003, 134.17504830093333]",66.99583117975176,112.5471587366922
261,"[150.27713339546668, 134.16151041413332]",66.97440547093196,112.56548876692949
262,"[150.27933265413336, 134.16295447106668]",66.94662550891042,112.56785271180992
263,"[150.25278697293334, 134.1621637244]",66.93851241250405,112.54141958433546
264,"[150.26244560093338, 134.18126906306665]",66.94192265382294,112.55341443193929
265,"[150.24988768186668, 134.1717217836]",66.93028742878784,112.53975065987991
266,"[150.23314481653335, 134.1797669324]",66.93420277151594,112.52415883242719
267,"[150.19785740279997, 134.2033815550667]",66.94038642013122,112.73761209457598
268,"[150.18940262586668, 134.2138532484]",66.96679004396599,112.73045413150581
269,"[150.13492035453336, 134.17392918013334]",66.95205306311617,112.67163859155784
270,"[150.1491759492, 134.19547135506667]",66.93134542566257,112.68833708627038
271,"[150.15407813866668, 134.1945223248]",66.92741357960531,112.81840953741875
272,"[150.14108226706668, 134.19154153640002]",66.91803432659523,112.80514056574398
273,"[150.12579959893336, 134.19815501373333]",66.92917946730255,112.79082034064292
274,"[150.10963277640002, 134.20855035133332]",66.91241965047335,112.77610400697857
275,"[150.09380172226668, 134.20858611106664]",66.91226135546555,112.76040570992012
276,"[150.12651580613334, 134.21988884946666]",66.90872763727623,112.79429072440304
277,"[150.14610455693332, 134.22660069693333]",66.87891057682162,112.81457369491255
278,"[150.14610455693332, 134.22660069693333]",66.87891057682162,112.81457369491255
279,"[150.14263953853333, 134.2118220612]",66.85379680377237,112.80925901121128
280,"[150.13186024066667, 134.19531262546667]",66.87792123110104,112.7964713599183
281,"[150.13601939453335, 134.21882386666667]",66.9228774229864,112.80358193737949
282,"[150.13683965053332, 134.2015099776]",66.9156584939154,112.80219689152527
283,"[150.11213804759998, 134.19500683853332]",66.91848827371705,112.77686974749415
284,"[150.1162300248, 134.22427560679998]",66.91441632334663,112.7846459701705
285,"[150.1390799016, 134.21229753906667]",66.9284381588193,112.80578858322134
286,"[150.1593472648, 134.2290140913333]",66.93417625742411,112.82801576277633
287,"[150.192365008, 134.22396014053334]",66.9387587723611,112.86012349648912
288,"[150.20874711613334, 134.21179771586668]",66.92536053877721,112.87482855489007
289,"[150.22103010666666, 134.20425223373334]",66.91862899227036,112.88605488551354
290,"[150.23570028293332, 134.20188602440004]",66.9353609078585,112.90030651203116
291,"[150.24501574319999, 134.19234663360004]",66.92149471924277,112.90833762999199
292,"[150.23121593733333, 134.18633298120002]",66.90371039942625,112.89388713417222
293,"[150.24028052266667, 134.19968328306666]",66.87232161957124,112.90457049275155
294,"[150.24659490813337, 134.15420194666666]",66.85967301722374,112.90507708901318
295,"[150.24996737253335, 134.16134239439998]",66.8607981798703,112.90932510311441
296,"[150.25100871973336, 134.16267201439996]",66.88442192953922,112.9105262115334
297,"[150.21463277560002, 134.15575103079996]",66.86986505038489,112.87356712989246
298,"[150.23351451440004, 134.15617136906664]",66.863366355646,112.89235051992287
299,"[150.22863312346672, 134.1683647861333]",66.8442373774983,112.88905036469525
300,"[150.2268917397334, 134.18158391466665]",66.83307624883932,112.88899626064334
301,"[150.21463603440006, 134.18001163226663]",66.8343525249113,112.87664011530369
302,"[150.2374104553334, 134.1491959332]",66.8212443743851,112.8953336910987
303,"[150.23039764226675, 134.13785581719998]",66.83105598841374,112.88694479281216
304,"[150.2689042717334, 134.1365480792]",66.83339721145195,112.92497835610945
305,"[150.27660341120006, 134.10932313746662]",66.80674258273018,112.92918364401474
306,"[150.28941589853338, 134.08983373466663]",66.79866681763654,112.93944128313309
307,"[150.27060807346675, 134.08129534399998]",66.78642779830476,112.91970909898902
308,"[150.2473737068001, 134.08510891000003]",66.80034074299266,112.8971386904517
309,"[150.25249477560004, 134.11396491480005]",66.78498302400794,112.90585191115633
310,"[150.23400000573335, 134.1484713093334]",66.73046408293875,112.891859019594
311,"[150.22632427773334, 134.15092773253338]",66.7285750999122,112.88455519900624
312,"[150.21506762613333, 134.15423144146672]",66.7222918927186,112.87380638534054
313,"[150.24211100493335, 134.1367526714667]",66.71572482428091,112.89842517943147
314,"[150.24960680826666, 134.12528242893336]",66.73186873078086,112.90441380076835
315,"[150.25692370880003, 134.13326986160007]",66.75038025370122,112.91267988392266
316,"[150.27867266000004, 134.1228765214667]",66.77151567998783,112.93294427669643
317,"[150.26680110880002, 134.1168065914667]",66.78223802470669,112.92040230310106
318,"[150.2884845210667, 134.12019673320006]",66.7626414898964,112.94234008209199
319,"[150.28545710440002, 134.1190646149334]",66.75011778115419,112.9391941226501
320,"[150.27120699600005, 134.1334649705334]",66.72111966081815,112.92687363415313
321,"[150.27120699600005, 134.1334649705334]",66.72111966081815,112.92687363415313
322,"[150.28352472266667, 134.12316481266672]",66.73042830852238,112.9377939720766
323,"[150.2862919188, 134.11012179146672]",66.72259801088036,112.93889558792526
324,"[150.2491680752, 134.11572240706673]",66.76889589520594,112.90277323304258
325,"[150.25775561, 134.09051248400007]",66.77658242035388,112.90811785436505
326,"[150.25821173973335, 134.0805638889334]",66.81438033728541,113.71097296865901
327,"[150.24625443026667, 134.0814314114667]",66.82592814763248,113.69923220671643
328,"[150.24808493413335, 134.0967792322667]",66.82796831734049,113.7030577723222
329,"[150.2798121284, 134.13853675293333]",66.81183175345635,113.73999101276667
330,"[150.2736246778667, 134.13269944586668]",66.83139862892112,113.73309025817909
331,"[150.26654394280004, 134.13550787386666]",66.83477529313694,113.7264398721829
332,"[150.26654394280004, 134.13550787386666]",66.83477529313694,113.7264398721829
333,"[150.2716584722667, 134.14782125546668]",66.84681510686103,113.73312858263141
334,"[150.27340780293335, 134.1500488]",66.8566553879212,113.73515565655147
335,"[150.24936963226668, 134.15243562933335]",66.87945559538511,113.71164031335934
336,"[150.24825973880002, 134.1408083216]",66.90451025370571,113.70901091512499
337,"[150.212933128, 134.12281975546662]",66.87185231052443,113.6716268270706
338,"[150.22605257906667, 134.12044114639997]",66.87292124409974,113.68432026062747
339,"[150.21760429986668, 134.13225042106663]",66.87313955240819,113.67749656949923
340,"[150.2344518434667, 134.13313732106664]",66.88426537661732,113.6943145484227
341,"[150.21508983146668, 134.1056060949333]",66.89573794359963,113.67150517870785
342,"[150.2576444396, 134.1045730538667]",66.86618890169727,113.71355661622839
343,"[150.27877148226668, 134.08850959466665]",66.8580865442257,113.73239618261783
344,"[150.2369468126667, 134.08850934]",66.86127032700279,113.69093191277842
345,"[150.2297075498667, 134.0929083008]",66.88253118855035,113.68433155446628
346,"[150.20985368746668, 134.09084246586667]",66.90318187617062,113.66437820186157
347,"[150.21644914253335, 134.0489066226667]",66.859997693983,113.66542790803484
348,"[150.20955630626668, 134.03490413693336]",66.85980603765914,113.65676474312762
349,"[150.19215932826665, 134.01882342506667]",66.86258583390058,113.63741755575714
350,"[150.22443308533332, 133.96520544360004]",66.85848929869913,113.66243421249052
351,"[150.25359154586664, 133.9023141478667]",66.79582363769975,113.68319044147319
352,"[150.23672109893334, 133.8056244714667]",66.72749277619728,113.65398922425042
353,"[150.27359120306664, 133.69502424000004]",66.67006402589658,113.67639010221272
354,"[150.3223526284, 133.64408589013337]",66.61373983252928,113.7182685146515
355,"[150.30992005106668, 133.6381315774667]",66.60333924488388,113.70518012160301
356,"[150.30902502213337, 133.64373702320003]",66.60965075370716,113.70500464299805
357,"[150.30941539160003, 133.65706464066673]",66.61988950187893,113.70708650521983
358,"[150.32528463120002, 133.64824826680004]",66.61671785799476,113.72170578162182
359,"[150.33246217773333, 133.63701169253338]",66.62582279243796,113.72739737333555
360,"[150.29272124706665, 133.641550246]",66.58836479296025,113.68855515402784
361,"[150.2958814473333, 133.66798544986668]",66.5880705343174,113.69505246222468
362,"[150.2761902273333, 133.6904425282667]",66.63720106204669,113.67838345859141
363,"[150.27200633266668, 133.6817415468]",66.61625701572989,113.67312431925839
364,"[150.2732627572, 133.68446553106668]",66.6389944514858,113.67471774051727
365,"[150.25132150986667, 133.66481844906667]",66.63223514980581,113.65045197562718
366,"[150.29656285240003, 133.6679037032]",66.58703410552752,113.69571791376427
367,"[150.29070475613332, 133.70063658106668]",66.61358966002135,114.51911918694202
368,"[150.28126574840002, 133.71363593906668]",66.59823813546838,114.51134733095083
