,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[127.4533752677333, 126.71574861399995]",56.22396716310713,101.48079931850891
45,"[127.44167297266661, 126.70391134919997]",56.19405495037051,101.47975461820724
46,"[127.45788275559995, 126.71304900706663]",56.17144709911314,101.48597116689392
47,"[127.46351876199995, 126.74575337066662]",56.15829343915763,101.46873907845048
48,"[127.45730156453328, 126.78071547413327]",56.19614903221752,102.41453767581376
49,"[127.46266324239997, 126.77114885533328]",56.18958766196048,102.42487132674204
50,"[127.48945943786661, 126.72083071826664]",56.22363963926156,102.47816862244227
51,"[127.50260234079995, 126.73006815613327]",56.222583610622166,102.48197921120742
52,"[127.48071475786661, 126.72865505759995]",56.221495272954286,102.46643522712989
53,"[127.49725953959995, 126.73918416853327]",56.20092291394976,102.47195623962106
54,"[127.50570824213328, 126.8014049533333]",56.19867101008436,102.43736916102048
55,"[127.49487465253328, 126.79363249466662]",56.20310369882247,102.43432499235416
56,"[127.47292409039996, 126.74186495706664]",56.2213063883772,102.45187387833472
57,"[127.47016888306663, 126.75491051613331]",56.217300017325904,102.44121115456645
58,"[127.46247698426664, 126.73485330439998]",56.20276322966934,102.4486279936252
59,"[127.4615597097333, 126.7287613216]",56.25524708429726,102.45194935289025
60,"[127.46951640839997, 126.73946032746666]",56.24385602278482,102.4508923549858
61,"[127.4544900237333, 126.72571423933334]",56.29411288293107,103.42664861348652
62,"[127.47969539293332, 126.73343133386666]",56.28967755625751,103.44058120032938
63,"[127.44672101893332, 126.77580466506666]",56.24965098945235,103.38788476469456
64,"[127.44766367226667, 126.78110844039999]",56.215539330899425,103.38511203352813
65,"[127.48731221173334, 126.78339106533332]",56.20182022852378,103.41351452112009
66,"[127.48613188560002, 126.8137682292]",56.19635927875596,103.39268140438631
67,"[127.50231115693336, 126.80762109746667]",56.15643462995927,103.40892221281251
68,"[127.50423111213337, 126.81065391239999]",56.1763920837293,103.40838006270855
69,"[127.47060317133338, 126.83229313226664]",56.18482094790941,103.36880653916619
70,"[127.48865546653339, 126.86138540319999]",56.16855163919131,103.36333491829055
71,"[127.52143992853338, 126.9108664453333]",56.172894659306685,103.13703426761303
72,"[127.50984720160005, 126.9267439424]",56.16223005685841,103.11783000386751
73,"[127.50686996800005, 126.94104414039997]",56.164317808656875,103.1061229023504
74,"[127.52514980333338, 126.95323597159998]",56.13587963390556,103.11173412277081
75,"[127.50965167706673, 126.9558941245333]",56.07822356506469,103.0983652420859
76,"[127.50696257200005, 126.94434066999997]",56.07928744793257,103.10400756153803
77,"[127.54828947186671, 126.96987499173333]",56.08029511401306,103.11804464263555
78,"[127.57103403640004, 126.98269636386668]",56.03759539722832,103.12659458004283
79,"[127.55586307826673, 126.9937432912]",56.015892538641054,103.10791130345557
80,"[127.58279995373339, 126.99436838493334]",55.98977548948022,103.12768326935968
81,"[127.59327881413337, 126.99123630346668]",55.99970549262319,103.1376102817446
82,"[127.60119853413336, 127.03162721173334]",55.99863735917531,103.11681139179301
83,"[127.62267924840006, 127.03443272839999]",56.03394031360652,103.1310599715675
84,"[127.64834023413339, 127.06233798613333]",55.99968826408042,103.13184348937958
85,"[127.66350068200003, 127.07522134053335]",56.02112093253872,103.13469538061942
86,"[127.68070281600002, 127.07740275226666]",55.97893256567872,103.14615821999178
87,"[127.70764885386667, 127.06862918253336]",55.980076094245064,103.17217578666545
88,"[127.7150193922667, 127.08624880373335]",55.96889562336929,103.16605981397582
89,"[127.73614117573335, 127.10078814160003]",55.938985092011706,103.17230377107173
90,"[127.7682503826667, 127.094301192]",55.96645242296654,103.20069247479138
91,"[127.77674045253336, 127.10823218386669]",55.951810323501306,103.19786386116621
92,"[127.78711746333337, 127.12600985520002]",55.9392350003607,103.19391437753058
93,"[127.84357593306667, 127.16026003866669]",55.91339180980837,103.21371219112865
94,"[127.90994295173334, 127.17119534240005]",55.881164275930885,103.2563729085458
95,"[127.94016994613334, 127.19106712306667]",55.82593517523924,103.26599328533487
96,"[127.98908789120001, 127.20377180693336]",55.793081665656345,103.29440675818523
97,"[128.01807410706667, 127.21821529733337]",55.74762317653122,103.30669535940206
98,"[128.0712447972, 127.23359977373337]",55.7114054784246,103.33657412278663
99,"[128.09716572093333, 127.25075895013333]",55.690633784900804,103.34478977243094
100,"[128.1539266114667, 127.27054947493333]",55.63200019984039,102.75334857046926
101,"[128.2171276572, 127.26626763200002]",55.55278459573938,102.03233261223261
102,"[128.31544274360002, 127.23936567999999]",55.500036859190246,101.33397530996227
103,"[128.38255350626667, 127.20931948093333]",55.42442933929126,100.53249616037942
104,"[128.46101657480003, 127.18067739066667]",55.36780818449526,99.76946046135328
105,"[128.49628269506667, 127.1834097792]",55.33333480767827,99.02568884440049
106,"[128.54581536853334, 127.18565828613333]",55.297278755230835,98.18561241229011
107,"[128.64895831106665, 127.15970541266664]",55.24550422770117,97.45880267274526
108,"[128.69812454253332, 127.17683907253335]",55.22192759325374,96.74296504702697
109,"[128.7556943316, 127.16384843346675]",55.15873538141515,95.992692815267
110,"[128.85845900613333, 127.15148174880005]",55.084029155497085,95.24771802207799
111,"[128.92759046986663, 127.1394276457334]",55.03586291257749,94.42949579346518
112,"[128.99296832573327, 127.10365657173337]",54.99023254850907,93.7275535913792
113,"[129.054255488, 127.09892771466671]",54.93051578745396,93.06363777466503
114,"[129.1531933649333, 127.05176312533335]",54.85377426806196,92.97374485061715
115,"[129.23491500946668, 127.02379750466673]",54.798070126315444,92.90908731168695
116,"[129.31136078186665, 127.02130518160008]",54.74408838399412,92.86923106740818
117,"[129.4147457309333, 127.0215796042667]",54.622191529132515,92.81857631951648
118,"[129.51401484053332, 127.0227954498667]",54.570465299134476,92.77085020391935
119,"[129.5940769908, 127.01226441906668]",54.4897267339117,92.72238549189669
120,"[129.71489065506668, 126.98652912200004]",54.4115804340116,92.64075374528264
121,"[129.77836649026665, 126.98440840853334]",54.33909032456625,92.60784557954612
122,"[129.80230973106669, 126.98258891893335]",54.28955082345875,92.5945513934813
123,"[129.92039287653336, 126.99729892453337]",54.19821087707117,92.54972399245761
124,"[129.99407822760003, 126.97450205160001]",54.12677886699073,92.49389397092398
125,"[130.06924448013336, 126.97600550906667]",54.03251418103738,92.45860112514693
126,"[130.17098617066668, 126.9143708614667]",53.98000653448677,92.35526099606447
127,"[130.22916983400003, 126.91738695880002]",53.93892917043396,92.32962675124257
128,"[130.3169151612, 126.89294118760003]",53.84345678995746,92.26566782668183
129,"[130.37045345026667, 126.86697458813336]",53.78202313009769,92.21699917095566
130,"[130.4484326750667, 126.83782972413336]",53.708632642956005,92.15372635792247
131,"[130.51082309186668, 126.80713659360003]",53.65783670301341,92.09667112935027
132,"[130.59828252386666, 126.75057160666668]",53.59573426938556,92.00486668554298
133,"[130.67182573160005, 126.73051719560002]",53.5185450810129,91.9517805024793
134,"[130.71881421773338, 126.68656284386671]",53.453902010521794,91.89060408978784
135,"[130.79778694440003, 126.62247910480004]",53.35609542410838,91.79637152777299
136,"[130.83245158480003, 126.59367469240004]",53.29971065691441,91.75442214284311
137,"[130.90244886253333, 126.54095290533336]",53.24019224142601,91.6744929245127
138,"[130.91218784653333, 126.49031207840004]",53.18573764931034,91.62542573482426
139,"[130.96939523199995, 126.44904381573333]",53.09553979817016,91.56170173420509
140,"[131.02481874373328, 126.42438819253334]",53.03319998993708,91.51340820440636
141,"[131.08918578626668, 126.34862789706666]",52.92183926385498,91.41602304229093
142,"[131.10204524426666, 126.2911263845333]",52.854884238622176,91.35942784647041
143,"[131.14459488053333, 126.2485879]",52.79403367769717,91.30166410202771
144,"[131.17838678866667, 126.22973191413332]",52.75988310701029,91.31150178301742
145,"[131.22005333186667, 126.17419329053332]",52.675416260670545,91.24266672387601
146,"[131.2194065905333, 126.14792825613334]",52.622406807556715,91.22009432113961
147,"[131.25308906933333, 126.05344375133328]",52.53752404640047,91.12123669999465
148,"[131.2809900349333, 126.01980519959994]",52.495047724059674,91.0782362544547
149,"[131.3088817312, 125.99487069186662]",52.39024910254987,90.21240868645982
150,"[131.3498123648, 125.91027670426662]",52.288685375741096,90.11857939480538
151,"[131.34946439720002, 125.90835474426665]",52.25738073491609,90.1170675886866
152,"[131.38226324040002, 125.87815013186666]",52.24823600481556,90.07474439273385
153,"[131.40778416640003, 125.85502156653335]",52.262564918429156,90.04214093014254
154,"[131.43017839533334, 125.82082155266666]",52.22713136706462,90.00137168794572
155,"[131.4835182702667, 125.77576850493332]",52.17140860617378,89.93610908948173
156,"[131.52129362360003, 125.74139875040001]",52.15566642806707,90.76196934286368
157,"[131.49227663560004, 125.70918442066667]",52.1374181647687,90.74807621425228
158,"[131.4604530110667, 125.69187568266668]",52.14693448625104,90.74857078648218
159,"[131.4815265425334, 125.65838457333336]",52.11586175013656,90.70905000790964
160,"[131.50042524653338, 125.64238689866669]",52.090038997028586,90.68584551041181
161,"[131.51025951440005, 125.6244212622667]",52.07504429783186,90.66536562331522
162,"[131.5036212634667, 125.60357095173337]",52.07334007972724,90.65044078021381
163,"[131.52206514613337, 125.58583849306669]",52.07250579104766,90.62594602339693
164,"[131.52937293826673, 125.57610371320004]",52.05766243026884,90.6138793730211
165,"[131.5418120881334, 125.56574227093336]",52.064422443105016,90.59875282049356
166,"[131.5607163741334, 125.54697074693337]",52.07803681347925,90.57312786444915
167,"[131.58552434013336, 125.49021752159999]",52.042520814520344,90.51149741973774
168,"[131.53502255933338, 125.509431064]",52.04926177496838,90.552991660338
169,"[131.5236562785334, 125.4984471736]",52.02177455139567,90.54899022337013
170,"[131.47886120706673, 125.47895380506671]",52.007565413168045,90.55397682523123
171,"[131.46654253306673, 125.49453338293334]",51.994866072629165,90.57359682614383
172,"[131.52292855000005, 125.50327269373335]",51.99762870285573,90.55355274334482
173,"[131.54800312866666, 125.4812954810667]",51.97710253989897,90.52210523291161
174,"[131.5500346684, 125.49150566973336]",51.99311479819087,90.53000910177849
175,"[131.56580444133337, 125.46213821506669]",51.96910080515704,90.49668172955109
176,"[131.56619336760002, 125.48643950333332]",51.979731706877644,90.51767429549788
177,"[131.56092908160002, 125.50657247186665]",52.00466828855371,90.53780430552573
178,"[131.594625648, 125.52366689653333]",52.0198289358977,90.53620462191812
179,"[131.63264696293334, 125.53048430266666]",52.01000489766933,90.52354172985667
180,"[131.63549027186667, 125.51745766186664]",51.997376139202245,90.5107895557058
181,"[131.6269059708, 125.49987942159999]",52.00267997994931,90.49966051735349
182,"[131.64545363893333, 125.48819879666662]",51.97663585189395,90.48039736572433
183,"[131.62733294466665, 125.47881435826663]",51.996141692512765,90.48108242683094
184,"[131.64986956133333, 125.51193421599996]",52.03564720647123,90.49893753319344
185,"[131.63462226733333, 125.48587076386663]",52.01669658761887,90.48366778390276
186,"[131.67077800159998, 125.52318938959996]",52.021104063935724,90.49852929338648
187,"[131.68285060466664, 125.52884889786665]",52.01347643626521,90.4975642469592
188,"[131.68589742439997, 125.53153562746665]",52.03978944650467,90.49841884706625
189,"[131.67300308639997, 125.5340622924]",52.03130991139469,90.50692620151737
190,"[131.67592579426665, 125.5613588972]",52.034031922895714,90.52931098789765
191,"[131.65830715066667, 125.58918795413332]",52.04154587231635,90.5622008017276
192,"[131.68247910373333, 125.5792013572]",52.03261799266464,90.54167580134549
193,"[131.66315745960003, 125.60130284146665]",52.055478868361895,90.57040018504573
194,"[131.67627460239999, 125.56899780199997]",52.10316376124454,90.53580507397956
195,"[131.67627460239999, 125.56899780199997]",52.10316376124454,90.53580507397956
196,"[131.7041312545333, 125.58898779293331]",52.08456798556358,90.53963876527604
197,"[131.7008472792, 125.58883679146662]",52.0714504868706,90.54111079922349
198,"[131.70452366066667, 125.57117457159997]",52.05447762086729,90.52390292965443
199,"[131.71848486706665, 125.57060274386664]",52.048705583173245,90.51658554070923
200,"[131.70554618786664, 125.55401396066661]",52.04160623277648,90.50842948070986
201,"[131.71190602826664, 125.5422415513333]",52.020080835744004,90.49505052212052
202,"[131.70270055826666, 125.53861483959997]",52.01463962922583,90.4963835337961
203,"[131.72606695653334, 125.51541192253332]",51.99711495063474,90.46472235757024
204,"[131.73805101746672, 125.47458876013326]",51.98930827971999,90.42324804400107
205,"[131.74923823640006, 125.46389054213329]",51.97544748709839,90.40844774149544
206,"[131.79481621106672, 125.45106536973329]",51.95229036061494,90.3749957156895
207,"[131.83070586906672, 125.41875988986658]",51.91861303469098,90.32928090995544
208,"[131.82937486826674, 125.41428781719999]",51.89666654314073,90.32602744157798
209,"[131.82163564080005, 125.40487450786662]",51.872712907752344,90.32159019739741
210,"[131.81837534666676, 125.38381036319998]",51.878392003033014,90.30480002530905
211,"[131.81961726000006, 125.36259487946663]",51.87203112828393,90.28568050747371
212,"[131.84114013813337, 125.34076124413332]",51.85962815209099,90.25611614295225
213,"[131.83945185960008, 125.32698967826664]",51.85009001339412,90.24492348798763
214,"[131.87027748560007, 125.35784357226662]",51.84772499127935,90.2567991495606
215,"[131.91044556586672, 125.38190447253328]",51.84956707224921,90.25820809744043
216,"[131.9240870261334, 125.36022404399993]",51.84221273080363,90.23262806883433
217,"[131.9793831998667, 125.33330612533331]",51.79315110166236,90.18217206964104
218,"[132.02344714066672, 125.26386460039996]",51.78440915551986,90.10006139589113
219,"[132.03106486426665, 125.2068597737333]",51.74846409062781,90.04657067322876
220,"[132.08193231213335, 125.11584953106666]",51.683880313406625,89.94230966335475
221,"[132.1076793250667, 125.07990149426665]",51.63291973704848,89.89837163556207
222,"[132.12825097533337, 125.03274076626663]",51.58329886263259,89.84716513439146
223,"[132.13774185360003, 124.99084556546664]",51.53979975172364,89.80595812238488
224,"[132.16398273253336, 124.9280439268]",51.536332043325025,89.73833264431171
225,"[132.16925866480003, 124.91843440119999]",51.496044538863956,89.72737033820762
226,"[132.1895365566667, 124.87449211493336]",51.498689286103705,89.6791183295425
227,"[132.19996355933336, 124.86275620133333]",51.4564372859262,89.6637878234963
228,"[132.21371938933336, 124.82690083680001]",51.440676766904545,89.62577649942922
229,"[132.22106692773335, 124.77680949933332]",51.39307824597121,89.57846362415182
230,"[132.24642932840004, 124.73655942399998]",51.38464775390907,89.53095527956312
231,"[132.21195703040004, 124.69464524146665]",51.36909010890495,89.5111961064176
232,"[132.21524479213338, 124.65540687426665]",51.33888091138852,89.47534972591957
233,"[132.23074842333335, 124.65774058893332]",51.34476629855475,89.46981447810712
234,"[132.25334015333337, 124.62852978186665]",51.307460978383794,89.43329146326798
235,"[132.2416298246667, 124.62664186186666]",51.292830894340256,89.43736224031707
236,"[132.2804727292, 124.55060984946664]",51.20023187646785,89.35204425826096
237,"[132.2835743118667, 124.50341609759998]",51.193119556016285,89.30934953162308
238,"[132.3016745974667, 124.4482592944]",51.141158211415586,89.25238165315959
239,"[132.29414238426673, 124.39109593893333]",51.11546615954184,89.2061973091829
240,"[132.2857099002667, 124.32883560479999]",51.09515705969749,89.15602204419272
241,"[132.27838092466672, 124.28473988626666]",51.04468501065293,89.12115959705261
242,"[132.26267189533337, 124.23740011533334]",51.01582849022333,89.08758430113834
243,"[132.2852781230667, 124.18544697306668]",50.98588899681139,89.81604174141393
244,"[132.26732755053334, 124.13423933039999]",50.904093082722966,89.78049615643077
245,"[132.2499369105334, 124.08267722866665]",50.878736765988194,89.74438345994551
246,"[132.22002692520002, 124.07367655946665]",50.829356737217395,89.75144087612746
247,"[132.1974131562667, 124.06762734786666]",50.82700453288837,89.7574392518731
248,"[132.20982598920003, 123.9638506889333]",50.776839146050484,89.66124768412777
249,"[132.22225646360002, 123.87450519466664]",50.69471524048006,89.5775787565242
250,"[132.18828146253335, 123.83417775546658]",50.65895094587728,89.55955002551875
251,"[132.16398767213337, 123.78108585386661]",50.626776757333225,89.52565583458008
252,"[132.13500376373332, 123.65704923519998]",50.501519507696294,89.43268060514092
253,"[132.07575890773336, 123.59101471906666]",50.445108208009536,89.4051494813805
254,"[132.0475796576, 123.48136731119993]",50.309340233685674,89.32438621888515
255,"[132.04682117693335, 123.4291491946666]",50.24319149042045,89.27959453085018
256,"[132.02138389866667, 123.32270671319995]",50.16962280271373,89.20031859985957
257,"[131.9516846837334, 123.25241048253328]",50.04762714200369,89.17461904868478
258,"[131.8792278908, 123.26117718586661]",50.00877005622783,88.24106519723288
259,"[131.8768526184, 123.23071542346663]",49.97327943749254,88.21591305238003
260,"[131.86185460506664, 123.23605732559997]",49.94314656357976,87.26260381914435
261,"[131.88235957866667, 123.24115243386665]",49.9493044683178,87.25665367966614
262,"[131.900201372, 123.25025706639998]",49.94989211321686,87.25551366160052
263,"[131.91929423173332, 123.23328635786667]",49.94001657931855,87.23122992167971
264,"[131.94713569426665, 123.21769048893331]",49.911013422459504,87.20372316903249
265,"[131.9502559264, 123.18269982066666]",49.9196487441885,87.17193300523685
266,"[131.9451794081333, 123.1835959036]",49.88407596212923,87.17526699919992
267,"[131.93954031759998, 123.19770687906666]",49.87456352946965,87.19029593628215
268,"[131.92296115413333, 123.16119178693334]",49.83878752670958,87.16713196237292
269,"[131.86769580533334, 123.15955452346665]",49.81607932373833,87.19362142641437
270,"[131.87330464746668, 123.16282014933333]",49.83316392186602,87.1936068749087
271,"[131.9166198272, 123.14741221746665]",49.83578938628319,87.15843671058835
272,"[131.92295059893334, 123.15872489266665]",49.80335406599747,87.16500756341777
273,"[131.9052336584, 123.1427076272]",49.80174592144632,87.16012369534049
274,"[131.90711067240002, 123.16031096266666]",49.79916650293957,87.17437155349594
275,"[131.8946606030667, 123.18243490533331]",49.802218611564356,87.19975454734258
276,"[131.8859972997334, 123.1602417305333]",49.80232746781063,87.18497143837983
277,"[131.90051411680003, 123.18138650959997]",49.798191671720886,87.1958948924002
278,"[131.9213287469333, 123.22573472853331]",49.82447653303121,87.22368293378356
279,"[131.92620454506664, 123.21727111999998]",49.8313122432422,87.21391550396169
280,"[131.92832809426665, 123.21977738706664]",49.86138789009446,87.21500874889651
281,"[131.90368204586665, 123.22886458053331]",49.880588546736256,87.23528654742101
282,"[131.90373475319996, 123.21213475306666]",49.87615984851789,87.2208153684437
283,"[131.90792743159994, 123.22185171306667]",49.89878359877625,87.22708976265234
284,"[131.91256151999994, 123.25319583000001]",49.877821675502396,87.25181764253317
285,"[131.92499069106663, 123.25916462680003]",49.86435408557624,87.2507053091935
286,"[131.9309904105333, 123.24810596266667]",49.83292821272248,87.23813010629105
287,"[131.96252775439996, 123.28111980013334]",49.79709626216317,87.25075320398147
288,"[131.97722939786664, 123.28014175533335]",49.786288691031935,87.24250380056944
289,"[131.97283135039996, 123.26177147466665]",49.748513637264125,87.2288486904542
290,"[131.98985571959994, 123.27722159986668]",49.78592716415764,87.2336229947544
291,"[131.99938867959995, 123.26789955853334]",49.77915486182986,87.22076904397248
292,"[131.99090916919994, 123.28445635013333]",49.7676522519553,87.23934351942394
293,"[131.9878415218666, 123.22510949986666]",49.759374899501296,87.18961685434725
294,"[131.96108017626662, 123.21280268133334]",49.74077071807209,87.19247231533394
295,"[131.95795895546664, 123.21897329413335]",49.692451746231136,87.1993749625131
296,"[131.9383688073333, 123.19873844173334]",49.67564431349333,87.19177752657185
297,"[131.92094187946662, 123.16381500413335]",49.61674008304246,87.17041567492191
298,"[131.92575089186664, 123.11529880600001]",49.5713775860184,87.12610598723813
299,"[131.91489066453332, 123.08442322226668]",49.5831130880755,87.10494037850704
300,"[131.89810895559995, 123.04675092773336]",49.580846437238215,87.08090975265888
301,"[131.93340963519995, 122.99962515200001]",49.5817837339124,87.022404668527
302,"[131.9515589122666, 122.97405261280001]",49.52105656909092,86.99116601159386
303,"[131.93575583439994, 122.90403682413334]",49.52152392710113,86.93874761023821
304,"[131.93132321613328, 122.86154722880002]",49.48747910046505,86.90434035803263
305,"[131.96303681853328, 122.8408014814667]",49.52734094177777,86.8703995241468
306,"[131.97809082186666, 122.8707584670667]",49.516065300649544,86.88862863991969
307,"[131.99078855013332, 122.87031830213336]",49.517441198636014,86.88182920765259
308,"[132.01716450666663, 122.84175133013336]",49.54336521685119,86.84384799809193
309,"[131.9913825301333, 122.83863009773336]",49.51808208601008,86.85418931612921
310,"[131.99790207613333, 122.8275873614667]",49.48360464212162,86.84136571043048
311,"[131.98357654293332, 122.82639567346669]",49.49634103804953,86.8475826629285
312,"[132.00958879133336, 122.82527800106669]",49.50982197987307,86.83346413436855
313,"[132.0228620212, 122.82401342760002]",49.49980007447164,86.82566298315754
314,"[132.01921972480002, 122.81118722573338]",49.51160044831054,86.81643768918698
315,"[132.02451339920003, 122.8051046278667]",49.499468822487096,86.808513391005
316,"[132.04416546653334, 122.79187845533335]",49.50810233386936,86.78716725776063
317,"[132.03516430013337, 122.76814405493336]",49.49681206442395,86.77123998690973
318,"[131.98305592600005, 122.72179005760003]",49.48265329434494,86.75762459527954
319,"[131.96121231800004, 122.76670359920003]",49.45773836667424,86.8074154667626
320,"[131.99430659426673, 122.74470837573334]",49.425698063706456,86.77169390239122
321,"[132.00297627586673, 122.73340398253332]",49.423055444663895,86.75755639164723
322,"[132.01626941746673, 122.75438097866667]",49.42968404897222,86.76892351225618
323,"[132.02919784226677, 122.75943681359999]",49.43366480932962,86.76674543886573
324,"[132.00585587586673, 122.7826513688]",49.424023014137816,86.79857778361513
325,"[132.02062186586673, 122.76437555013331]",49.41371361197595,86.77534342967847
326,"[132.01104235800008, 122.74604027599999]",49.39818614550441,86.7643735623555
327,"[132.0059975617334, 122.73954733626667]",49.43078019490901,86.76132595328711
328,"[132.01816619760007, 122.7238747852]",49.43086939336957,86.74165041435813
329,"[131.98160506640005, 122.69209390706666]",49.459970902440766,86.73275266952314
330,"[131.98179246413338, 122.6413230876]",49.48437490538733,86.68888481301369
331,"[131.97317012266672, 122.66008549399999]",49.51111556782332,86.70942914587926
332,"[131.9744330578667, 122.66072423]",49.52753075123911,86.70933984607146
333,"[131.96737692000005, 122.64391640306667]",49.5764258969314,86.6984263017121
334,"[131.96445100053336, 122.63477576559997]",49.60223195481595,86.69203015672474
335,"[131.96382427120005, 122.60965193426664]",49.580903816701635,86.67069250933905
336,"[131.96942874560006, 122.6277150665333]",49.56756945055285,86.68342055629344
337,"[131.9607493185334, 122.63783659426663]",49.57968146180447,86.69654506719607
338,"[131.96516619786672, 122.64403804893331]",49.55030415203334,86.6996517145561
339,"[131.9707898286667, 122.64331210213331]",49.56948957854288,86.69617554401069
340,"[131.9833864410667, 122.66675209066663]",49.57153283910825,86.71000037891379
341,"[131.98961399240002, 122.6654847821333]",49.563114320341235,86.70575292705348
342,"[131.98302133133336, 122.64711592973332]",49.57436993212476,86.69325613833213
343,"[131.97309313386666, 122.62081512439998]",49.58998795837168,87.17944408331677
344,"[131.98530234786668, 122.59352447519998]",49.56800957754019,87.14969929899803
345,"[131.9983989030667, 122.56144939053331]",49.58851272547636,87.11536452828005
346,"[132.01988747186667, 122.56182530293331]",49.59375477583772,87.1049822283026
347,"[132.02347344133332, 122.56065826586664]",49.59434734543813,87.10218376050295
348,"[132.02704904306668, 122.54959836546666]",49.586316695659086,87.09081281523865
349,"[132.0202750738667, 122.54015206733332]",49.55149902745162,87.08599804584789
350,"[132.03346962453335, 122.5420708196]",49.5508944348907,87.08108719480991
351,"[132.04400582933334, 122.53866148213332]",49.53209471352963,87.07288219509661
352,"[132.02692270946667, 122.52844308333333]",49.541852113351915,87.07253378778877
353,"[132.01906426653335, 122.50639046879999]",49.53833402279369,87.05733241956683
354,"[131.99246559213339, 122.51447075719999]",49.52593418537741,87.07759887380841
355,"[131.98504622120004, 122.50666307559999]",49.52019968412776,87.07453201749628
356,"[131.96713582826672, 122.48724205253333]",49.540922373149584,87.06663689901275
357,"[131.97381056640003, 122.45068749573333]",49.538387022541826,87.03162960721981
358,"[131.97232869026672, 122.44340788839999]",49.532963503818706,87.02606168500697
359,"[132.0348085470667, 122.43859066280002]",49.500678752628346,86.99071150577704
360,"[131.99796160320003, 122.39180517053336]",49.460649526341605,86.96855284062069
361,"[132.0126713772, 122.3612606458667]",49.447216334074305,86.93474350776862
362,"[132.01721866653332, 122.29780253573335]",49.42511788758927,86.87749508212414
363,"[132.02385447039998, 122.25170563800003]",49.418345215131474,86.83424909221712
364,"[131.98247632333332, 122.21118938240002]",49.35193870128387,86.81985104192613
365,"[131.97360800160004, 122.19575605493337]",49.30791756523815,86.81092615898785
366,"[131.95600950520006, 122.1074879018667]",49.23508677141832,86.74333405094204
367,"[131.90527626613334, 122.02583795946668]",49.16199719273946,86.69813322003836
