,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
64,"[125.9899952416, 138.04084026333334]",48.932432680133864,95.88418569621334
65,"[126.11364907039999, 138.1784964082667]",48.784700966400166,95.9491640200907
66,"[126.25884822599997, 138.30827749333335]",48.6598049070804,95.93818851125111
67,"[126.35946425546662, 138.4180702058667]",48.570320256735805,95.94488744008318
68,"[126.49069592999997, 138.53808464880004]",48.45495851037048,95.93750875076822
69,"[126.61002621866666, 138.6650471510667]",48.3485980041141,95.94376693434604
70,"[126.76182093519999, 138.7839342482667]",48.23769799109498,95.92180980757617
71,"[126.91163386920002, 138.91394709213336]",48.08854446746236,95.90956716650557
72,"[127.03916306800002, 139.04809264453337]",47.94762829252131,95.9162583123094
73,"[127.19821031853336, 139.16631179253338]",47.82210917055181,95.8899135387975
74,"[127.32752673853336, 139.2690068578667]",47.66425708522237,95.87351091396809
75,"[127.4701103666667, 139.38370662120005]",47.54274930408271,95.85680851314658
76,"[127.62680379440006, 139.5011722634667]",47.42465653802009,95.8326650807651
77,"[127.75584847840003, 139.6108393985334]",47.309022728987586,95.82241176261503
78,"[127.90061154960003, 139.7312200194667]",47.18189853041648,95.80935145144706
79,"[128.06484959533338, 139.82238484226673]",47.05161981907347,95.76206727060342
80,"[128.20222070533336, 139.9265690909334]",46.91479197599759,95.74305766715484
81,"[128.33456617546668, 140.03102935800004]",46.78666066627873,95.72800567598216
82,"[128.49460403946665, 140.13261472760001]",46.6559785675728,95.6921800843274
83,"[128.65784454080003, 140.24304229173333]",46.500672169050105,95.66098025193588
84,"[128.79691432813334, 140.34522803120004]",46.36745563677175,95.64064043909957
85,"[128.95440179653332, 140.40490941519997]",46.24613589568363,95.57694146829414
86,"[129.10279650413335, 140.4923907032]",46.106818686684534,95.54006526708311
87,"[129.22697776373334, 140.56842789573335]",46.00354454508389,95.5115123638554
88,"[129.41105496613338, 140.64360613853333]",45.81150877947607,95.44196342860444
89,"[129.63962215666666, 140.75129143306665]",45.6332229408471,95.36668337911583
90,"[129.83233426973337, 140.84270410040003]",45.50810817807835,95.30414467205655
91,"[130.0683953734667, 140.95672915679998]",45.32847806026716,95.22965164583255
92,"[130.32385972680004, 141.02171151466666]",45.15033132998865,95.10641556355186
93,"[130.57856640373333, 141.10488295613334]",44.951126716802385,94.99778936090757
94,"[130.84638228186662, 141.169798914]",44.7474308032575,95.8658512508829
95,"[131.1444886885333, 141.22305063919998]",44.56789191433406,96.61426253989306
96,"[131.45332764186662, 141.29018945013337]",44.36329880111292,96.46073619783996
97,"[131.74245911906664, 141.321992914]",44.13398402796369,96.29432478103699
98,"[132.04935487533336, 141.36881886573332]",43.875331014541466,96.12820728403392
99,"[132.38777667786667, 141.380670758]",43.65729915784027,95.91573177012228
100,"[132.68926786013336, 141.38907313919995]",43.44574970384315,95.72541867825367
101,"[133.02242779133334, 141.39187662466668]",43.19918090307502,95.51085283106879
102,"[133.33252802946666, 141.39362350453328]",42.97286002826884,95.31109333323906
103,"[133.62000216546667, 141.3650435808]",42.74036206147852,95.10338074076111
104,"[133.93243830720002, 141.36264152013328]",42.50570223037317,94.90003728952176
105,"[134.24008335000002, 141.37872672879996]",42.24854967512737,94.71453773673116
106,"[134.5831946256, 141.33176793359993]",41.98846635148028,94.45853948943349
107,"[134.8818370092, 141.28189079906662]",41.75038995182443,94.2292596160747
108,"[135.20776477306663, 141.26174202199996]",41.51333746682325,94.00594579387432
109,"[135.5144141793333, 141.2565940005333]",41.30657339142838,93.80706463156348
110,"[135.79912997933332, 141.23745023653328]",41.08793670369267,93.61180876079635
111,"[136.07540685413332, 141.18326708360001]",40.856373129454795,93.39517006285172
112,"[136.39684146880003, 141.1075460988]",40.60493799160395,93.13370712499335
113,"[136.692312082, 141.03252193466662]",40.35807621100568,92.88953370495281
114,"[137.0086056933333, 140.98248416306663]",40.15587389236146,92.65214675128671
115,"[137.31237492093334, 140.89880503533334]",39.935308058041144,92.39681576834317
116,"[137.57277525853334, 140.83897875586666]",39.74181003348643,92.18754101818513
117,"[137.87749589493333, 140.77224430293333]",39.5630759543652,91.94559299036425
118,"[138.1196147102667, 140.69962351026666]",39.406069378896774,91.73828453685083
119,"[138.38237621906666, 140.64076894546673]",39.17083128634087,91.5292321499426
120,"[138.65335504013333, 140.57255473080005]",38.96834698639018,91.1319337372862
121,"[138.92043286453332, 140.5178675676001]",38.77912604602076,90.92605757224248
122,"[139.1763141505334, 140.4511352744001]",38.57703837142751,90.71773819128458
123,"[139.40260875453333, 140.36965474933336]",38.404578284917534,90.51586225020371
124,"[139.67120203266668, 140.29523950146668]",38.2247720918573,90.29427450070615
125,"[139.89254135706665, 140.22103382973333]",38.070747728934705,90.10162557981714
126,"[140.11864528040002, 140.19419184613338]",37.932925825561746,89.94416162416914
127,"[140.33892814773333, 140.1178566562667]",37.76933507715826,89.7508776406308
128,"[140.53052556786668, 140.05802987506667]",37.62910514008939,89.58817844132052
129,"[140.68911801573336, 139.98399883413333]",37.494035177272124,89.43397538958388
130,"[140.87492821066664, 139.88171785573337]",37.36109214515799,89.24093594477363
131,"[141.01923584706665, 139.78297400586666]",37.219620256965996,89.07557730596979
132,"[141.20538852946672, 139.69976736946666]",37.10039941178624,88.89779663186171
133,"[141.30813216306674, 139.6665332482667]",37.005096222703635,88.80991971156156
134,"[141.51045388120002, 139.60712840893333]",36.868260082094686,88.64186177870168
135,"[141.67260471226672, 139.56737279440006]",36.786070253244965,88.51362813946196
136,"[141.8000041722667, 139.50381588826673]",36.671987080900344,88.38692649901805
137,"[141.98389794946664, 139.47769261386668]",36.59488215127985,88.2570371866688
138,"[142.10235241773336, 139.3754984930667]",36.525013100881466,88.1045911648102
139,"[142.22110901480008, 139.31107138040005]",36.438940074179115,87.98246110724637
140,"[142.37371382746673, 139.26194775906671]",36.3435956234493,87.8527697721916
141,"[142.5441548112001, 139.18287395386673]",36.247494236410645,87.68846902575525
142,"[142.66873472146673, 139.14117874880003]",36.190628937655156,87.58146146309305
143,"[142.77373859920004, 139.04241300680005]",36.09546821842934,87.43983704219191
144,"[142.8593371844, 138.93107666413337]",36.02040269823112,87.29945091644235
145,"[142.9081024985334, 138.82404347920004]",35.92281635468548,87.18419557030197
146,"[142.99982127613336, 138.75588307613336]",35.845900654312125,87.07514401253052
147,"[143.08247943333333, 138.7045988241334]",35.78582070651925,86.98508638779019
148,"[143.1380546938667, 138.61186492480007]",35.66931635145243,86.87739075969078
149,"[143.20671970880005, 138.55798999293341]",35.610504140610125,86.79346184033184
150,"[143.26801529840003, 138.49496267786674]",35.53948855640527,86.70645467529366
151,"[143.29951351573337, 138.3997376109334]",35.44307237399909,86.6108767291536
152,"[143.36736419626672, 138.34641606653338]",35.391868092998884,86.52787555063648
153,"[143.43284488586667, 138.2484625177334]",35.32556815656857,86.4101368139383
154,"[143.47994539706673, 138.17910921106673]",35.28610315129372,86.32634158521351
155,"[143.52358494813336, 138.10663380626673]",35.24156720746403,86.56338738921787
156,"[143.54890060693336, 138.0281978362667]",35.1703992025545,86.48532078573396
157,"[143.5745880158667, 137.9697635785334]",35.117561931739715,86.42309499336929
158,"[143.62778440066668, 137.87976623320006]",35.06252867604546,86.31912947158389
159,"[143.67363647346667, 137.80792910306673]",34.99410278764872,86.23412142860593
160,"[143.6985623296, 137.7469399876001]",34.944046021173584,86.17030499942804
161,"[143.73342449773335, 137.70011866986673]",34.90047604262794,86.11193030320854
162,"[143.76983183133336, 137.65148775653338]",34.86341422831499,86.05118147120584
163,"[143.7960930598667, 137.60126157240006]",34.86506860389272,85.99520709682794
164,"[143.84826110640006, 137.5511318861334]",34.81069859930051,85.92385077591783
165,"[143.86017314333338, 137.4763468886667]",34.79667856866169,85.85673634107536
166,"[143.9144755582667, 137.39635665293338]",34.73369665104981,85.76014641528461
167,"[143.94661890160003, 137.3108974302667]",34.67547252079235,85.67240275093279
168,"[143.95290580866677, 137.23991096560007]",34.64798655948266,85.92205146217891
169,"[143.98765471360002, 137.1865491938667]",34.599861348266934,85.85845976434064
170,"[143.97955251306672, 137.13731224786673]",34.546588103572255,85.82343741034786
171,"[144.03116084653337, 137.08787877520007]",34.496140009020785,85.75309120722423
172,"[144.03731074226673, 137.04116482600003]",34.458730363923365,85.71171927266133
173,"[144.0685010809334, 136.9643873578667]",34.40430851682041,85.631308009836
174,"[144.09027906613343, 136.87925230320005]",34.35202359978172,85.54970050913545
175,"[144.12565679293346, 136.82476476333338]",34.30984294471197,85.48483278046851
176,"[144.15299066413343, 136.76487445200002]",34.271645520014005,85.42034607172714
177,"[144.16646087346678, 136.7555171114667]",34.240686775810055,85.4048449079997
178,"[144.19866931853346, 136.69499444373335]",34.208847904639704,85.3369734267136
179,"[144.2054007576001, 136.61019527106666]",34.18917328706946,85.26453835686122
180,"[144.1951706565334, 136.54370226013336]",34.1529129650915,85.21691694753119
181,"[144.18991142240006, 136.52111452613337]",34.15773231681835,85.20180012012649
182,"[144.20450630320008, 136.48239435973338]",34.13819215240985,85.16193933711708
183,"[144.19120583586673, 136.45817952600004]",34.11200539504379,85.15027011619327
184,"[144.19358296813343, 136.44959194146674]",34.07486347031283,85.1419388506985
185,"[144.1932637457334, 136.43487160266673]",34.05132266344613,85.13025644937991
186,"[144.1986540398667, 136.3900523358667]",34.045730288621534,85.0909288551082
187,"[144.21910163986675, 136.37780309160004]",34.03124954394101,85.06895728691721
188,"[144.2176573005334, 136.34454813800005]",34.004546899675574,85.04299981789073
189,"[144.23284833346673, 136.28654879706673]",33.98373359499444,84.98725667979309
190,"[144.2320290605334, 136.24315952800004]",33.97616506895684,84.9527727682435
191,"[144.2151177065334, 136.2154391202667]",33.93310675486036,84.94045348879726
192,"[144.21193174680005, 136.1600427898667]",33.906772936725844,84.89771912605069
193,"[144.1934925069334, 136.11932211280006]",33.88147308969652,84.87586204999891
194,"[144.2114723850667, 136.1153712670667]",33.87456579952539,84.86201781391642
195,"[144.16447237973338, 136.05242761013335]",33.83602433685868,84.83924016638746
196,"[144.12294077706673, 136.0039811282667]",33.793892055611906,84.82493742296803
197,"[144.1055983741334, 135.9769196386667]",33.78876276807943,84.81348558721767
198,"[144.09655393640006, 135.93237361800004]",33.77905910787179,84.78305384208207
199,"[144.0749092065334, 135.8914673374667]",33.73967247864938,84.7630607529519
200,"[144.06070035906671, 135.82433000693337]",33.67311333569834,84.71759029835448
201,"[144.05321227506673, 135.76506294480004]",33.65192002129013,84.67446221839312
202,"[144.00707107320005, 135.70990024133337]",33.60745881398904,84.65771277178918
203,"[143.96015183773335, 135.65232403720003]",33.56189337569008,84.63955073779498
204,"[143.92079893320005, 135.57162520493338]",33.51835941302646,84.59839507227298
205,"[143.9242059894667, 135.51864268973335]",33.47178359521268,84.55390776103333
206,"[143.89536864493337, 135.52185908173337]",33.45124251242,84.57374795236618
207,"[143.85411619946672, 135.46842443640006]",33.40989786461459,84.55567623315603
208,"[143.83222023960002, 135.40773195453338]",33.370301724428295,84.52023519615736
209,"[143.8157940096, 135.38000826240005]",33.313214026959166,84.50791312284781
210,"[143.76429652906668, 135.32635379720003]",33.25302109705158,84.49593565862226
211,"[143.6880019784, 135.27758692253337]",33.177512144468565,84.50284492261886
212,"[143.632262188, 135.20600397600003]",33.10318621151293,84.4792562594042
213,"[143.5857412224, 135.1421547857334]",33.059289927921085,84.45636425185644
214,"[143.5363149154667, 135.10652610413334]",32.98828884609361,84.45778781140618
215,"[143.52452782480003, 135.07055021800005]",32.948700581778105,84.43623436363225
216,"[143.47037205133336, 135.03656131173335]",32.916874299945356,84.44189028520154
217,"[143.40104654013334, 134.97344838240002]",32.873196470158405,84.43360025047775
218,"[143.32420081253332, 134.88576472333332]",32.778221286988476,84.4104411066303
219,"[143.2656153834667, 134.851247954]",32.721167573347095,84.41857245982118
220,"[143.2066021518667, 134.84143242720003]",32.625307829346205,84.44663116214471
221,"[143.15241148906668, 134.82719688333333]",32.573948435656455,84.46828112579314
222,"[143.10853528653334, 134.80943311613336]",32.511037491704734,84.48088450616831
223,"[143.04474566600004, 134.72291409773337]",32.418343235672324,84.45113678122475
224,"[142.91414436906672, 134.65016210213338]",32.31136303839937,84.47322921893458
225,"[142.91406229440003, 134.62052869813337]",32.26655938849885,84.44982472085009
226,"[142.9127298862667, 134.6002392826667]",32.212818269420524,84.4345826285574
227,"[142.86634524533335, 134.52497550013337]",32.14856805707337,84.40342364459212
228,"[142.82358586773333, 134.50228093600003]",32.08272208721327,84.42039299646252
229,"[142.79378618626663, 134.47792949066672]",31.997843649384073,84.41895469069668
230,"[142.7536000896, 134.40933502973334]",31.93837982167069,84.38855055098102
231,"[142.72345816760003, 134.3677926652]",31.891869775064265,84.37367809404898
232,"[142.66721926333335, 134.31839755373332]",31.79067872446145,84.36838029127945
233,"[142.6309816544, 134.25534635546668]",31.717105019631514,84.34016390460555
234,"[142.62280461933338, 134.19035652026668]",31.66939789237198,84.29343816113517
235,"[142.5641168950667, 134.09795064]",31.595958937285214,84.25562386810658
236,"[142.50677152466668, 133.98565936853333]",31.51705187184814,84.20133771946243
237,"[142.43090395479996, 133.87427888306667]",31.39102285769148,84.15921995777677
238,"[142.3967135304, 133.77512747266664]",31.3326093074134,84.10152555248578
239,"[142.38552946213338, 133.67942726466666]",31.219826918793988,84.0325899886571
240,"[142.34315378906666, 133.49476582439996]",31.064880275834664,83.91246287316862
241,"[142.33945834906666, 133.37852949733326]",30.92123550878699,83.82288535292344
242,"[142.29176209400003, 133.27575570213327]",30.835990071509833,83.92035304666916
243,"[142.3221400837333, 133.1873420324]",30.676271704036978,83.8322940724821
244,"[142.31087465933334, 133.09908126133328]",30.59576184081944,83.7703613655732
245,"[142.3163173514666, 133.0461249561333]",30.558211613163778,83.72560277672116
246,"[142.25256230066663, 132.97379726573328]",30.463858804188543,83.70900014357427
247,"[142.19702149946664, 132.95547853533333]",30.39336942885977,83.7294685914839
248,"[142.14375444173336, 132.8927173678666]",30.335167200347648,83.71391490380354
249,"[142.11398264546668, 132.85773029986663]",30.24994421793701,83.70532669244025
250,"[142.03214815613333, 132.77399050626667]",30.152339391886677,83.6915153113681
251,"[141.9426995336, 132.765958994]",30.12035811604504,83.741500801629
252,"[141.91273171693334, 132.7125154761333]",30.088128713571265,83.71882208459571
253,"[141.83402375119996, 132.62305539226665]",29.99481327668906,83.69894381760285
254,"[141.79099506813333, 132.54760099773333]",29.920835786984426,83.66755725707577
255,"[141.74335667546666, 132.40512364199998]",29.8418869664749,83.58724107724682
256,"[141.71561509079996, 132.18174734106665]",29.69788856309596,83.43193602936296
257,"[141.66585355826666, 132.0268953072]",29.574651194165913,83.34385320472366
258,"[141.5953838269333, 131.79543139239993]",29.3943640466158,83.21011894958671
259,"[141.5297474724, 131.58459645386662]",29.264867351667867,83.08965404532113
260,"[141.5293201813333, 131.45838516453333]",29.146417477740034,83.99015205516548
261,"[141.4650347310666, 131.3723725401333]",29.069676266099346,83.96531405347157
262,"[141.415763554, 131.24386181706663]",28.972967786101574,83.89838974694572
263,"[141.31844509386664, 131.14549133013332]",28.866291890506734,83.88562844709077
264,"[141.30124095466664, 131.13191383359998]",28.796250044044772,83.8863132614425
265,"[141.27966146226666, 131.00732878786664]",28.684933853650353,83.8049349577561
266,"[141.23528705853334, 130.81702034293326]",28.52057833819432,82.9582673814643
267,"[141.20548212773335, 130.6538571802666]",28.41823801536554,82.85415334416835
268,"[141.12966358533333, 130.42997601319993]",28.2516306892852,82.73450818918158
269,"[141.02250598773333, 130.1534254386666]",28.005851711166475,82.59629194528972
270,"[140.9474106425333, 129.85882336173327]",27.81930867293898,82.42418556977864
271,"[140.80661726559995, 129.46013597639993]",27.53749892419514,82.2184699534031
272,"[140.7790651718666, 129.11788705426665]",27.272185000232835,81.98105320507784
273,"[140.72894913786666, 128.74296017959992]",27.03780127893613,81.73515299809351
274,"[140.65916338079995, 128.45452281039996]",26.881347288112135,81.56760664116223
275,"[140.59952754293332, 128.23963025319998]",26.716409033875788,81.44839820390337
276,"[140.53976510786663, 128.03329725053337]",26.52304275873267,81.3360352798628
277,"[140.52632413533328, 127.89772122866668]",26.385352689714004,81.24499670612985
278,"[140.49386052746667, 127.76313681333336]",26.25290586824424,81.16767210072366
279,"[140.50970129906668, 127.6259362894667]",26.115231601269414,81.05589160526303
280,"[140.4783849797334, 127.5264831293334]",26.024514741840694,81.00390451942138
281,"[140.42651544040004, 127.34580303786667]",25.902582007783632,80.90630507809425
282,"[140.42997374773338, 127.1198727090667]",25.748978319436045,80.73821946527067
283,"[140.38970086026666, 126.86191846640003]",25.603084763386594,80.57681487572553
284,"[140.3786739709333, 126.62206112600005]",25.408762941984254,80.40913676377998
285,"[140.33527407266666, 126.2657912576]",25.200680919959535,80.17929798139315
286,"[140.28900301693338, 125.85341312533335]",24.926095913953777,79.9117180675897
287,"[140.20953343786667, 125.47462126493335]",24.68370359656234,79.69262044762557
288,"[140.17716830893332, 125.11641539533332]",24.476525711186294,79.45688961447775
289,"[140.14127869, 124.6791244106667]",24.243026362387145,79.16785171436912
290,"[140.07474481813335, 124.28343705413334]",23.96612289553291,78.93135303774028
291,"[140.01632200760002, 123.99745568426668]",23.77376672604554,78.76851625292429
292,"[139.96536808026667, 123.80403346346665]",23.530289270221026,78.66685990842967
293,"[139.86585305973338, 123.65759639426668]",23.446279245706204,78.63314028531742
294,"[139.82084566960003, 123.53499647453333]",23.36535044818669,78.57812577866994
295,"[139.78919429226673, 123.48669903773329]",23.308591120341866,78.56634741277497
296,"[139.7952708733334, 123.47693970226663]",23.305823302054087,78.55515034872846
297,"[139.79119287040007, 123.48968626813333]",23.302551176154793,78.56704579423906
298,"[139.81427361240006, 123.47609252013329]",23.28702676129219,78.5411121163492
299,"[139.82395485546675, 123.49747534119997]",23.246352292672515,78.549387451504
300,"[139.76941814386677, 123.45910023639999]",23.262439632446327,78.56083051951042
301,"[139.7587447077334, 123.45137439746664]",23.23091340638984,78.56292428972979
302,"[139.76680349346674, 123.4632622565333]",23.19085443670058,78.5656216470947
303,"[139.73034509773342, 123.4636110521333]",23.175134064811814,78.59166858192872
304,"[139.6783855977334, 123.45449198599997]",23.134731902748094,78.62201457161396
305,"[139.66189356933342, 123.44003294813332]",23.138380676858354,78.62348814810619
306,"[139.63743377293338, 123.42978956293332]",23.112938021767242,78.63358829678884
307,"[139.6508901613334, 123.41471871439998]",23.105642661838758,78.6134189420126
308,"[139.63224677266672, 123.3870682169333]",23.12015874490393,78.60712594748227
309,"[139.6184948785334, 123.37436650093332]",23.133648585496953,78.60791806958821
310,"[139.6044485401334, 123.35716669986665]",23.10879741347324,78.60575248966532
311,"[139.5852635914667, 123.3731670033333]",23.079871487361114,78.63063899910408
312,"[139.57193930240004, 123.39510096199997]",23.089115251331037,78.65555174205933
313,"[139.55971283640002, 123.36276922733329]",23.074879711715283,78.64143601116764
314,"[139.57565588666668, 123.36717112053329]",23.066830655419178,78.63322764289401
315,"[139.57261007, 123.35635466439996]",23.076015227250778,78.62776513860352
316,"[139.56069271613333, 123.36848955453333]",23.05670377756837,78.64477203485431
317,"[139.53324273760003, 123.33329879439998]",23.062401585553907,79.63806079748937
318,"[139.49808373240003, 123.31205408573332]",23.034627236415567,79.64803859145557
319,"[139.46951276333337, 123.31868161533333]",23.01861978173767,79.67298695089877
320,"[139.4525720756, 123.31930435813335]",23.00110682093349,79.68545222647288
321,"[139.45073106946668, 123.33342233120001]",22.96823851987911,79.69670196282362
322,"[139.46172589573334, 123.31276196106664]",22.92867086467003,78.81753770598631
323,"[139.45656621999998, 123.32265573733333]",22.893864713415443,78.82814624987041
324,"[139.47448536413333, 123.34147406533329]",22.889569945409335,78.82851323480857
325,"[139.44635062986666, 123.33474918399996]",22.851228381503155,78.84390630488285
326,"[139.41229693786664, 123.32967760573331]",22.83417398006751,78.86469370878976
327,"[139.4135571341333, 123.28256196733331]",22.838917506389798,78.83084718780762
328,"[139.40307163333327, 123.23429095106665]",22.80197757368078,79.48977469256805
329,"[139.3823702941333, 123.19593191373335]",22.759147957447798,79.47817925965394
330,"[139.37782961346662, 123.17149183480001]",22.77334162966478,79.46455520848006
331,"[139.33745105146662, 123.0930613212]",22.746634523780937,79.4395295914899
332,"[139.34835727733332, 123.06451580466666]",22.682303971205286,79.41192629640986
333,"[139.36584252279997, 122.9883010716]",22.637546425084487,79.34665516540717
334,"[139.27024159839993, 122.82669131026668]",22.507172527381964,79.30448729809234
335,"[139.20093272933326, 122.74295374893332]",22.417949637713345,79.29716057828152
336,"[139.0927217029333, 122.59663503906668]",22.309795131690382,79.27533012559131
337,"[139.01773566199998, 122.4192546157333]",22.199061823597432,79.2084283304513
338,"[138.95541514946663, 122.19706673706666]",22.069897211297903,79.10210046449974
339,"[138.82059104400003, 121.92931223173332]",21.914541089418467,79.01846685197738
340,"[138.7262877452, 121.5933449633333]",21.720944045234344,78.85988250437404
341,"[138.66160426719992, 121.23208696573333]",21.55142777796209,78.66359862146193
342,"[138.62230889306662, 120.89927337093337]",21.328763951822918,78.46881133112626
343,"[138.46469841639998, 120.48622914359994]",21.121380991290813,78.30940541536214
344,"[138.3922084661333, 120.2764891885333]",21.03132008978623,78.22366232122681
345,"[138.39441713546668, 120.11680364533332]",20.906004990455596,78.11583191042021
346,"[138.350580124, 119.99003712026662]",20.838529637490172,78.06447369780774
347,"[138.39088385066665, 119.89139751813333]",20.778823596731204,77.9689059704925
348,"[138.43095799173332, 119.80756608120001]",20.73740245874983,77.88334671391328
349,"[138.44746206213335, 119.7923118189333]",20.701849882804883,77.86087827135088
350,"[138.44380882040002, 119.76071392066665]",20.684832686828255,77.84268967546512
351,"[138.44957925306664, 119.74535464186665]",20.69434600791086,77.82819591590453
352,"[138.45393077133335, 119.75037284119998]",20.711633120654437,77.82825726475563
353,"[138.46573982933336, 119.77713302226664]",20.702801157386013,77.83713102592445
354,"[138.4562465628, 119.77658994919999]",20.703738607778472,77.84388357012577
355,"[138.43875148200001, 119.7841641565333]",20.699502506900625,77.86200799584338
356,"[138.41723461333333, 119.77164189506664]",20.68427477157372,77.86984039982687
357,"[138.39092522293333, 119.7673288481333]",20.669950881574294,77.88670579799232
358,"[138.4040449444, 119.7689491605333]",20.64479244941286,77.8779436908686
359,"[138.40927573533332, 119.77625622559998]",20.641566859323422,77.8788602215951
360,"[138.42120715906665, 119.78220760413332]",20.636197683992425,77.87385873291059
361,"[138.4161457584, 119.80341541879997]",20.610209727731316,77.891695217019
362,"[138.42385678493332, 119.80303272959996]",20.62956088435495,77.88566426528173
363,"[138.41735690399997, 119.7844086485333]",20.612207390393564,77.87820144104633
364,"[138.4046563596, 119.79560370493331]",20.594951903914627,77.89513167185801
365,"[138.4138391032, 119.79256546946667]",20.58639469523315,77.88623862242677
366,"[138.3915580868, 119.75993951613333]",20.554448542576036,77.88134098152511
367,"[138.39466635879998, 119.79155714546665]",20.559199189302817,77.89993928817279
