,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
94,"[121.69062640280002, 149.12585720866662]",48.15179249138554,109.09109628948539
95,"[121.44382946506664, 149.44734675493328]",48.03686625554374,109.2184039067577
96,"[121.18426226879998, 149.75864223826667]",47.922351309733976,109.33148378249483
97,"[120.84174463706664, 150.05686492919997]",47.787319170935014,109.38909503546236
98,"[120.53447113986661, 150.32327047466663]",47.6706280404838,109.44141237540565
99,"[120.22146804533331, 150.60375277199995]",47.567281194900104,109.50385372590812
100,"[119.90535727933336, 150.90093787159998]",47.45692863161085,109.58018919857254
101,"[119.56244991933333, 151.2083091638667]",47.333721963583415,108.96497374450519
102,"[119.21972680226666, 151.45129038119998]",47.218179992196276,108.98194740702314
103,"[118.87742955479995, 151.73426179933335]",47.09315301080455,109.03442605499558
104,"[118.51087635866666, 152.01230773413332]",46.94474965840292,109.07151885859709
105,"[118.16174729093332, 152.25815556079996]",46.80324073087863,109.09258068941425
106,"[117.7801041681333, 152.47297551399996]",46.67550121987764,109.07176921333576
107,"[117.3987942902667, 152.68257370759997]",46.50380375909772,109.04844779680043
108,"[116.99578221679998, 152.8929265825333]",46.34851565752401,109.01615491084605
109,"[116.5463750164, 153.03312282000002]",46.1523961141988,108.9017009028807
110,"[116.09497105453336, 153.14803739786666]",45.958372610514104,108.76647232818131
111,"[115.69278861106669, 153.19466017946672]",45.76651103995339,108.59965275060962
112,"[115.30378936520002, 153.28716791706665]",45.55101466079754,108.48028386886887
113,"[114.90941815226667, 153.3484413202667]",45.30518752837282,108.33260964726834
114,"[114.48705420280001, 153.40487822653338]",45.09011973030789,108.16792707661746
115,"[114.07624903213332, 153.49913464226665]",44.83514194302342,108.04320183460798
116,"[113.64727854866663, 153.5376246932]",44.59809385505596,107.86256246094739
117,"[113.2439695284, 153.60460531693332]",44.40107210250986,107.72079253372269
118,"[112.84170017773332, 153.6370670884]",44.173881018861714,107.5508320352411
119,"[112.44079156333333, 153.60152157359997]",43.92866086277433,107.32343976835456
120,"[112.00660404120002, 153.62982481039998]",43.7023576444574,107.13673284417672
121,"[111.56425578906666, 153.58892445453333]",43.459965766597115,106.88690955710229
122,"[111.12026724506669, 153.55237191053328]",43.216490265650066,106.64138125811314
123,"[110.71164602933338, 153.50819338893334]",42.95805766966318,106.40729418672537
124,"[110.2690649318667, 153.48154857453335]",42.7368190727964,106.17364367195754
125,"[109.89679545213338, 153.48492566746665]",42.49056623590707,106.00090348960158
126,"[109.48991132240005, 153.45899430800006]",42.29647465595808,105.7870940288758
127,"[109.15332790866671, 153.4026086432]",42.094274553079735,105.5801680841219
128,"[108.84236045186668, 153.36485425333333]",41.879745083101746,105.40231929791733
129,"[108.51371137413338, 153.31059097786667]",41.698120844583684,105.20230028182337
130,"[108.26097499720002, 153.22684903639998]",41.50054299744095,105.01162544726317
131,"[107.96344213440001, 153.15278820039998]",41.35689186059201,104.80938238111212
132,"[107.69725938013335, 153.08466371440002]",41.179706502903706,104.62721724772581
133,"[107.43767582160001, 152.98083607626666]",41.021014107410174,104.41664516586113
134,"[107.29939528733334, 152.91858742199994]",40.90186673149744,104.29842028761726
135,"[107.0571340976, 152.8631010189333]",40.72216041821249,104.13929319444253
136,"[106.84573998786666, 152.84714340839994]",40.60259955246694,104.02970926135988
137,"[106.67429378746664, 152.8306319510666]",40.50328528284443,103.93787706388221
138,"[106.53785223533329, 152.75889508466665]",40.3550196563874,103.24999300449606
139,"[106.39987831413332, 152.68368362079994]",40.233221900970314,103.12024445075023
140,"[106.24957701186665, 152.62918038493333]",40.11544720163922,103.00343317824196
141,"[106.12955259079997, 152.5877521546667]",39.9999607295056,102.91210424273693
142,"[105.9685726884, 152.4855942653333]",39.877075346290276,102.74816657673018
143,"[105.88253881079999, 152.44202887866663]",39.79540301521143,102.25891241019657
144,"[105.83565730906663, 152.41664071759996]",39.766945066238584,102.21536799713729
145,"[105.8256375382667, 152.36406127799995]",39.703124261020626,102.16379640510577
146,"[105.67477517573336, 152.23793492426665]",39.5964746650587,101.98388266965397
147,"[105.63724369720003, 152.09471967573327]",39.53429761507951,101.83885594147094
148,"[105.52178861480003, 151.96234240533332]",39.47416793761736,101.66904070647017
149,"[105.4564639206667, 151.92586689519996]",39.445983941543595,101.60742888533538
150,"[105.3801959850667, 151.79129298693334]",39.34836454743691,101.45300185259254
151,"[105.29336182013336, 151.62082292226665]",39.2015871079395,101.26170657418373
152,"[105.19413942000006, 151.46630430706665]",39.10209040788463,101.07924414628035
153,"[105.12431945266668, 151.3197529558667]",39.008688883974806,100.91692481900027
154,"[105.07697895440002, 151.20748109306672]",38.95363183562393,100.79529064947148
155,"[104.96157583400002, 151.06684957266665]",38.81094375284705,100.61814159671688
156,"[104.84508410493336, 150.89055502640002]",38.700437227171044,100.40852736453458
157,"[104.66972499853335, 150.69287224093338]",38.55772832772113,100.15376476705971
158,"[104.56209698480001, 150.50446806026673]",38.39284815922033,99.93721093119132
159,"[104.40648038253336, 150.3064591553334]",38.22711591357577,99.28949296311715
160,"[104.2494874264, 150.15519584786674]",38.06235177126389,99.08528914841631
161,"[104.13663329440006, 150.00919370733337]",37.93673989391104,98.90490233528885
162,"[104.09257966000003, 149.84658157866673]",37.82359683003543,98.73918160969275
163,"[104.02497621080002, 149.67079812133343]",37.70970173220697,98.55142924185277
164,"[103.96248568333336, 149.54178495426672]",37.59937052656834,98.40808032196861
165,"[103.89370750680001, 149.36058643146671]",37.462858321673615,98.21493803706556
166,"[103.84755622760002, 149.23532080786666]",37.39357392412486,98.08201953573823
167,"[103.84934292653334, 149.1092820196]",37.30271901779343,97.96910663589868
168,"[103.84775985346668, 149.01556226519997]",37.22690486738518,97.88390879076393
169,"[103.83813148200001, 148.94551273053332]",37.21167061853818,97.81658540742774
170,"[103.86801653840004, 148.77724887413333]",37.14691752160634,97.677859878383
171,"[103.88987670146668, 148.64531307466663]",37.05363529368027,97.5684735783897
172,"[103.89844217613334, 148.53107908226667]",36.98400447069752,97.46930740718786
173,"[103.89862809573333, 148.4137710281333]",36.91091124253239,97.36376014571596
174,"[103.89293332053333, 148.3169388618667]",36.88444295726887,97.27410877351954
175,"[103.93414118280002, 148.20239126226667]",36.845980371306354,97.18898625714586
176,"[103.9283673972, 148.1360728550667]",36.78348413132821,97.12679872407449
177,"[103.9131347472, 148.05016614733333]",36.75660241609472,97.04286454726626
178,"[103.88762940293336, 147.95312755386666]",36.700864920560264,96.94443425556811
179,"[103.87764851000001, 147.8837693829333]",36.64533644627338,96.87768992194674
180,"[103.89153300786671, 147.8077323114666]",36.63145294321014,96.815385838936
181,"[103.88025714613337, 147.74227120119997]",36.58576999029478,96.75159308790948
182,"[103.89875276640002, 147.65688916986664]",36.54573311690966,96.68294054808636
183,"[103.92914311013337, 147.60246973879995]",36.50682195676791,96.64736019448598
184,"[103.94157654053336, 147.56834058919998]",36.474634302972596,96.6221507629059
185,"[103.92686751133336, 147.5654033609333]",36.46905933443192,96.31391581805805
186,"[103.92295453773336, 147.5261678074666]",36.44116243554741,96.27708232047483
187,"[103.94381377320002, 147.50908228159997]",36.45920127919229,96.27115291109367
188,"[103.92682678026668, 147.4385696437333]",36.4412897723704,96.20050614403398
189,"[103.94250367613334, 147.42023754866665]",36.393751649666655,96.19114986436566
190,"[103.96029082853335, 147.396482876]",36.398751026173024,96.17789968448434
191,"[103.95313751760001, 147.37090165479995]",36.389008819873276,96.15182893213053
192,"[103.93111994213334, 147.32971411879998]",36.387341360167824,97.02729095458909
193,"[103.91316352453333, 147.30697119306666]",36.38314016828798,96.99888538757988
194,"[103.91795142040002, 147.26528555293334]",36.34980766245691,96.96387599896575
195,"[103.92088931120001, 147.25021269413335]",36.358747346916594,97.23198388422183
196,"[103.92404040306667, 147.2241938366667]",36.34493441549114,97.21006678696173
197,"[103.9211540908, 147.1999299194667]",36.35445280029476,97.18704361997345
198,"[103.93938233546666, 147.2192280278667]",36.37126938770955,97.21242872213702
199,"[103.91774253266667, 147.20857257453335]",36.36891727812699,97.19327333460126
200,"[103.89201494693333, 147.16115012839998]",36.3526093555756,97.13935871097739
201,"[103.90347535453333, 147.1135104552]",36.3323805417825,97.10176222447338
202,"[103.89999772120001, 147.0803272092]",36.347813423313625,97.07048821462155
203,"[103.89884410840001, 147.06704387546665]",36.343674303930065,97.05807551453839
204,"[103.87660723546668, 147.0907537044]",36.37318495416468,97.0694401922444
205,"[103.87747454533333, 147.04219248079997]",36.36686509355008,97.02631717115769
206,"[103.87238000933334, 146.97081764266667]",36.35223013957191,96.9601132740202
207,"[103.89184245466669, 146.94298916986665]",36.34637997960464,96.9438413003693
208,"[103.88538425399999, 146.90296573586662]",36.31972187541247,96.90512314225967
209,"[103.89633875386667, 146.84669332733333]",36.30533647807681,96.85960671980418
210,"[103.90673012986666, 146.82194122186667]",36.34078561602084,96.84207185422723
211,"[103.9082690808, 146.77022835613332]",36.31461274545292,96.7964605657502
212,"[103.92975419533335, 146.7284661365333]",36.30746417945275,96.76865648637002
213,"[103.95117942826666, 146.69319887693334]",36.29074588060003,96.74665263914865
214,"[103.94959635119999, 146.65762922119998]",36.26306595788029,96.533865852326
215,"[103.94882599773332, 146.642928386]",36.25268056068586,96.52042814498733
216,"[103.94051969946665, 146.58649628053334]",36.20257568703357,96.46641026867087
217,"[103.94897133733333, 146.54005860680005]",36.169738801445604,96.42893201683081
218,"[103.96604560679998, 146.45347014386667]",36.189818868552216,96.35967267670273
219,"[103.96711993173331, 146.43448454146667]",36.16597329835121,96.34327192690557
220,"[103.98235465053332, 146.38855625493335]",36.174929834753854,96.30937372827839
221,"[104.00184062813332, 146.37091821693332]",36.134454357092,96.30259181366526
222,"[104.03731108173332, 146.33248549453336]",36.1373399945038,96.28463897463433
223,"[104.0455841713333, 146.31007168573333]",36.087811579541125,96.26849735379236
224,"[104.05745833066665, 146.27997823520002]",36.07267096762832,96.24718124401537
225,"[104.0984988896, 146.20715227600002]",36.051785843630256,96.20126506420121
226,"[104.13852582519999, 146.1837222252]",36.04193345722915,96.19881443467739
227,"[104.16297731026667, 146.1503427162667]",35.997287837754534,96.18039264473046
228,"[104.24615441613332, 146.0974734546667]",35.96098869304353,96.1716969181527
229,"[104.28930326506664, 146.03849271919998]",35.92143202683369,96.13922191391022
230,"[104.29111278226665, 146.00886193653332]",35.88087159239954,96.11376182896875
231,"[104.33870724039998, 145.96975666399996]",35.84797557046361,96.10102487905027
232,"[104.36567273093333, 145.92925758306666]",35.82175838027673,96.07755687997573
233,"[104.41614756399997, 145.8835805888]",35.78208967911485,96.06039071139702
234,"[104.4512032801333, 145.81986904626666]",35.70545046296164,96.0201443019581
235,"[104.47309132773331, 145.7930086470667]",35.697015433099345,96.00648272169438
236,"[104.53029704, 145.7444827736]",35.62268286160104,95.99002570594075
237,"[104.61339518866667, 145.7402604648]",35.57077247806214,96.0248865036722
238,"[104.6689466516, 145.69381854466667]",35.515108321817436,96.00961718590595
239,"[104.72787396853334, 145.66844443173335]",35.43998948034009,96.01461265688232
240,"[104.79191498440001, 145.62456887640002]",35.34666622153245,96.00567508526109
241,"[104.87686614506664, 145.5557778650667]",35.275505657974556,95.98455531741561
242,"[104.90026972866664, 145.5224298176]",35.230303698910355,95.96603617579396
243,"[104.85765050639998, 145.4865026218667]",35.24034355163083,95.91433962174987
244,"[104.8756390585333, 145.46670076560002]",35.22127629804796,95.90526041996972
245,"[104.82344997573328, 145.4336458522667]",35.25298142688273,95.85162326558284
246,"[104.85539531546664, 145.44120863973333]",35.25966045351532,95.87325725090967
247,"[104.91121429039998, 145.41728062480001]",35.225460959070936,95.87826184635088
248,"[104.9144022256, 145.42364601333338]",35.183956647127744,95.88537894944176
249,"[104.94340041906665, 145.41414701080004]",35.18527451156705,95.89058322297242
250,"[104.94299454919998, 145.40763294653337]",35.214728552055796,95.8846395490991
251,"[104.9885685064, 145.42341693706666]",35.196968364190816,95.91995885741851
252,"[105.00733762493333, 145.39339987920002]",35.16058242400056,95.90226512955296
253,"[105.03393124386668, 145.34052328706667]",35.122969148144776,95.86807986573564
254,"[105.05019066506667, 145.31394637093337]",35.082596514690074,95.85226716932141
255,"[105.08155305973332, 145.30718213120002]",35.070028186250305,95.86105073041396
256,"[105.1275589224, 145.2907295206667]",35.042928094382354,95.86819290542988
257,"[105.17857295706666, 145.2441310097333]",35.03023602373043,95.85113640667677
258,"[105.24399404853331, 145.18284112493336]",35.01483574450292,96.55842794654306
259,"[105.26614308386662, 145.10661106133335]",34.96129708458761,96.48622132595526
260,"[105.26492295119999, 145.02282439426668]",34.85965811368183,96.4152137018191
261,"[105.23335519079998, 144.91969393026665]",34.75391329212001,96.31149056105785
262,"[105.26657321386668, 144.7613451430667]",34.686911253865155,96.1967201368617
263,"[105.25934205266664, 144.50101734893335]",34.545722322432105,95.97455777898934
264,"[105.3159506632, 144.18213016813334]",34.378812037900495,95.73853215882417
265,"[105.40418556333331, 143.84493760093332]",34.22504211968286,95.50512460441843
266,"[105.48305207626666, 143.47222508866665]",33.99371718276217,95.23763661359142
267,"[105.48376740573332, 143.28088079733334]",33.87248276129598,95.07859756220124
268,"[105.47963563920001, 143.1250925125333]",33.75095898090453,94.94658727348417
269,"[105.5455345964, 143.03588535999998]",33.75633686509909,94.90890022058211
270,"[105.5527823608, 142.96538637146665]",33.722461026380905,94.85429031933127
271,"[105.56105774426666, 142.93778781613332]",33.68679690892118,94.83593917396173
272,"[105.56795519666667, 142.87900883186666]",33.637891673307124,94.79090820571227
273,"[105.6011481112, 142.8283365408]",33.59992192222912,94.76725888016543
274,"[105.62790096466667, 142.76989304453335]",33.56090186138011,94.73360127361087
275,"[105.64919832080001, 142.71643674866667]",33.51069724242957,94.70107528175483
276,"[105.69884854159999, 142.66144651320002]",33.46470885642281,94.68311702503202
277,"[105.76751681306666, 142.6170357828]",33.45750080115929,94.68461237090825
278,"[105.80544377946667, 142.5830403646667]",33.4146315682777,94.6776199735208
279,"[105.84028856146669, 142.50886200333335]",33.39227335506175,94.63562890558053
280,"[105.85798836600004, 142.48172896053333]",33.40335610708219,94.62305675604503
281,"[105.88481104146669, 142.429434894]",33.3993880715903,94.59476656733669
282,"[105.93686420519998, 142.23972168146668]",33.290092255105684,95.38871866853347
283,"[106.03437191253335, 142.09111463]",33.222306280526915,95.32002408354126
284,"[106.10321469786669, 141.95003720239995]",33.1845989270043,95.24175996795114
285,"[106.13256045880003, 141.69337788386667]",33.04878017378956,95.04590330675391
286,"[106.29453654186665, 141.31962004506664]",32.85377019079675,94.82859869546078
287,"[106.44823133559998, 141.02222768586662]",32.669446298125315,94.67068152531832
288,"[106.56539926093332, 140.61030421573332]",32.448369904472315,94.39879392262463
289,"[106.61662943840001, 140.23537564479997]",32.25705758681219,94.12056471679423
290,"[106.70183276146668, 139.95112368973332]",32.107821409047624,93.93675064083187
291,"[106.75787240626671, 139.7274488058667]",31.99966396933958,93.78616875543251
292,"[106.82891101840004, 139.5423164648]",31.89623056796502,93.67603215372743
293,"[106.88658686413336, 139.41589154346667]",31.828302106620885,93.60629527188853
294,"[106.91658356960004, 139.2636039048]",31.756984071084553,93.49958911783085
295,"[106.9581234734667, 139.17559935493335]",31.709676387862487,92.64508672885977
296,"[107.00454981853333, 139.09367387680004]",31.675426569960486,92.60486662059667
297,"[107.01699367693334, 139.04401930000003]",31.679999821307284,92.57147388819988
298,"[107.04307173693336, 139.0106517424]",31.681830266732103,92.55926699892775
299,"[107.10137268533335, 138.9050250186667]",31.631729839454117,92.50672099626563
300,"[107.13578523186669, 138.91296502613332]",31.63474819413282,92.53309703065739
301,"[107.10988213373335, 138.8551183896]",31.574868992530345,92.47092571356086
302,"[107.05984356266667, 138.72966433866668]",31.459031058286293,92.33965044130761
303,"[107.07612743213333, 138.489794208]",31.319215185077095,92.1535774124027
304,"[107.14061449306668, 138.28084854853324]",31.204376978936022,92.02094501518602
305,"[107.22657411239999, 137.90463833493334]",31.017258817114968,91.76535281331299
306,"[107.321088066, 137.5953218729333]",30.870318686940724,91.56986897678557
307,"[107.41182692413335, 137.22913589733326]",30.711063494369544,91.32692431976072
308,"[107.50601607773335, 136.86705700279995]",30.550187560800097,91.09024666724342
309,"[107.57109584319998, 136.4940004781333]",30.38070207455796,90.82837011132244
310,"[107.5874221056, 136.19477787973332]",30.25301185037554,90.59754711190885
311,"[107.58559223893334, 135.88556617919997]",30.13068637837888,90.34827192526392
312,"[107.63014239919998, 135.6639558372]",30.013792155586852,90.12377557472057
313,"[107.68950974680001, 135.5515801601333]",29.960894156626104,90.06812558162417
314,"[107.64591386560001, 135.4540777885333]",29.854805343535688,89.96370820244624
315,"[107.65525244026666, 135.40074764479996]",29.84734339361592,89.92622105123756
316,"[107.63722376320001, 135.33371697586662]",29.841362854942496,90.84360082589603
317,"[107.62730755866666, 135.24996265519997]",29.782325133177256,90.77030968901329
318,"[107.62474991906669, 135.17444360106663]",29.740281793208748,90.70803386215529
319,"[107.64214698146664, 135.1098367684]",29.68822544996143,90.6664161821282
320,"[107.63874059413332, 135.03833658759996]",29.631674778312057,90.60691060740778
321,"[107.62136779773333, 135.04525517213332]",29.651768702062192,90.6021378342994
322,"[107.66347996893334, 134.96076424026666]",29.61095833586256,90.55930190530975
323,"[107.64994230893333, 134.85315951999996]",29.54059439642013,90.46481205453979
324,"[107.62127826746668, 134.75897452093332]",29.500751737139073,90.37210475034895
325,"[107.66400832493333, 134.51201008693326]",29.360165088834073,90.19950970166805
326,"[107.62146069720002, 134.21933723173333]",29.21677656751981,89.93958220194332
327,"[107.68547101080001, 133.87859387066663]",29.10811800549831,89.70548631215323
328,"[107.70734644213334, 133.59186364213326]",29.00967060046373,89.48976792056652
329,"[107.69380989426669, 133.2279674484]",28.82959789802091,89.19158658777738
330,"[107.68882172333333, 132.9069469441333]",28.651496507113805,88.93316445620249
331,"[107.60978951240001, 132.74588601279996]",28.554910883321213,88.75718968196708
332,"[107.53426421013334, 132.59688117706662]",28.440649504326945,88.59293668921747
333,"[107.50978075613338, 132.47460954159996]",28.371328911225458,88.48094162647138
334,"[107.54483018440003, 132.4258783513333]",28.34963575433005,88.46356392978237
335,"[107.56916857280004, 132.31217178]",28.27098994802075,88.38816152151972
336,"[107.60382511546673, 132.22640893266666]",28.19486503875014,88.34128644995108
337,"[107.62158324880005, 132.13958538373328]",28.148063280799416,88.28332762700737
338,"[107.65349202826674, 132.1236608574667]",28.13750641918595,88.2901976682685
339,"[107.65174299520007, 132.12511033213335]",28.130560485728097,88.29027732666704
340,"[107.63754538386674, 132.0726791708]",28.092914735713844,88.24009069567887
341,"[107.63526879613335, 132.03417135773336]",28.03413290136977,88.20821493101326
342,"[107.64439658866668, 131.9557410489334]",28.0066849268153,88.15172617615035
343,"[107.65787490200005, 131.81920379733336]",27.929372148237416,88.05199169880542
344,"[107.60465891346665, 131.62151850186666]",27.842954618621672,87.86315890888035
345,"[107.60226996933335, 131.29608460906667]",27.71566013095978,87.6048275676388
346,"[107.56538603853332, 131.01585716333332]",27.604411887677895,87.36127629058775
347,"[107.5744839032, 130.72232007626673]",27.478365467611777,87.13589665355208
348,"[107.60367211906664, 130.37838018506665]",27.351326941738147,86.88382322986449
349,"[107.65431036253337, 130.1002513816]",27.23381872422429,86.69726336836614
350,"[107.69754517600005, 130.00844352853335]",27.180026708391267,86.65230874881804
351,"[107.75230729066669, 129.82019309440003]",27.08387042112865,86.53927067752373
352,"[107.75566697560002, 129.73544126640002]",27.056018790323865,86.47517238842232
353,"[107.81434082306669, 129.66459795093337]",27.026696022898737,86.4565545835122
354,"[107.85408826386669, 129.5529475506667]",26.973823249653933,86.3943657051192
355,"[107.86719997880002, 129.50799618560004]",26.938534778616635,86.383711532628
356,"[107.9731789568, 129.4220990418667]",26.894989691804476,86.16458161658882
357,"[108.02365839253333, 129.35135153866668]",26.856917533449653,86.14128998841618
358,"[108.08297539306668, 129.29388023333334]",26.85633302564928,86.1339582050344
359,"[108.10455925693337, 129.26953077293334]",26.871683683244186,86.12864053699909
360,"[108.06619765786667, 129.2696939374667]",26.84022378962683,86.0177936647719
361,"[108.03197179173331, 129.15207891973338]",26.8254853181941,85.90544686893536
362,"[108.09686334306667, 129.0430486266667]",26.815441266564182,85.8631477904466
363,"[108.09969902146668, 128.8212623629333]",26.720423339121925,85.69470478521977
364,"[108.09644908399999, 128.49643829093333]",26.606960474756395,85.90087293271922
365,"[108.03060108506668, 128.28801378479997]",26.515837911402993,85.69812445632287
366,"[108.01901057599999, 128.05686554840003]",26.435348558149304,85.51250447140298
367,"[108.10643674240002, 127.74753786719997]",26.326268276489536,85.33026764163095
