,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
89,"[128.4022295010667, 138.94110956840004]",66.92929894941292,102.52988415516474
90,"[128.38487780306667, 139.08365014826668]",67.15111142872475,102.61045193524028
91,"[128.33865742266667, 139.1952184937334]",67.36176014678954,102.64903725224093
92,"[128.26337259826667, 139.2872952186667]",67.54503333519895,102.65304527788325
93,"[128.20696532666668, 139.37453790720005]",67.68649446826699,102.66818342657126
94,"[128.12420619080004, 139.50339695533336]",67.83846018934415,102.69114771963156
95,"[128.0125138821334, 139.58160818360003]",67.9927237387269,102.65911974481381
96,"[127.89517052053338, 139.6781739025334]",68.14480555336063,102.63520162278121
97,"[127.78788883440002, 139.7935461186667]",68.29726310592609,102.63151583514521
98,"[127.68435287386674, 139.88538800013336]",68.42858145308804,102.61521372665534
99,"[127.58165869813337, 139.97601006973338]",68.58014534934355,102.59891083847627
100,"[127.46432475306673, 140.09370286453336]",68.70877074111539,102.58994914779827
101,"[127.32606108146676, 140.18783061293334]",68.82406688960397,102.54993649417551
102,"[127.20513174040005, 140.27182500986672]",68.9509017308785,102.5162678748008
103,"[127.07261434026674, 140.33710103573335]",69.0938655363245,102.46165056719656
104,"[126.93953288226675, 140.3703131653334]",69.20845649889625,102.38526728894826
105,"[126.8431579352001, 140.43033612173335]",69.3745880086098,102.35420912966454
106,"[126.72555609013342, 140.4551155934667]",69.51657358148796,102.28384856327497
107,"[126.60182973546672, 140.47700359479998]",69.66714013008736,102.20710673187482
108,"[126.46835403066672, 140.5006842308]",69.83555716629678,102.12447230124758
109,"[126.3263461014667, 140.50716845440002]",69.97695856328137,102.02404642816919
110,"[126.2154265854667, 140.47529670293332]",70.12671873832261,101.92071922428725
111,"[126.1044858982667, 140.4553963133333]",70.26393012769067,101.8254943366413
112,"[126.00184156240003, 140.4269405932]",70.40822019297283,101.73062941006674
113,"[125.87936088720004, 140.38617278373331]",70.5236465691126,101.61285125630323
114,"[125.7565433282667, 140.37714713066666]",70.65765725345366,101.51634780974098
115,"[125.62354474360002, 140.29993415546667]",70.80326301634501,101.36620727989933
116,"[125.49058642000001, 140.2655748601333]",70.93001580132808,101.24515614362925
117,"[125.33679109680003, 140.16112432626664]",71.08265287676745,101.0612924185934
118,"[125.2605982873334, 140.08880970026667]",71.19488734096711,100.95625632726909
119,"[125.15849747093338, 140.00261521106665]",71.29891788523777,100.8227675330366
120,"[125.0683504906667, 139.94994977346667]",71.41200915662468,100.72080558815172
121,"[125.00658745066673, 139.88508952840002]",71.49519893367153,100.63142792948919
122,"[124.95255002400003, 139.80597588506666]",71.60051616846263,100.53806068836498
123,"[124.94292997200003, 139.7281519976]",71.62448463598763,100.47822565372242
124,"[124.93399848666671, 139.67804154266668]",71.67519284830333,100.43769859657134
125,"[124.95862476146671, 139.58965533373336]",71.71120753041706,100.39595489607476
126,"[124.93302439573337, 139.51957819226672]",71.78444252618918,100.32967812567324
127,"[124.9637628554667, 139.45980353213335]",71.79219533484464,100.31187869778071
128,"[124.98571756266671, 139.39733550346668]",71.83286917886792,100.28582654574461
129,"[125.00889853760003, 139.34109571426666]",71.85644557935434,100.2649220630111
130,"[125.03072075186671, 139.27790475693334]",71.86434145677286,100.23835587794717
131,"[125.00584499813337, 139.20424143133334]",71.8567816150813,100.17028987456378
132,"[125.05296279693337, 139.13402674079998]",71.86682271264354,100.15773328863429
133,"[125.05450635040005, 139.09403831493333]",71.90178986374325,100.13192443168232
134,"[125.04236549680003, 139.04633971906668]",71.91830670307985,100.09081725691657
135,"[125.04646694346671, 139.02449861120002]",71.92791601010246,100.07913789850758
136,"[125.03783705400002, 138.9733353492]",71.94919978017631,100.03830660367419
137,"[125.05093945013336, 138.96265373186665]",71.9774946080321,100.04080500331028
138,"[125.03926788560003, 138.91511503466666]",72.00107291543736,100.00017821502514
139,"[125.01188413800003, 138.8902592704]",72.02769609459713,99.9631960975562
140,"[124.97847637680003, 138.85050332306665]",72.03066660324461,99.91173161166829
141,"[124.90531118360006, 138.80901731933332]",72.03819369786662,99.82969366958639
142,"[124.80808200133336, 138.75066587759997]",72.03404012774399,99.71851073943749
143,"[124.68937684600006, 138.71427607533332]",72.06698241724968,99.60624680959263
144,"[124.5516900413334, 138.67188595466666]",72.11718730959502,99.47594437944626
145,"[124.43029005853337, 138.61576840373334]",72.16486742654128,99.34844806792047
146,"[124.27640227040007, 138.57768747226666]",72.20983178398492,99.20916064496184
147,"[124.0986509881334, 138.5180257264]",72.27298803910341,99.03775722377313
148,"[123.93743627013338, 138.41413830879998]",72.3001218450095,98.84871068656895
149,"[123.77703967800005, 138.3237047872]",72.38521103016218,98.66937191891846
150,"[123.60772960266671, 138.25530772333332]",72.42086472898792,98.49839089820615
151,"[123.41650450146672, 138.172799774]",72.47645706680679,98.30176933229953
152,"[123.22141847880006, 138.1082663136]",72.57150070788639,98.11453505965154
153,"[123.02694011533337, 138.05327804520002]",72.62674111523215,97.93429480343302
154,"[122.84755360880003, 137.94140238160003]",72.6622402212172,97.72660731411511
155,"[122.69005242706669, 137.84086490253335]",72.69845827929119,97.54270242182817
156,"[122.61155745253336, 137.7782018524]",72.70709511786107,97.92101507527931
157,"[122.58299793946668, 137.75152306720003]",72.70116151413855,97.95828832569654
158,"[122.57735087373335, 137.77895703586668]",72.69174167611622,97.95155290577925
159,"[122.59225943346668, 137.75940430773332]",72.70957764211452,97.9465331959951
160,"[122.6334105996, 137.73534728333334]",72.72564902488281,97.9197912933715
161,"[122.64243783026669, 137.74429221946667]",72.73232162213796,97.90778716813416
162,"[122.64840089120003, 137.7525890992]",72.71853830929273,97.89882699200986
163,"[122.6553671310667, 137.73982327026667]",72.72174396915912,97.89805394852732
164,"[122.67967587760002, 137.72723137253334]",72.71986496724251,97.8815664456256
165,"[122.70069129346669, 137.7471469808]",72.73479390309005,97.8540106043572
166,"[122.70325476346669, 137.75597707479997]",72.73098968255469,97.84788536286794
167,"[122.70078068266669, 137.7428752924]",72.7291118702745,97.85577484043277
168,"[122.7018652570667, 137.75864361599997]",72.76892378751243,98.46228055947863
169,"[122.72968433240004, 137.7441979234666]",72.8218413808716,98.47284899943166
170,"[122.72487559226671, 137.75498283933328]",72.81385927687035,98.47665806145048
171,"[122.76359616853338, 137.76692408359992]",72.76897879220326,97.7887336722455
172,"[122.75575667613339, 137.7634323035999]",72.77168457954002,97.79731236628709
173,"[122.77102132746673, 137.7903487630666]",72.78991000918198,97.7719203189719
174,"[122.77096320973338, 137.80734836093328]",72.80205791910059,97.76463380363703
175,"[122.75827679360005, 137.81445950146662]",72.83619241131998,97.77300878320483
176,"[122.77309294373337, 137.79369255573326]",72.82238748289979,97.65165706166817
177,"[122.75412515613338, 137.77302724773324]",72.83789734300625,97.64382611248477
178,"[122.7699497390667, 137.78132265013326]",72.8567103785841,97.60118453141628
179,"[122.76358034266669, 137.75730181679995]",72.86767907630617,97.58023171220916
180,"[122.80043511480004, 137.7782224805333]",72.8445413093265,97.62151850262191
181,"[122.82609854066669, 137.76176822439996]",72.84066498814491,97.62926967237104
182,"[122.85877249093336, 137.80352119479997]",72.89786050655553,97.68158215090912
183,"[122.85863478933335, 137.80026293813333]",72.91285764323658,97.67927536014557
184,"[122.89130611266667, 137.80468238333336]",72.86028826184608,97.7063181395126
185,"[122.90352982413334, 137.81000766800003]",72.85568150193556,97.71892153612124
186,"[122.90919505346669, 137.78856482226672]",72.87805640559085,97.70858446698284
187,"[122.88518323213333, 137.8023047410667]",72.87698965194777,97.7002012682
188,"[122.86838443639999, 137.8188315201334]",72.87834172205747,98.21439494599214
189,"[122.87555861973334, 137.82076491560002]",72.89080997505808,98.22101415343683
190,"[122.87405321506667, 137.82734705573338]",72.89638983895816,98.22431020710569
191,"[122.8392093168, 137.83897859373337]",72.93104037495745,98.20626214715654
192,"[122.80940149066667, 137.82494049600007]",72.94205367773729,98.17473812095511
193,"[122.80660334426665, 137.83586791146672]",72.9185344073989,98.17999334141727
194,"[122.80464721026665, 137.83959857453337]",72.9301398890415,98.18104555025508
195,"[122.79100784066664, 137.85251151106667]",72.9441059316255,98.17959619038658
196,"[122.79561008746666, 137.82668342093336]",72.94771474053235,98.16567941340679
197,"[122.78037426426664, 137.7866812092]",72.9383566676645,98.12754665738561
198,"[122.79407678053333, 137.8090583876]",72.95574395887863,98.15271904994175
199,"[122.80727627346666, 137.81183456520003]",72.97157407708075,98.16437102399945
200,"[122.7971038288, 137.82045426053338]",72.9598522844161,98.16260836955489
201,"[122.77015677720003, 137.82467606173338]",72.97012150571702,98.14545835068951
202,"[122.76940503866669, 137.85748578093336]",72.98374650172383,98.16691888500185
203,"[122.78172158786668, 137.83772005120002]",72.99723506530346,98.16278565806907
204,"[122.75735226346667, 137.82689257840002]",73.0089316999752,98.13745194128622
205,"[122.75904863946666, 137.81353144133334]",73.00924791154046,98.12974412119546
206,"[122.75669168813336, 137.82271870973335]",72.99882249167031,98.13416130455606
207,"[122.7346729202667, 137.8020046754667]",72.98922326193366,98.10393617980246
208,"[122.7082454246667, 137.79830574253333]",72.99302754402953,98.61945784679078
209,"[122.68855045426669, 137.78720747746667]",73.02735553823047,98.5974526743414
210,"[122.70103548933332, 137.79188740013333]",73.04047270368916,98.60980634406124
211,"[122.72042762266669, 137.79243911373334]",73.06171973206291,98.62444461743536
212,"[122.71670330426667, 137.77963648786667]",73.05906773636205,98.61303281629715
213,"[122.70990482159999, 137.79110637946667]",73.06926807384802,98.61580117840093
214,"[122.72100728000002, 137.75989143173334]",73.08017162307885,98.60282665080288
215,"[122.69813925893335, 137.72612660160001]",73.06206384965928,98.56313521442533
216,"[122.69797180800002, 137.6994397182667]",73.05975359895575,98.54494328698782
217,"[122.6525488358667, 137.67051705933335]",73.05876953655229,98.49193243560451
218,"[122.65695187253337, 137.61550196386665]",73.02126898991101,98.45793379147042
219,"[122.66599397933336, 137.58812153986665]",72.97649551996349,97.5906982995032
220,"[122.65710889026666, 137.5854913796]",72.98733108425768,97.44252813862389
221,"[122.64934636093334, 137.57465067306666]",72.97918488962745,97.42948025486047
222,"[122.64934636093334, 137.57465067306666]",72.97918488962745,97.42948025486047
223,"[122.61508091520001, 137.60211582253334]",72.99631071776781,97.42279513514833
224,"[122.66973271493332, 137.61799715746665]",73.01287097661314,97.47380231974364
225,"[122.65302205480002, 137.6008847993333]",72.99253417861075,97.44992034901965
226,"[122.64159273146669, 137.61848782093332]",72.9973035440272,97.45339825275025
227,"[122.66937381893335, 137.5872698741333]",72.97727175154277,97.45277026338165
228,"[122.67820783666667, 137.5972567609333]",72.9650323488197,97.46603079935517
229,"[122.66589580680001, 137.59311326946664]",72.91785014776727,97.45415570204484
230,"[122.66531127133337, 137.58875902119996]",72.92497614201916,97.45078216666778
231,"[122.63868810840005, 137.59027140666666]",72.89570730623015,97.43218285620792
232,"[122.62790221733337, 137.59810992266665]",72.8967743381622,97.42953363742674
233,"[122.6429231074667, 137.57999373639998]",72.89652539176086,97.42835711976315
234,"[122.62906370826671, 137.60122527226665]",72.90130164167076,97.58782828944706
235,"[122.6308047030667, 137.59786413866667]",72.92553172731955,97.58687591330134
236,"[122.63157430960001, 137.59985064866666]",72.91766799742919,97.58877631526171
237,"[122.63217479560002, 137.58633843853332]",72.94202838329052,97.5801899101607
238,"[122.63033035413333, 137.59460545866665]",72.9396469393302,97.58434462099048
239,"[122.64558815573335, 137.61750650879998]",72.96445550635023,97.61100182847053
240,"[122.64991639280002, 137.6151390949333]",72.99083169477261,97.61263782093951
241,"[122.68102033160001, 137.6279523945333]",72.9992834154511,97.64433595070409
242,"[122.7020064992, 137.6328921273333]",72.99049683296305,97.6632470329291
243,"[122.71538177959997, 137.63100341186666]",72.980761217316,97.67193408339216
244,"[122.71265455439999, 137.6183834409333]",72.99982337449345,97.66147173633793
245,"[122.71265455439999, 137.6183834409333]",72.99982337449345,97.66147173633793
246,"[122.74903149426665, 137.65011358946663]",72.994909728286,97.70973756584578
247,"[122.74263320706666, 137.6759896337333]",72.99981710397178,97.23031214890032
248,"[122.74857881493332, 137.67068380386667]",73.00061317447701,97.23125899479398
249,"[122.75483744306665, 137.66544584066665]",72.99013974545063,97.23248610161875
250,"[122.76668099079998, 137.65682278533333]",72.99931369823354,97.23566275604014
251,"[122.79283988879999, 137.66021530959998]",72.98496927189058,97.25752561091495
252,"[122.7924278613333, 137.64550607306666]",73.00477742771534,97.24748856515949
253,"[122.79413159893333, 137.66177853333332]",72.99747241438165,97.25952835086782
254,"[122.8508270477333, 137.6592080572]",73.01925282207539,97.3003598764316
255,"[122.84550366559999, 137.704544702]",73.01998800648771,97.3263446854601
256,"[122.84612468920001, 137.72656361786665]",73.02552206101903,97.34137473186159
257,"[122.85830355079997, 137.71719539253334]",73.03887613322674,97.34431217398661
258,"[122.86023597253333, 137.6913824268]",73.04988534445523,97.32869132420915
259,"[122.86138117653333, 137.65685514693334]",73.06814356097087,97.30672358439003
260,"[122.8820589289333, 137.6584025988]",73.0738707539182,97.14296676018212
261,"[122.89284386159997, 137.6505627644]",73.08611259920605,97.14601106500893
262,"[122.85881280453333, 137.64346778493334]",73.1061186771437,97.11561032146786
263,"[122.83147096666667, 137.61581084466667]",73.10530410632921,97.07684147156242
264,"[122.82347870666669, 137.59987037480002]",73.13416433941254,97.0603767815855
265,"[122.81545256000003, 137.61856562666668]",73.12759864362575,97.06651462384245
266,"[122.81320853853336, 137.58564427306666]",73.12891227127034,97.04330765238703
267,"[122.81479018826668, 137.6076386954667]",73.13202032160359,97.05887377925568
268,"[122.82809516773337, 137.60850777480005]",73.14637789914929,97.06951457508141
269,"[122.80307971106667, 137.62959510800005]",73.173962283981,97.06435644117349
270,"[122.78714487866665, 137.60946751266673]",73.19271974768041,97.03914145138582
271,"[122.80241747680002, 137.62429164813338]",73.189069836215,97.06038926357604
272,"[122.79456861133336, 137.60636868133335]",73.18537335992511,97.04273586804109
273,"[122.77673996800002, 137.6048842390667]",73.1748969427003,97.02827057908443
274,"[122.78788193386669, 137.60394727320002]",73.14092166745125,97.036091993749
275,"[122.79652697773335, 137.53401240773337]",73.11299603641639,96.99695385910363
276,"[122.78248286666668, 137.53845263933337]",73.09283180103844,96.98921779841672
277,"[122.79708167413334, 137.53722040080007]",73.08294258031975,96.99946881697942
278,"[122.80679395826667, 137.57056911840007]",73.08820605137473,97.02860356725256
279,"[122.77208631853335, 137.5827784946667]",73.13098977816153,97.22240208838865
280,"[122.77518544693336, 137.58820367933336]",73.15773780212861,97.22827180897005
281,"[122.76109846800003, 137.58149040026672]",73.1381464319618,97.21318086901343
282,"[122.79192256773337, 137.59075095640003]",73.11999324132292,96.94740262399122
283,"[122.78938649840003, 137.6364055234667]",73.10940453150961,96.84857693927314
284,"[122.78504524453335, 137.63682154426672]",73.11235730974357,96.85260432804043
285,"[122.80335156666668, 137.65633060666673]",73.14474509140219,96.8293748226736
286,"[122.79403154266669, 137.65609710213337]",73.15663262892248,96.83835245980508
287,"[122.8032560710667, 137.6702930489334]",73.13583618578879,96.82536644848922
288,"[122.79626671026665, 137.68372497386673]",73.12550299553352,96.82810601652812
289,"[122.76670670039995, 137.67562667773342]",73.1306612725773,96.85874112077343
290,"[122.77816311853329, 137.6718429445334]",73.13158203668488,96.84889928893529
291,"[122.79824244959998, 137.6662792872001]",73.11573827832525,96.83133746838878
292,"[122.81147081346663, 137.66794906866676]",73.13017877533268,96.8182018264731
293,"[122.7995752097333, 137.6580302441334]",73.14218394848209,96.83248552673517
294,"[122.79836114546664, 137.6606859809334]",73.1038709737541,96.8328662235817
295,"[122.81074514146664, 137.67421010360007]",73.08916466231051,96.8170574722266
296,"[122.77430665919998, 137.6889029676001]",73.05247146135657,96.84758095762194
297,"[122.76895731413332, 137.69341940946677]",73.04623965703985,96.85137057775357
298,"[122.77454527919998, 137.69794011320008]",73.0466176290637,96.84470266052742
299,"[122.78323897946665, 137.70804938386672]",73.03471242554399,96.83342718390027
300,"[122.78048703586663, 137.69500313600005]",73.03217337464066,96.8398833158296
301,"[122.77619545653332, 137.67061127160005]",73.00127702938867,96.85114177057795
302,"[122.7626900785333, 137.66546833533337]",73.02259002786232,96.86556178894347
303,"[122.73681124733329, 137.67567065280005]",73.01463242590994,96.8873083818467
304,"[122.7253418361333, 137.6516388421334]",73.02202211501142,96.90532412152525
305,"[122.69865236866664, 137.6217804389334]",73.02838167977494,96.70171285541414
306,"[122.73606436306665, 137.5853224733334]",73.0252010175857,96.7822196938089
307,"[122.74183702426664, 137.59242886106676]",73.03187468386204,96.77471719415564
308,"[122.74341910999998, 137.61107301706676]",73.02840211820869,96.7680771833099
309,"[122.73896857613332, 137.59505641586676]",73.02250266900704,96.77675378418257
310,"[122.7456553345333, 137.6124179016001]",73.02455702929343,96.7655577175859
311,"[122.76263834573331, 137.5831555056001]",73.01427670072933,96.75726360918318
312,"[122.77240224906666, 137.54224469546676]",73.00877175211527,96.7591261638607
313,"[122.77317131293331, 137.50333986960013]",72.98942018096754,96.76910063633687
314,"[122.78281797466666, 137.51153380893345]",72.97674931564373,96.75756961136777
315,"[122.78269641813333, 137.5114715844001]",72.96145731991925,96.75770360719922
316,"[122.7704383308, 137.52423854586678]",72.99748366502335,96.58795726954581
317,"[122.76613831413333, 137.53738902053345]",73.01796125554056,96.5883301072585
318,"[122.778223176, 137.5130108540001]",73.03249070774525,96.5836978774125
319,"[122.80200773253334, 137.50097000893342]",73.04291976910437,96.56433815323093
320,"[122.78559213493335, 137.48571370186676]",73.03372619490227,96.58442613891064
321,"[122.8241222244, 137.48045922746672]",73.00348295407031,96.54900195133646
322,"[122.86837319893333, 137.50792191480005]",72.96539740343881,96.49875022290269
323,"[122.86244434146668, 137.49502757800002]",72.96700998736631,96.50811499187584
324,"[122.86084052240001, 137.52260519920003]",72.94341986567828,96.50177751587125
325,"[122.86752601613334, 137.54724012440002]",72.91955293792552,96.4883415606917
326,"[122.83048465266666, 137.55065301693335]",72.92342895475625,96.14477201338117
327,"[122.81146177933333, 137.56648416600004]",72.95892587354307,96.1587315784955
328,"[122.80491620786667, 137.58669925266668]",72.99859151402798,96.15949484938082
329,"[122.80420027546667, 137.59254485720004]",73.0338231417838,96.15858446038351
330,"[122.80475925813334, 137.59237442253337]",73.03247596497307,96.15809340911804
331,"[122.7968884790667, 137.60313679280003]",73.02733810690759,95.82016584570188
332,"[122.78252780946667, 137.56821957920005]",73.01005455839325,95.84381915233294
333,"[122.80705551080001, 137.54970261360003]",73.00622972669618,95.8255398545658
334,"[122.80925538773333, 137.55627293773338]",72.97536774501576,95.82156870028508
335,"[122.80261289680001, 137.55510531600004]",72.96988718426053,96.112596902809
336,"[122.79285112626667, 137.5283532002667]",72.96716218138084,96.12972378336283
337,"[122.7998491892, 137.50734950333336]",72.94788981468143,96.12914844782387
338,"[122.80146870786666, 137.4725102402667]",72.93504864682085,96.13775898261952
339,"[122.77665416146668, 137.42612698826676]",72.90670412321043,96.17503473918683
340,"[122.76692704133333, 137.38177918346673]",72.88920636877732,96.19730194816289
341,"[122.76015848399999, 137.3566392026667]",72.89441394960207,96.21113152099227
342,"[122.77353322999998, 137.35136966733336]",72.85440598831612,96.01685966621898
343,"[122.79172276933333, 137.36296658253335]",72.86662467107847,95.9960137156827
344,"[122.7932714316, 137.33642232066668]",72.88180083887151,96.00257244806181
345,"[122.76898745973335, 137.3448676698667]",72.88280965699865,96.02316004417206
346,"[122.76081789933335, 137.33322821706668]",72.89866312696519,97.01030536580856
347,"[122.77625475426666, 137.37759850026669]",72.8816925519568,96.9820819341417
348,"[122.77894174413333, 137.34603398733336]",72.86747222138875,96.98914018131111
349,"[122.77816417413332, 137.35089550040001]",72.8714184643122,96.98839885873741
350,"[122.79961455293332, 137.371602206]",72.87386328502464,96.96165870864732
351,"[122.79524116373332, 137.3845056944]",72.8677749766344,96.96189387331049
352,"[122.78307614266666, 137.39075347506667]",72.85952646435658,96.9715789019381
353,"[122.79192167519999, 137.3807767856]",72.86982652154039,96.96619130140151
354,"[122.79920793946665, 137.379491218]",72.87375111858658,96.95964277117113
355,"[122.81027595893332, 137.3720563864]",72.87281933075819,96.95136582411573
356,"[122.7909272508, 137.40453432973334]",72.87454447741948,96.95990564474333
357,"[122.77764143599998, 137.40565900813334]",72.88396603465841,96.97221911563554
358,"[122.75127912773334, 137.4071006384]",72.90200404162832,96.99689316350768
359,"[122.7813765230667, 137.40915944786667]",72.8955867295288,96.96759604180588
360,"[122.7707089374667, 137.4067852470667]",72.92085021692333,96.97848024513695
361,"[122.79936127640003, 137.3755230697334]",72.92605069575922,96.96070546161415
362,"[122.81552883800008, 137.3656795322667]",72.9275961489907,96.94830601545318
363,"[122.78478822973341, 137.3879927729334]",72.9361859349533,96.97078859862255
364,"[122.78398670720007, 137.41463967600006]",72.93016216659194,96.96344229147908
365,"[122.79628089853341, 137.42950883986674]",72.94979597307706,96.94720791389626
366,"[122.80475992440009, 137.41956374920005]",72.9723412642158,96.94215569514725
367,"[122.77808428800007, 137.41828845720002]",72.95501749153809,96.96795507177676
