,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[126.84367899480004, 127.1821136402667]",50.914522447723456,110.55633313895773
34,"[126.82070869960002, 127.29792628226669]",50.882261877610816,111.1184177738214
35,"[126.7617526386667, 127.43937881266666]",50.812718975242376,111.841051423835
36,"[126.68459321560003, 127.6183704292]",50.723948233479554,112.7183889498548
37,"[126.6338997417334, 127.78599891039998]",50.62807617501513,113.53072381695861
38,"[126.55722917413341, 127.9599756062667]",50.54923752060142,114.35793579445668
39,"[126.45293146693336, 128.13076847040003]",50.45503299137618,115.23672768726414
40,"[126.3821653657334, 128.29694586906666]",50.39725672036129,116.2010741103821
41,"[126.27839355453337, 128.45302119160002]",50.35249142150134,117.28263906338793
42,"[126.15596719840005, 128.64306717066668]",50.297070051783,118.340958335556
43,"[126.0574570670667, 128.8611449112]",50.196215783032805,119.29430127042804
44,"[125.98305263906671, 129.0570477932]",50.148430311173186,120.28624917914448
45,"[125.85733041066673, 129.2956538598667]",50.08930296847951,121.44776873428206
46,"[125.7904546317334, 129.4944890634667]",50.04179338202825,122.44974445075447
47,"[125.71868335320005, 129.70360165120002]",49.97725544571541,123.53693767570046
48,"[125.5915137369334, 129.97610029973336]",49.93848482284815,124.69862266980995
49,"[125.50730944146669, 130.2036924692]",49.883455078193585,125.76875188948607
50,"[125.42017877506667, 130.44518640680002]",49.85651415586009,126.92871019316065
51,"[125.34279502746666, 130.7011288964]",49.82955044077103,128.10113140024498
52,"[125.25458710786668, 130.90628192413337]",49.78823510068194,129.26938843221606
53,"[125.15419879066668, 131.14677373440009]",49.74264498259347,129.46473013603793
54,"[124.99914641520003, 131.40058413920008]",49.69667572747813,129.71526983770076
55,"[124.90951723920004, 131.6351850664]",49.657468750637015,129.89880008101056
56,"[124.7936277718667, 131.8671643496]",49.62204016963389,130.10497232896554
57,"[124.70577236960004, 132.13457880479996]",49.59602152038512,130.30184805040673
58,"[124.51847929880002, 132.43494692733336]",49.58784671933311,130.6027731112175
59,"[124.44378747920004, 132.71150139600002]",49.574704241839115,130.7925212877234
60,"[124.33027552320002, 133.0183763086667]",49.55508679370016,131.0308933510873
61,"[124.20156797146667, 133.3281792069333]",49.574237183157635,131.28454562290375
62,"[124.05839440466671, 133.58103548080004]",49.604471718440585,131.52590866487955
63,"[123.9332289450667, 133.8580571188]",49.63307868729032,131.76226956464046
64,"[123.81558807880005, 134.16206794]",49.678316605563026,132.00438450786785
65,"[123.69574729573336, 134.42929860533334]",49.737978396749064,132.23215459488125
66,"[123.55004676413334, 134.71508670013327]",49.76428068222095,132.49164817494562
67,"[123.38957707466669, 134.98849946826667]",49.80376702954572,132.75892092813655
68,"[123.25001226026667, 135.27631489560002]",49.86552444160496,133.01439112935023
69,"[123.12943164680003, 135.542660304]",49.956990523238794,133.2434303927884
70,"[123.01041128826667, 135.84817218253335]",50.053289805064935,133.48931871861072
71,"[122.90371140760006, 136.153690308]",50.11360036472761,133.72462744224177
72,"[122.73826628733339, 136.4669226354667]",50.200630480874175,134.015962621915
73,"[122.61829597760007, 136.8178771104]",50.279713698365036,134.28480157326396
74,"[122.51108091533337, 137.14161302186673]",50.41028896661671,134.53016650469002
75,"[122.3799070906667, 137.44252451986668]",50.501325326025096,134.78647826350087
76,"[122.30996476106671, 137.77791813200005]",50.65723567630185,135.00514862435296
77,"[122.19497519813335, 138.1091682449334]",50.79047210074525,135.262143289094
78,"[122.05095530173334, 138.4429226217334]",50.91394696536296,135.54633831958745
79,"[121.91456674706669, 138.73794658786673]",51.03524587247781,135.80587107811073
80,"[121.76625489533336, 139.0179281994667]",51.132622409387004,136.06905331611222
81,"[121.64155638760002, 139.3311233156]",51.29609889183507,136.32747157622558
82,"[121.5142897572, 139.64786192946673]",51.45866973540902,136.5901797930045
83,"[121.33201160626668, 139.97088414119995]",51.630097175505476,136.90455623186443
84,"[121.16828718853331, 140.29280458613334]",51.815114151664694,137.2024033335663
85,"[121.06123020333332, 140.63194218146674]",51.97930251911227,137.4591431580453
86,"[120.91409691600003, 140.97865352826676]",52.13525753724009,137.75508063428583
87,"[120.78773660266666, 141.30597133440006]",52.30374529082556,138.0238482173738
88,"[120.69519062026669, 141.6484765278668]",52.444047753890565,138.27079024337476
89,"[120.58040742480001, 141.97915210573336]",52.592619732915715,138.53186220771224
90,"[120.42480599439999, 142.27184371280006]",52.784283519995036,138.81040464544745
91,"[120.24294435866669, 142.60285810560003]",52.8659620014449,139.13083105464275
92,"[120.14160838893328, 142.9414101585334]",52.97507690930251,139.3850781881825
93,"[120.01144584426666, 143.22295172666674]",53.09978159605562,139.63679153526434
94,"[119.87466002440003, 143.5354563432]",53.28055070089837,139.90977153878293
95,"[119.74944417786668, 143.87687214266668]",53.42479368767361,140.18729408716848
96,"[119.67339071200001, 144.20970606906667]",53.64729336164028,140.41826840638575
97,"[119.59156487160003, 144.52890563053336]",53.88672568138691,140.647911935485
98,"[119.51818770733337, 144.86520607960006]",54.09855720656055,140.87916863528062
99,"[119.41075866173333, 145.2082425414667]",54.313879684852964,141.14373320960823
100,"[119.35240104466669, 145.5556538806667]",54.576500793107236,141.36848420578553
101,"[119.30244747359997, 145.8597864357334]",54.82978774018977,141.56468391334636
102,"[119.25016513800004, 146.18866433813335]",55.06479368688102,141.77579800692772
103,"[119.17839468506662, 146.56811192640004]",55.25691664272662,142.02982086162632
104,"[119.03670371160001, 146.8731487334667]",55.530678143343565,142.30678429928636
105,"[118.94919813613335, 147.20386969520004]",55.80873921387874,142.550475242826
106,"[118.88334725959997, 147.52982200440005]",56.067180096388185,142.77352163711026
107,"[118.75777704546664, 147.82569232560007]",56.311806510434934,143.0328476127891
108,"[118.72777140279999, 148.12015923573338]",56.60919921387888,143.20971544040543
109,"[118.71958399026667, 148.41921522866673]",56.90988733812034,143.37064340444397
110,"[118.68122609919998, 148.7028133097334]",57.15459933881079,143.5498543612597
111,"[118.68343504173329, 148.97459044813343]",57.41161423929934,143.6885895315049
112,"[118.66669281346665, 149.22823077773342]",57.66170775653897,143.83447743805795
113,"[118.69095857253332, 149.51862132986668]",57.87449855133168,143.96479529621217
114,"[118.65977168279998, 149.77716778466677]",58.08922191224952,143.1283658323831
115,"[118.67173297906666, 149.98244041133336]",58.333171695111695,143.22553834267367
116,"[118.70577040333335, 150.23968949586668]",58.60260595141186,143.33142728987426
117,"[118.8032982670667, 150.49365262706675]",58.89954992836528,143.3819990698999
118,"[118.86844117573331, 150.7322696884]",59.145740118241896,143.45246639909078
119,"[119.01239675893336, 150.93840422213339]",59.44609472599116,143.4392671451848
120,"[119.0484315628, 151.16925251973333]",59.682993875984394,143.53108601155088
121,"[119.1909900270667, 151.3700663917334]",59.978547993170494,143.5170532932685
122,"[119.42014821173338, 151.57144521026672]",60.28499547590424,143.43051256287708
123,"[119.5978446764, 151.71959227413333]",60.57642140669245,144.22771237992023
124,"[119.74480287853338, 151.90055326719997]",60.83194327428598,144.199814077485
125,"[119.92781500146671, 151.94593555893331]",61.01810078976825,144.06932278099325
126,"[120.13503885786665, 152.09238123959997]",61.26527006875992,143.9726365756235
127,"[120.35382608613334, 152.23723554146665]",61.532165360795844,143.86572495709697
128,"[120.51415023160003, 152.33626518053325]",61.79120198056107,143.78380421919945
129,"[120.74782793840001, 152.37027295333328]",61.99780379404703,143.9394353378156
130,"[120.90845456560007, 152.40683189373325]",62.162885546286745,143.8246830858878
131,"[121.17605045719999, 152.44867281626662]",62.36274280248441,143.62331010622353
132,"[121.39137555600003, 152.5016740452]",62.531746530247645,143.4720191719218
133,"[121.58719040893334, 152.63323879826663]",62.74485129765959,143.3803133536338
134,"[121.83823693240001, 152.67760893133334]",62.92543075672855,143.19486559201204
135,"[122.10535942706665, 152.67938017199998]",63.15915723567532,142.97275823245022
136,"[122.26908099479998, 152.7356421064]",63.33302081880402,142.86711370270126
137,"[122.45476149893332, 152.77397880573338]",63.50040072758505,142.73339558925142
138,"[122.62730801506666, 152.74534543533335]",63.57871535032917,142.573737265151
139,"[122.87801145079997, 152.78084489573342]",63.763520034112325,142.3844836367964
140,"[123.12003863586666, 152.85065252173342]",64.00082490613389,142.22167396441628
141,"[123.39450877346668, 152.9066499748001]",64.25469726324795,142.0244778697906
142,"[123.61317113053333, 152.92669238813338]",64.38432035994823,141.85390118869415
143,"[123.86238545226661, 152.95835876720002]",64.5473715416574,141.66457506345665
144,"[124.13044074933333, 152.91666526960003]",64.69316140943056,141.41884986049004
145,"[124.37622392413327, 152.96865833746674]",64.88034326255308,141.24406280386518
146,"[124.60820069879996, 152.97692389853339]",65.00029969130973,141.05644678944805
147,"[124.84967220013333, 152.99525427080002]",65.12331530879133,140.8667485501424
148,"[125.08618982, 152.95660685560003]",65.25296811326871,140.64930553357843
149,"[125.37319946960001, 152.90811740680007]",65.41809909624283,140.38464480398582
150,"[125.70905628293333, 152.8262105628001]",65.50462679493684,140.06090477890947
151,"[125.96486349653331, 152.7438406766667]",65.57377744327948,139.80313576227434
152,"[126.24852759626667, 152.650403878]",65.6835448212898,139.5161620933886
153,"[126.45264321199998, 152.52826192160006]",65.74559411384774,139.27871982910568
154,"[126.67807828133337, 152.4078840874667]",65.80910165387573,139.02467101317097
155,"[126.95804927053338, 152.29049541386667]",65.9215641035946,138.72729665658807
156,"[127.1998824614667, 152.19341288146668]",65.97723389018418,138.47289006970706
157,"[127.51326186066667, 152.04705506733336]",66.06419108634269,138.13163381561392
158,"[127.82896893720005, 151.90689500693333]",66.11670664569016,136.90327373500102
159,"[128.09399946320008, 151.8350121089333]",66.1913572376643,136.64438372777332
160,"[128.32826614146668, 151.61834973199996]",66.21577976062157,136.3284705243859
161,"[128.59924878746665, 151.4600145132]",66.29637092688026,136.01552929947712
162,"[128.8625471478667, 151.30325241986665]",66.36745281895165,135.7098068736566
163,"[129.05556555466669, 151.1627400382667]",66.4117487362783,135.47113001718137
164,"[129.32172773666673, 151.0266138264]",66.43801863008409,135.17479732153654
165,"[129.54965786813335, 150.91757788880005]",66.50568673952937,134.92533040867346
166,"[129.79313941173336, 150.75929990506663]",66.52402291685867,134.63504986296118
167,"[130.00838754813338, 150.52226457306668]",66.53297965780203,134.32315615279262
168,"[130.25135024186665, 150.24961921493338]",66.52844200033893,133.96825774673314
169,"[130.50900203493333, 150.09550759373332]",66.57184107236924,133.66867875170462
170,"[130.69224111533333, 149.85425605026668]",66.54676176225202,132.45319584277817
171,"[130.84997428933332, 149.6316047290667]",66.49467683954049,132.19668726478932
172,"[131.0158932016, 149.34021079533335]",66.4433232499468,131.894402104211
173,"[131.14351624399995, 149.07578379773332]",66.35041546484736,131.63911275198208
174,"[131.30906709306666, 148.8472501721333]",66.29025294419365,131.4357421858902
175,"[131.50237555053332, 148.5946975918667]",66.29734903610216,131.1340735775524
176,"[131.69824255213328, 148.36855270826666]",66.30174474208307,130.8451457998453
177,"[131.9625842296, 148.17339210720002]",66.32912592402653,130.5168533495452
178,"[132.18342236799998, 148.0319990572]",66.36213179766801,130.25470905659208
179,"[132.4190441624, 147.84249046533336]",66.39899243874791,129.95338061732167
180,"[132.6710342344, 147.59322843560003]",66.37795150121286,129.6050638702877
181,"[132.86039723133334, 147.39350932320002]",66.37990277464905,129.33640223377768
182,"[133.10979005160002, 147.25393141693337]",66.43391069537994,129.0515884018727
183,"[133.36710372439995, 147.06348375986667]",66.48748703271688,128.73177225205518
184,"[133.577872664, 146.91021752640003]",66.51350309726674,128.47133465701285
185,"[133.67621875813336, 146.77818873613336]",66.47634083155062,128.31600469053723
186,"[133.78824239693336, 146.76887501293334]",66.54642948345742,128.6497016330578
187,"[133.80637838333334, 146.76291789546667]",66.61424713380302,128.6312971511889
188,"[133.84869875026664, 146.81908647280002]",66.63813553405107,128.6271234767543
189,"[133.86074474066663, 146.81337053933333]",66.64144747255446,128.61392730077694
190,"[133.86209567946662, 146.80725599413333]",66.6421763996581,129.0009771083278
191,"[133.83678519546663, 146.80032564626666]",66.66505197374852,129.01808038330978
192,"[133.83034983799996, 146.77723181693338]",66.66775098159518,129.01050005759626
193,"[133.83209070426668, 146.7853226732]",66.65295640278764,129.01358124642147
194,"[133.83207760693335, 146.7852991290667]",66.65379139390558,129.0135789378044
195,"[133.82414509973336, 146.79413880893333]",66.66321396959853,129.02509851972366
196,"[133.82726180120002, 146.77950327026664]",66.64170723114731,129.01433033384248
197,"[133.83936373333336, 146.78652905266665]",66.65299333807168,129.0082265359937
198,"[133.83400803466668, 146.77094817493332]",66.63918793840149,129.0039536059063
199,"[133.81230852826667, 146.77402648400002]",66.63584368229765,129.0236654531016
200,"[133.82175989146666, 146.77204838]",66.64201894852678,129.01472339846921
201,"[133.82882315306668, 146.77474174546666]",66.62953646583438,129.0103733948266
202,"[133.81691093906667, 146.78102369053332]",66.62183452868172,129.02376195550949
203,"[133.81917610960002, 146.756714066]",66.63575669452582,129.00829265528046
204,"[133.7886691782667, 146.73313769133333]",66.67431541128539,129.020412791596
205,"[133.8213170890667, 146.752055898]",66.66308992217927,129.00391344692116
206,"[133.81896216773336, 146.74020136906665]",66.67563479806772,128.99923972924148
207,"[133.8479141490667, 146.73682971706666]",66.66855003612145,128.97334863801382
208,"[133.8379185450667, 146.7473290925333]",66.64581010923709,128.98750595209043
209,"[133.7983130301334, 146.75398877639995]",66.63684319848898,129.02406849508003
210,"[133.7771825342667, 146.71095961346663]",66.62308746774904,129.01754819515088
211,"[133.76629687960002, 146.6819701376]",66.63638988367512,129.01038596075438
212,"[133.7879648570667, 146.71338715773334]",66.64977701470377,129.00996153164922
213,"[133.78855072440004, 146.7396367097333]",66.64530468262356,129.0241427385512
214,"[133.8081707241334, 146.71575357893332]",66.67575457980972,128.99452594977552
215,"[133.80476631053338, 146.68411804373332]",66.70583700918806,128.9796753943132
216,"[133.86374002120007, 146.6818351404]",66.6851688238678,128.92948849867935
217,"[133.88166127133337, 146.63635603]",66.70566476699989,128.88921599227913
218,"[133.8847041402667, 146.66901157693331]",66.69291274361879,128.90493708572905
219,"[133.89623917533336, 146.68047856079997]",66.67818765685163,128.9017797055662
220,"[133.88606419666672, 146.6854307601333]",66.68930981106985,128.91298495194522
221,"[133.87555580013338, 146.67722397159997]",66.701503327552,128.91711291489577
222,"[133.87424777200005, 146.67595298413332]",66.70024497550168,128.91748743642594
223,"[133.8636995906667, 146.6676016733333]",66.66105802592001,128.9215690711914
224,"[133.87743485093338, 146.63382703773334]",66.64759458678323,128.8913088688438
225,"[133.85800386093342, 146.62097431906668]",66.66247960898251,128.900248396717
226,"[133.87128817920006, 146.6221165384]",66.65032504121704,128.88986662300613
227,"[133.84965534173338, 146.60433400626667]",66.64797038688218,128.89788250312517
228,"[133.8666897734667, 146.59327487186667]",66.66578062807665,128.87757576731545
229,"[133.85522746893338, 146.60140100586668]",66.68992469755295,128.89162217585059
230,"[133.84369083120006, 146.59240405146667]",66.7207066768158,128.8961706908735
231,"[133.84147581053335, 146.60004405160004]",66.68194648433217,128.90227349809533
232,"[133.83216082840002, 146.61632036693337]",66.68519524802973,128.91908862667657
233,"[133.82583341426667, 146.64467314493336]",66.68596907879851,128.94016961718927
234,"[133.8286319608, 146.6284259692]",66.67821915876387,128.92877537208915
235,"[133.81794434893337, 146.61537516000004]",66.6886313020813,128.930355492325
236,"[133.80822027266666, 146.6583608822667]",66.65260050165662,128.962424324063
237,"[133.8004039537333, 146.6432712604]",66.65212788312077,128.96048228221986
238,"[133.7989350492, 146.63001908720003]",66.66585294544315,128.9543020085091
239,"[133.80297660239995, 146.61731304040003]",66.67775205384174,128.943855664965
240,"[133.7917731033333, 146.60031538840002]",66.7032579637725,128.9436641606219
241,"[133.77451440839994, 146.60133614640003]",66.74124434572741,128.95855500921732
242,"[133.76460153893328, 146.5767098638667]",66.76902287812852,128.95304105995743
243,"[133.77469326519994, 146.53995921080002]",66.77302095148384,128.92416592221687
244,"[133.7899732906666, 146.51763777840003]",66.75009591015623,128.89903444038097
245,"[133.7724020741333, 146.47296810880002]",66.80275470493144,128.8887185535393
246,"[133.77778627039996, 146.47713503680006]",66.80886899156688,128.8865707348889
247,"[133.77958652226664, 146.47998353453337]",66.83095021665994,128.88666382818218
248,"[133.79616346933332, 146.47878853573337]",66.81638229029667,128.87223516868644
249,"[133.79104236666663, 146.49366626960006]",66.80079218898784,128.88478083387523
250,"[133.76906767386663, 146.48571374040006]",66.80191923138909,128.8985910504588
251,"[133.7713012473333, 146.4865849854667]",66.79942890039047,128.89722228880584
252,"[133.73578963533333, 146.47329627320002]",66.77387541188553,128.9193016426063
253,"[133.73028012146668, 146.46125829933337]",66.7956763165355,128.9171694877297
254,"[133.7188449592, 146.4905686830667]",66.80912879755154,128.9429965038589
255,"[133.75064190306668, 146.49181364053337]",66.80824282658297,128.91728912057576
256,"[133.7297216504, 146.48175111346666]",66.82344589769099,128.92905152065867
257,"[133.73626815026665, 146.48396877400003]",66.84584399948851,128.9248515016899
258,"[133.73602846, 146.4984706706667]",66.8612024302808,128.93313260285322
259,"[133.7050796092, 146.49755117320004]",66.88068304821631,128.95831750382482
260,"[133.70791240146667, 146.50965881266671]",66.86698548181799,128.9627126016511
261,"[133.6767841966667, 146.52101608773336]",66.88970803620191,128.99488826024586
262,"[133.6786511188, 146.51684068893337]",66.88848128835734,128.991011327909
263,"[133.68911233413334, 146.5202726134667]",66.88599867953694,128.98423757109404
264,"[133.6862259652, 146.49055535386668]",66.87290858821478,128.97007544115297
265,"[133.69886246506667, 146.45136030866664]",66.85323499366983,128.93774757102537
266,"[133.72444801506668, 146.39821141893333]",66.87017702959696,128.88689923441373
267,"[133.76834762773333, 146.37527347039997]",66.86046474626454,128.8376622566038
268,"[133.76942295933333, 146.28905770679998]",66.80528720127647,128.78878304217776
269,"[133.81168264426665, 146.23348194546665]",66.79577902327786,128.72274987859703
270,"[133.8470550441333, 146.17757263173328]",66.78385582220017,128.6622596322281
271,"[133.88090327973333, 146.0667613986666]",66.71588405050636,128.5725327769542
272,"[133.95247142813335, 145.9471586601333]",66.68919757956694,128.4465931962001
273,"[134.07116817093336, 145.74191640359996]",66.64390922055914,128.23396726492487
274,"[134.1484017489333, 145.55838447599993]",66.60555689470463,128.06797480885385
275,"[134.2196946926667, 145.35916798159994]",66.54509812052899,127.89835287547137
276,"[134.30780346573331, 145.1444180392]",66.46917634931818,127.70625944805079
277,"[134.35622649786663, 144.96742769373336]",66.39610526702083,127.56822592709374
278,"[134.41474846906664, 144.82769704519998]",66.37783054286305,127.44239377933914
279,"[134.49056355119998, 144.7240903578667]",66.33033245097248,127.3220591120028
280,"[134.55322809293332, 144.61067926706667]",66.29360792334184,127.20732836459625
281,"[134.59067232639998, 144.60037619653332]",66.2742210876553,127.17039117311685
282,"[134.59226428133337, 144.55775860293332]",66.22269959671645,127.14562042884664
283,"[134.60033737973333, 144.5632118385333]",66.20044246690168,127.14187682691929
284,"[134.58958184026667, 144.51618219319997]",66.19136042931163,127.12500219108719
285,"[134.5774324416, 144.55563770319995]",66.14584322694128,127.156842269572
286,"[134.55889930253332, 144.5364677386666]",66.14721163630551,127.16178418447295
287,"[134.54799897493334, 144.53786890159998]",66.12499632957882,127.17166030100238
288,"[134.54192961466669, 144.5559617697333]",66.11534229203215,127.1866759560031
289,"[134.5391094252, 144.57518763226662]",66.09523328661471,127.19960165803022
290,"[134.54001237786667, 144.57974592706663]",66.13982609497299,127.20135378366075
291,"[134.524371906, 144.5656920004]",66.14151345042336,127.20669166154532
292,"[134.54393024333334, 144.5737493042666]",66.15702605719007,127.19478410743852
293,"[134.56215940426668, 144.5499118525333]",66.16367154751089,127.16645148592883
294,"[134.55001722306667, 144.54473470719998]",66.17749155014847,127.17374827050178
295,"[134.5691347556, 144.51487128079998]",66.18594476880753,127.14136312618518
296,"[134.55641312533334, 144.55657025573328]",66.1551702259292,126.19536403163248
297,"[134.55796137853335, 144.55085406359999]",66.154980091164,126.19093438032964
298,"[134.58641281133333, 144.55777493879998]",66.17873495450492,126.17094090305301
299,"[134.59785143520003, 144.59175966639998]",66.14508377574195,126.18002499232193
300,"[134.57326799053334, 144.620163332]",66.16783329756773,126.21616402022947
301,"[134.5619237816, 144.6225389550667]",66.16400837970731,125.89075920106526
302,"[134.59795933586668, 144.58754216733334]",66.14315056293037,125.8413593092842
303,"[134.58709279733333, 144.58190098786665]",66.13841470894586,125.84726806119873
304,"[134.61253268346667, 144.59297707813332]",66.11886960304406,125.83225368891665
305,"[134.61769330626666, 144.59530463186664]",66.12326830096046,125.8292532704661
306,"[134.61002510146668, 144.58071103346666]",66.10888672534622,125.82753114019538
307,"[134.62288926973335, 144.57720518813332]",66.10164026191586,125.81488451068888
308,"[134.61413178786668, 144.5848070944]",66.12658966455513,125.82638857753098
309,"[134.6038144444, 144.57069004399997]",66.11975242066401,125.82713608257394
310,"[134.57325598439996, 144.55593206613335]",66.1371215253417,126.822985924787
311,"[134.5866982189333, 144.52296520053335]",66.12647251838622,126.79354753013632
312,"[134.6210196052, 144.51439688066665]",66.15028600063766,126.76021760512454
313,"[134.60456604946665, 144.51365024466668]",66.16045907737427,126.77350990576696
314,"[134.5914910277333, 144.51626206093334]",66.17166095833876,126.78584652393451
315,"[134.58988265426663, 144.4824567888]",66.1477708531813,126.76848710923807
316,"[134.5966817813333, 144.47098727920002]",66.1488562086404,126.75647933130695
317,"[134.60441098106665, 144.47435029773334]",66.14506061659569,126.7518995775791
318,"[134.59781700266663, 144.4701950064]",66.14151293722647,126.75509535875452
319,"[134.61348127613329, 144.5044819386667]",66.17378762319886,126.7610109623194
320,"[134.60081448199998, 144.50864488293334]",66.17830631159572,126.77386575515325
321,"[134.60181819426666, 144.4839993565333]",66.16367125741755,126.75939642486867
322,"[134.60345403999997, 144.5088245476]",66.13969177151512,126.77176634525388
323,"[134.62034374786668, 144.53155390933333]",66.09702852315466,126.77027501044468
324,"[134.59234883039997, 144.56139258320002]",66.12895533038028,126.81010584358341
325,"[134.597363608, 144.55350407520004]",66.1350135188476,126.80156308678903
326,"[134.60553669133333, 144.56480117400002]",66.12957843668276,126.80100932727198
327,"[134.61632694186665, 144.56889347853334]",66.11839630428611,126.79428879193644
328,"[134.60908979359996, 144.5598400282667]",66.11941612695553,126.7953039967417
329,"[134.63710781586664, 144.57073712880003]",66.10024976451588,126.77800449675112
330,"[134.65119233853335, 144.5899982936]",66.08381355112643,126.77694344868202
331,"[134.59051720866665, 144.59733342000004]",66.09204686293513,126.83152763739785
332,"[134.5809249512, 144.57546031386673]",66.09632046524128,126.82740677433098
333,"[134.5906179644, 144.57492634693338]",66.06315770544052,126.35979899220867
334,"[134.61285447560002, 144.5466633830667]",66.04463025700414,126.32555748123369
335,"[134.6175966046667, 144.53420184266668]",66.04089464229355,126.31465673248572
336,"[134.64651913786668, 144.53527876040005]",66.02838377410602,126.2912837959013
337,"[134.63359130453335, 144.5385420258667]",66.02171441248252,126.30382530309177
338,"[134.6820194549333, 144.5573789512]",66.0201846940112,126.27422541585125
339,"[134.6820194549333, 144.5573789512]",66.0201846940112,126.27422541585125
340,"[134.6944134824, 144.55813575893333]",66.02004685299434,126.26437773352292
341,"[134.68168950893332, 144.55418809560004]",66.06449490061075,126.27271318291439
342,"[134.68767755373332, 144.55518775106668]",66.0578933827825,126.26831005740716
343,"[134.6873998836, 144.56882175133333]",66.05576983023519,126.27617080616504
344,"[134.69083569880002, 144.56953513413336]",66.06263830954536,126.27372290971029
345,"[134.6848639716, 144.58145638626667]",66.05313678487569,126.28534438555413
346,"[134.694479994, 144.58913738]",66.0690448439068,126.28167627013471
347,"[134.6714814513333, 144.60114558479998]",66.06008744541549,126.30745555017174
348,"[134.65068497279992, 144.60198907173333]",66.06683030817621,126.32516033612282
349,"[134.65068497279992, 144.60198907173333]",66.06683030817621,126.32516033612282
350,"[134.6380088614666, 144.61522404186667]",66.11577707070225,126.34307291960637
351,"[134.65794859213327, 144.59357422213336]",66.12535540411763,126.31443104270969
352,"[134.6430994754666, 144.57840004973335]",66.11660039595029,126.31824416276464
353,"[134.62986583319997, 144.57905685266667]",66.14751608273222,126.32957941982187
354,"[134.60905041906665, 144.59206740133334]",66.15462892536857,126.35411121104839
355,"[134.59222837839997, 144.57882661853336]",66.1193537851152,126.18854110113111
356,"[134.56894173559996, 144.5854895730667]",66.13381872370766,126.21162848710755
357,"[134.5521292712, 144.5721633602667]",66.14614000462124,126.21827132845657
358,"[134.55979131146663, 144.55620110880002]",66.15791214443063,126.20306335148082
359,"[134.53981980306665, 144.55006303840003]",66.14548223581613,126.21631587497399
360,"[134.55683254226662, 144.53427435093337]",66.14744027162543,126.1934119551199
361,"[134.5643721532, 144.51050626253337]",66.16829419282259,126.17399554252519
362,"[134.54711027506664, 144.54961302560002]",66.17667174699753,126.20999097082567
363,"[134.5718059229333, 144.560652862]",66.20167388989537,126.19551142993654
364,"[134.56012047466663, 144.55546432373333]",66.18246187198878,126.2023818167311
365,"[134.54331549306664, 144.53537793573335]",66.1579475707089,126.20528800884925
366,"[134.54157555186663, 144.54089677600007]",66.18182182106152,126.20978756276998
367,"[134.52824275519995, 144.55281658000004]",66.19078937462004,126.2274864682499
368,"[134.53514354773327, 144.55851592320002]",66.1907817142237,126.22488435279085
