,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
686,"[134.34174269973335, 131.08254840893338]",42.51752134176005,95.2318190681603
687,"[134.32840742586671, 131.0690997718667]",42.49391108747813,95.22769298736043
688,"[134.32994166133338, 131.04963869946673]",42.461207586868305,95.21048220752411
689,"[134.31370418080002, 131.07314442120006]",42.482912688921196,95.23903416857924
690,"[134.34046061000004, 131.05303428120004]",42.45843651258591,95.20766300286516
691,"[134.32987840146671, 131.0449228917334]",42.461896696688,95.20654666844862
692,"[134.3249369846667, 131.06416131880005]",42.46164624012432,95.22540882637223
693,"[134.33045476800007, 131.05628482946673]",42.48199808924667,95.21579996478253
694,"[134.3359156374667, 131.0826847793334]",42.48830550511167,95.23507805365514
695,"[134.35519503666671, 131.09314618773337]",42.47946994235588,95.23348503250217
696,"[134.37341060360004, 131.12829997426664]",42.44701745010828,95.25326661150397
697,"[134.33640118493338, 131.12105373893337]",42.47170104709035,95.26712199138947
698,"[134.3454546522667, 131.11126535253337]",42.46229349561889,95.25399622925394
699,"[134.36901216960004, 131.12367135813335]",42.45138614847572,95.25173963527895
700,"[134.37295858520005, 131.15518565853336]",42.45257445187075,95.27615549493738
701,"[134.37295858520005, 131.15518565853336]",42.45257445187075,95.27615549493738
702,"[134.36697674040005, 131.1211302090667]",42.4214342931828,95.25069694390385
703,"[134.39470534453335, 131.123520544]",42.45931647122286,95.23776232007326
704,"[134.42071182253338, 131.12896607653335]",42.44297551184038,95.22833576805738
705,"[134.39381951120004, 131.12069630533335]",42.44507811064266,95.23586085690452
706,"[134.40159000893337, 131.07773187093335]",42.456320120992004,95.1954846136623
707,"[134.39421592866668, 131.06063473959998]",42.459422122869675,95.18506198404167
708,"[134.39421592866668, 131.06063473959998]",42.459422122869675,95.18506198404167
709,"[134.44183348653337, 131.0901497508]",42.46245424552408,95.1842550995385
710,"[134.4444053288, 131.09334279373337]",42.467501733554535,95.18555950128841
711,"[134.4444053288, 131.09334279373337]",42.467501733554535,95.18555950128841
712,"[134.4486590834667, 131.12418674493335]",42.45327186334443,95.20925507096226
713,"[134.4416596402667, 131.10088504213334]",42.431550828918944,95.19339285698837
714,"[134.4549928892, 131.10083763053333]",42.42281451009592,95.18617058464862
715,"[134.4549928892, 131.10083763053333]",42.42281451009592,95.18617058464862
716,"[134.44189212866667, 131.13976957759996]",42.3831988970943,95.22602940117912
717,"[134.44712014720002, 131.1275039509333]",42.37554614727214,95.21287891442894
718,"[134.43905715613334, 131.1254335634667]",42.36732776268692,95.21547716513508
719,"[134.43638307746667, 131.11014084933333]",42.381731693908186,95.07919404622817
720,"[134.39929220719998, 131.08804212173334]",42.427877664328896,95.08011764576796
721,"[134.35838394453333, 131.0680793378667]",42.41007258344171,95.08489703938314
722,"[134.3435522312, 131.06586023293332]",42.42636595888034,95.09088834059021
723,"[134.35599754573335, 131.02807863560002]",42.404601344087,94.97634108596581
724,"[134.37246181799998, 130.95516312000004]",42.395144100126245,94.9060763220636
725,"[134.3538039444, 130.9067140108]",42.428582569735866,94.87538257795957
726,"[134.35378960773338, 130.88038014079999]",42.418762833086014,94.85323326796257
727,"[134.33924867866668, 130.86793481666666]",42.452713894056906,94.85062354243834
728,"[134.36001367066666, 130.88465023373334]",42.44555509323996,94.85346215624595
729,"[134.37480737426668, 130.8625276334667]",42.44821358470904,94.82685348744539
730,"[134.37724531106667, 130.8756659250667]",42.43248017705475,94.83659091609363
731,"[134.35391161360002, 130.89699831653334]",42.43359479536071,94.86714945431937
732,"[134.37825742306669, 130.88419332893332]",42.46918992191126,94.84321955215955
733,"[134.3464469786667, 130.89381113293334]",42.49364858845525,94.8685020610312
734,"[134.3843808570667, 130.88616334319997]",42.48664610209906,94.84156904761682
735,"[134.3754197162667, 130.8394964444]",42.50807434257124,94.8071449813689
736,"[134.3426475721334, 130.85920958679998]",42.53237129009593,94.8414458910726
737,"[134.37439476173338, 130.8776138928]",42.56229894194307,94.83977030092136
738,"[134.36411568293335, 130.86912164226663]",42.56448673895436,94.83817981628886
739,"[134.35096413880004, 130.86057398826665]",42.536851668279944,94.83809741461229
740,"[134.34046364493335, 130.89043610653331]",42.55084863466699,94.86889659425066
741,"[134.3448391404, 130.87784115453334]",42.56581694268525,94.85593516143659
742,"[134.39207499973338, 130.8746781184]",42.57919870420075,94.82774742300273
743,"[134.39895837106673, 130.88201311453332]",42.57775416814229,94.83020181407521
744,"[134.36942416440004, 130.89242393093335]",42.60180173698037,94.8549180000056
745,"[134.3672869494667, 130.87869869840003]",42.58493614994061,94.84452396543686
746,"[134.3672869494667, 130.87869869840003]",42.58493614994061,94.84452396543686
747,"[134.35155442613336, 130.85797819400003]",42.570611044531816,94.85362583749863
748,"[134.3405126778667, 130.85033762533334]",42.56344218280498,94.85330983980343
749,"[134.35648296373338, 130.89662276960001]",42.580239774202695,94.88320969261686
750,"[134.3584818269334, 130.90210486080002]",42.6027662543343,94.88669319493377
751,"[134.37683548213337, 130.87693780453333]",42.57296905173373,94.85558151778638
752,"[134.4037670644, 130.86836414493337]",42.61026513905952,95.60375612858823
753,"[134.41038211826665, 130.88319154200002]",42.608233329091156,95.6082738017292
754,"[134.38638306853332, 130.86453941360006]",42.605990582799244,95.61456766314858
755,"[134.3934514648, 130.9047601833334]",42.57044182696346,95.15237088607253
756,"[134.38021926266666, 130.91079534546674]",42.58068932671168,95.1664081330268
757,"[134.39606270853335, 130.92626825053335]",42.567525225009575,95.16409620410761
758,"[134.40266703479998, 130.92304345720004]",42.55055055397995,95.1569547207978
759,"[134.39446729640002, 130.90328085653337]",42.548477676913436,95.15064452177978
760,"[134.40805650306666, 130.91334478546673]",42.55740046561116,95.14661343229173
761,"[134.40956032546666, 130.89938138653338]",42.54338136735579,95.13653910786499
762,"[134.35973096853334, 130.9014237966667]",42.564466899119914,95.17619523014478
763,"[134.34083488546665, 130.89250880333336]",42.57593994407832,95.32899359342798
764,"[134.29874861533335, 130.8698855105334]",42.57064237514969,95.34742749313679
765,"[134.23813450480003, 130.78474237560005]",42.54161201225089,95.34094722616551
766,"[134.26778413866677, 130.72493378066667]",42.50911946341516,95.28028460451165
767,"[134.2652503809334, 130.69559933493338]",42.49714837103519,95.26381561642141
768,"[134.24418861013336, 130.6556398186667]",42.49240620611829,95.25509352011943
769,"[134.2580153074667, 130.61884088960005]",42.50850228161328,95.2212222686965
770,"[134.29238327653337, 130.62721858106673]",42.49660226537523,95.19974102777205
771,"[134.24968601373337, 130.64152965520003]",42.51543690457916,95.24195316409543
772,"[134.22176328386672, 130.63877438760002]",42.50347513933282,95.26195283937136
773,"[134.19803308533338, 130.63623106186668]",42.50495027685799,95.27882614907041
774,"[134.21023970440004, 130.63086671386668]",42.51869971155343,95.2659570447081
775,"[134.16414081240003, 130.61366183933333]",42.5180969190262,95.29104718962594
776,"[134.17170535200003, 130.5875129112]",42.52300541119462,95.26875096871507
777,"[134.1928440294667, 130.62869904240003]",42.52266681858766,95.27813729379906
778,"[134.242736196, 130.6194798122667]",42.53337056622119,95.23351466805524
779,"[134.2524929376, 130.62647650853336]",42.530665082416526,95.2303149662902
780,"[134.23420121066667, 130.62698498533337]",42.51020572147411,95.24486989483961
781,"[134.2256335890667, 130.63694913173333]",42.497286934719604,95.25779454927704
782,"[134.2380401050667, 130.6371178122667]",42.50009262257707,95.2482451021052
783,"[134.1978536218667, 130.63111902186665]",42.51842014579223,95.27575671378506
784,"[134.16404268253336, 130.62716946413335]",42.5374185272166,95.29959964905872
785,"[134.1521051324, 130.6453906422667]",42.48987901366186,94.78601583455158
786,"[134.16363430813337, 130.6814015362667]",42.50427820426144,94.80968555621773
787,"[134.18445030053334, 130.69370970679998]",42.50676697801139,94.80847026069709
788,"[134.19066394133333, 130.70505759946664]",42.513237532463314,94.8145105555008
789,"[134.2126376248, 130.70032190653333]",42.52192749058492,94.79844528577783
790,"[134.22540011986666, 130.72378154013333]",42.52241574201653,94.81098651454144
791,"[134.2487448752, 130.69868563319997]",42.51926767564663,94.7771808431719
792,"[134.21308010213332, 130.69343037759998]",42.51339549211416,94.79245150826092
793,"[134.20029999759998, 130.6704784221333]",42.51451803432708,94.78035021003217
794,"[134.21108992413335, 130.66824197333332]",42.561391186977474,94.77253453185662
795,"[134.21596571400002, 130.63737336226666]",42.538049010728564,94.74409514115703
796,"[134.22346506186668, 130.642851634]",42.53574655369818,94.74452931727357
797,"[134.22781472520003, 130.64047513466667]",42.544981332601964,94.74014826111024
798,"[134.2517709676, 130.6353723752]",42.524600692523734,94.72268304194691
799,"[134.24497270560005, 130.62433907026664]",42.4962010579639,94.71722602167046
800,"[134.22217775586668, 130.62165829959997]",42.51003342972002,94.72756023780777
801,"[134.2364286396, 130.60278837239997]",42.494440250728786,94.70395997723021
802,"[134.2472917244, 130.62717830013332]",42.49665781361587,94.71831610556808
803,"[134.25666366759998, 130.6203020021333]",42.505502339132676,94.70741230380641
804,"[134.24239761826666, 130.6110532586666]",42.54808620905257,95.62508091335157
805,"[134.24925855200001, 130.5944573774666]",42.55322290316516,95.6074389367049
806,"[134.28028130386664, 130.51717490493328]",42.55708381704142,95.52579461092505
807,"[134.31076855746664, 130.43895557066662]",42.58704219921611,95.44366322044972
808,"[134.32251313439997, 130.37526085186664]",42.57683594999576,95.38395988614988
809,"[134.31314689839996, 130.24894316586662]",42.56879702314125,95.28350862478742
810,"[134.30107571813332, 130.19255190839996]",42.54416860395918,95.24302055265835
811,"[134.28523216466667, 130.23182114493326]",42.532074506952355,95.28453570233627
812,"[134.30170266506664, 130.2083253201333]",42.508309321872346,95.25585458092608
813,"[134.2688017249333, 130.16947411106665]",42.52625295110471,95.2414841409491
814,"[134.26433246679997, 130.16674379626662]",42.52116333805942,95.24166144161967
815,"[134.2740018648, 130.1900566666666]",42.542331601771835,95.25581718743192
816,"[134.26379425359997, 130.20259034506662]",42.54981318943016,95.27189859421016
817,"[134.2373192517333, 130.2086912242666]",42.586471909050836,95.29155175789161
818,"[134.20985267106659, 130.2135400666666]",42.58908386448016,95.31070851606198
819,"[134.20212410253328, 130.25461431559998]",42.625136360747426,95.34926219611022
820,"[134.22830339386664, 130.25579687599995]",42.636320969076614,95.3358546754732
821,"[134.2473065228, 130.2624775301333]",42.6629652468692,95.33098971371125
822,"[134.24745038066666, 130.25962119706665]",42.67201883097413,95.32852440321157
823,"[134.23693402479998, 130.27173398746666]",42.6820784497905,95.34442361673062
824,"[134.23239543439996, 130.2757200372]",42.686619484761096,95.35024816037694
825,"[134.2275003009333, 130.24964211799997]",42.690571598113124,95.33115512498782
826,"[134.24606235426663, 130.25467120639996]",42.67903721422813,95.32515204858126
827,"[134.25645139639997, 130.26302857319996]",42.671003541885845,95.32642436128651
828,"[134.2333061968, 130.24222483266666]",42.69840268238203,95.32176740734431
829,"[134.2674983593333, 130.22101512386666]",42.69191924703945,95.28525362470256
830,"[134.22138903946663, 130.19286713666665]",42.67785385858754,95.28709846131105
831,"[134.22783067066663, 130.1811930985333]",42.694012342331476,95.27380598428195
832,"[134.2031602007999, 130.19131124759997]",42.69637863838426,95.29582870062374
833,"[134.23348046213326, 130.17734018839997]",42.6902787374754,95.26748039638044
834,"[134.23565962293327, 130.19049423853332]",42.69164668374277,95.27726685683943
835,"[134.20439887439997, 130.18920449866664]",42.71292134326685,95.2933879879541
836,"[134.19898275506662, 130.18700214626662]",42.73142346417767,95.2945295463417
837,"[134.18213441986663, 130.20598161986666]",42.74284987862027,94.920662584535
838,"[134.18424171786663, 130.23171654306665]",42.74069361435192,94.93530294809827
839,"[134.20966887519998, 130.26654126346665]",42.761687514277455,94.9376396947284
840,"[134.1829032136, 130.27218146159998]",42.765012018645045,94.09347506025495
841,"[134.19711418146665, 130.26419163013333]",42.78139374428707,94.87355506894428
842,"[134.2044992425333, 130.2208678210666]",42.7837908301863,94.84009574203257
843,"[134.2307521841333, 130.20082417826663]",42.75843668931744,94.80709839552368
844,"[134.2021762117333, 130.21975083146663]",42.7950301145868,94.8411614726233
845,"[134.18295028893334, 130.23696032746665]",42.812671203619885,94.86694992092552
846,"[134.16826491693334, 130.19820010413332]",42.81774120806215,94.85336275162447
847,"[134.13571810773328, 130.14322931266665]",42.809711133448616,94.84311973560884
848,"[134.10097268546664, 130.0017660593333]",42.82020805107161,94.77926963039806
849,"[134.01591884773327, 129.83033145040005]",42.795246337540306,94.735200414567
850,"[133.95219229706666, 129.67243882360003]",42.78020551889302,94.68367094199073
851,"[133.80450597813336, 129.52016000973336]",42.80564879242982,94.70083315195981
852,"[133.765657882, 129.4012806552]",42.79472973715852,94.8821058318628
853,"[133.7203866688, 129.21843557066668]",42.76593721870369,94.80309224419834
854,"[133.66669729879996, 128.94594719653335]",42.68004062790158,94.67513241787601
855,"[133.63403797519993, 128.76783751333335]",42.600352322276194,94.58993224626226
856,"[133.62943719693325, 128.71976701986668]",42.548508573478415,94.5636806318286
857,"[133.58463199879995, 128.67078703453336]",42.561744343116324,94.5684104556401
858,"[133.60940115333327, 128.65694195240002]",42.56224707961325,94.54039497598842
859,"[133.63724494599992, 128.65852947946667]",42.553117339040156,94.51954505819415
860,"[133.6451307502666, 128.6693414804]",42.57728110201658,94.52007228124651
861,"[133.62156425186663, 128.6924521230667]",42.54198205861228,94.5528943939084
862,"[133.6051634532, 128.69310609160004]",42.53624278425021,94.56615945785224
863,"[133.5968846581333, 128.72694604746667]",42.52823066134704,94.59365593138601
864,"[133.62441486066666, 128.69276165066665]",42.51521667899443,94.55085160038033
865,"[133.6201430272, 128.66658349773334]",42.48642723452285,94.53795361782986
866,"[133.6197341896, 128.71115740133337]",42.485084827813246,94.5659410949335
867,"[133.62330561399997, 128.72974982453334]",42.50148403515074,94.57468576981151
868,"[133.62752617853332, 128.7307487544]",42.51572165376559,94.57199796052251
869,"[133.62452850373333, 128.7141729496]",42.51212901730769,94.5640549887476
870,"[133.59464095759998, 128.72107719013337]",42.5342831901431,94.59177152189817
871,"[133.60015619559996, 128.71302870559998]",42.52624337060608,94.58245137570155
872,"[133.5701887572, 128.7063183488]",42.510370225553324,94.60178356471809
873,"[133.59296448039998, 128.69841731813332]",42.49339062370632,94.57902099952514
874,"[133.569783022, 128.70430010746668]",42.507865807243576,94.60084931444692
875,"[133.57156058253332, 128.6951760202667]",42.503876358796425,94.59379372772504
876,"[133.5803937285333, 128.72576006733334]",42.49441162610091,94.60584833053159
877,"[133.57129016786666, 128.7355018824]",42.478708295154355,94.61903281259708
878,"[133.57698951613332, 128.72344803640001]",42.482198472740684,94.60708222966724
879,"[133.56603682226665, 128.7064563190667]",42.49405575101378,94.60512500741014
880,"[133.58974617826667, 128.70490602453333]",42.50769481773637,94.58557158319427
881,"[133.58605908133333, 128.72796754093335]",42.491297881675806,94.60277697430243
882,"[133.59008027573333, 128.71525503640004]",42.4935640776542,94.59173306754101
883,"[133.59008027573333, 128.71525503640004]",42.4935640776542,94.59173306754101
884,"[133.620846698, 128.72953375826668]",42.47902280933489,94.57647897353444
885,"[133.64778531213332, 128.69837576880002]",42.4979142592513,94.53601573033983
886,"[133.63908617306666, 128.70848035960003]",42.506859177858026,94.549108880344
887,"[133.64767605960003, 128.70973438280004]",42.51940471213737,94.54315438292984
888,"[133.65545984200003, 128.7231595814667]",42.5191839433785,94.54539120331174
889,"[133.68438373946668, 128.6585138758667]",42.52253344458301,94.48257669914432
890,"[133.65870797680003, 128.639142052]",42.53281062229228,94.49068351562553
891,"[133.6726644616, 128.56562122666674]",42.524239573567456,94.43412715923208
892,"[133.70777789693335, 128.49962435373337]",42.54402381557504,94.3656574074354
893,"[133.7024745902667, 128.5050298625334]",42.55068702842708,94.37316971179932
894,"[133.6968302970667, 128.49604629640007]",42.54372974393897,94.37203001168808
895,"[133.6680397042667, 128.5002903177334]",42.5663917605727,94.39725456937171
896,"[133.6847418206667, 128.49915624280004]",42.56503814637817,94.38344399749923
897,"[133.6661754388, 128.51829695373337]",42.56258276024464,94.40987760788623
898,"[133.66634702333334, 128.5207337093334]",42.55049261148053,94.41125334275561
899,"[133.67844294880004, 128.52717270960005]",42.5335816717046,94.40575334448955
900,"[133.6914587914667, 128.54321143840005]",42.53141625716593,94.40548594818127
901,"[133.65129761333338, 128.53805251066672]",42.543580799804765,94.43379803216858
902,"[133.6451687438667, 128.5498937410667]",42.52727261943348,94.44594761869797
903,"[133.63184187160002, 128.55192500773336]",42.51028117867465,94.45766418163221
904,"[133.63315317266668, 128.5605013162667]",42.50935455990928,94.46195167255638
905,"[133.65827152733334, 128.5589350322667]",42.49522893980514,94.44127248475502
906,"[133.63492085733336, 128.55214049853336]",42.508218232811664,94.45538168048759
907,"[133.6456236210667, 128.56642480773337]",42.484089884766604,94.4558396122624
908,"[133.6399065128, 128.55954968066672]",42.49588158076614,94.4560627326059
909,"[133.63247884533334, 128.58720548960008]",42.51931415577798,94.47903774591467
910,"[133.60528345986668, 128.6151605870667]",42.481173672469566,94.5177082424199
911,"[133.60439510386666, 128.61641924173335]",42.4800684198966,94.51918569456944
912,"[133.6058414953333, 128.60473658093335]",42.474472241161756,94.51080642099164
913,"[133.61315887319995, 128.60515062520003]",42.494328683848444,94.50532250822272
914,"[133.60731359639993, 128.61481813440002]",42.50914292722791,94.53370812664272
915,"[133.6084922521333, 128.62208883346668]",42.534906424187874,94.53722438287716
916,"[133.61242766133327, 128.6192831308]",42.53605653951049,94.53239491369128
917,"[133.61944518759998, 128.5925524365333]",42.54318494293643,94.51049004189157
918,"[133.61160398199993, 128.57192570373329]",42.53286811104602,94.50407723615452
919,"[133.60519774826662, 128.58108455399994]",42.54076339037512,94.51474706656865
920,"[133.58696213026658, 128.56941722826664]",42.531219998065914,94.52204135027064
921,"[133.59911832853328, 128.54152308359997]",42.536830535111804,94.49536828512566
922,"[133.62311017039994, 128.5490347857333]",42.56512418901702,94.48097508925862
923,"[133.61178091079998, 128.5805363528]",42.59098478796381,94.50920340253336
924,"[133.61674701853332, 128.59291033973338]",42.59286637342917,94.51284341763649
925,"[133.61416024773334, 128.60082633000002]",42.59707857190491,94.51973224230791
926,"[133.57175608573334, 128.60777583253338]",42.60949411289085,94.55752938622672
927,"[133.58620500720002, 128.58996815013336]",42.61764859989852,94.5352069079944
928,"[133.55256199146663, 128.5325198730667]",42.64819098630107,94.52671635218124
929,"[133.53696329293334, 128.45121687973335]",42.64691068817295,94.48941815394743
930,"[133.5247237693333, 128.32696513640002]",42.633263177820844,94.42333259040831
931,"[133.55516396453334, 128.257027378]",42.591576425751306,94.35658086219622
932,"[133.53853731133336, 128.1603316088]",42.57106473806996,94.3109016770013
933,"[133.5678280356, 128.01590246040004]",42.50570584958953,94.19982921301924
934,"[133.56943892426668, 127.86536297826665]",42.45964601270336,94.10715233729903
935,"[133.5473318176, 127.77973621520003]",42.432020621231175,94.07281887660554
936,"[133.55494173679998, 127.65211834933338]",42.38024801538348,93.98948640512666
937,"[133.5656142736, 127.62134180200002]",42.32937957569316,93.96236789342184
938,"[133.57382966213333, 127.58934967600001]",42.31036103628693,93.93647447724024
939,"[133.58168753293333, 127.57593516066666]",42.28849880767313,93.92210379554837
940,"[133.60620882706667, 127.58944055879998]",42.28437493246059,93.91074526393382
941,"[133.6049112236, 127.57617051719998]",42.28312679446592,93.90375135107597
942,"[133.5916914389333, 127.6127404496]",42.30123034411933,93.93640081126485
943,"[133.5916914389333, 127.6127404496]",42.30123034411933,93.93640081126485
944,"[133.58164969226664, 127.59301523399998]",42.33098908389634,94.34380803709678
945,"[133.59048239639998, 127.6118203697333]",42.348707652697115,94.34834736051057
946,"[133.58377008973335, 127.60903800799998]",42.38073182878795,94.35194759099535
947,"[133.57685679253333, 127.62043906493331]",42.38959273484198,94.36439655796622
948,"[133.56471615159998, 127.63848781799999]",42.39247780120993,94.38505017587954
949,"[133.5854620117333, 127.63564654759999]",42.40366987708945,94.36691483288655
950,"[133.58814288106666, 127.59046118159999]",42.40179197899608,94.33711112139795
951,"[133.58662618360003, 127.58228345906667]",42.37604751651916,94.33330094550662
952,"[133.62677824666665, 127.58563761440001]",42.415937504124834,94.30362003985893
953,"[133.66258151706666, 127.59713365293334]",42.440485055519616,94.28237372765527
954,"[133.6830280016, 127.65706788613332]",42.42935062830409,94.30297660759189
955,"[133.6830280016, 127.65706788613332]",42.42935062830409,94.30297660759189
956,"[133.647315422, 127.65526462426666]",42.42798411689035,94.33007572647428
957,"[133.6274922624, 127.67306349426666]",42.447400466488205,94.35664908685744
958,"[133.64752280226665, 127.70855212786667]",42.437858315714045,94.36260194278154
959,"[133.63651588213332, 127.68642607119999]",42.420421766315876,94.35771849529695
960,"[133.62238509839995, 127.70770083213331]",42.4125870136003,94.38192928195187
961,"[133.60591967026662, 127.69257902266669]",42.3833511006345,94.38565710895121
962,"[133.61538655626663, 127.70196815706669]",42.38084506910613,94.38393933828057
963,"[133.64253270373334, 127.70173908560001]",42.37646928099289,94.36236166522241
964,"[133.66170430679998, 127.71979907106669]",42.36990440825397,94.35830766265026
965,"[133.66177882520003, 127.72957049626666]",42.39665407627208,94.36424673708915
966,"[133.65215352826667, 127.75220622399999]",42.38599361357668,94.38574091137917
967,"[133.65109596800002, 127.75316408333332]",42.38963146513095,94.38716376942376
968,"[133.65116260013338, 127.74118396759998]",42.381060168533125,94.37975640308127
969,"[133.67705896853337, 127.7367816888]",42.412769292199954,94.35661209918213
970,"[133.68932262706673, 127.75712376173334]",42.39774826952276,94.35942467898047
971,"[133.6963978150667, 127.8034122908]",42.38143145607699,94.38227933940593
972,"[133.705025914, 127.81951189146666]",42.413113233881404,94.38536782403936
973,"[133.6837825846667, 127.81193924013334]",42.39427339676913,94.39747149914297
974,"[133.68137017893335, 127.80053898613335]",42.39116398022141,94.39236968392419
975,"[133.6998051988, 127.8093325269333]",42.404710453157826,94.38322958066124
976,"[133.69669480426668, 127.78062878386667]",42.40651211442279,94.36804584120192
977,"[133.69305865453333, 127.76069377013332]",42.409653008407325,94.35866907674018
978,"[133.72683910720005, 127.72729050293331]",42.42279647422768,94.31149496223489
979,"[133.72191284040002, 127.63440810813333]",42.42659737808293,94.25836774297578
980,"[133.69008839640003, 127.55604390639998]",42.39426262929771,94.23545465517357
981,"[133.70157347560001, 127.44852164039997]",42.36996229537221,94.16051631306263
982,"[133.68992005413335, 127.44020138493332]",42.36513534920354,94.1646381066989
983,"[133.71160844053335, 127.4223084296]",42.38965905417268,94.13653510325821
984,"[133.7219726246667, 127.46017683039999]",42.40044768901113,94.15152435845779
985,"[133.6852097782667, 127.44919988093332]",42.413847258556906,94.17387087503597
986,"[133.69474051026668, 127.4391155148]",42.391436850561085,94.16016149739268
987,"[133.74326715853334, 127.48079462906664]",42.37276059113475,94.14732012919177
988,"[133.76193713440003, 127.49965768479997]",42.377146802345706,94.14412354036875
989,"[133.7765328953333, 127.52690824986666]",42.37656634870619,94.14929527875957
990,"[133.80206448813334, 127.49603423653333]",42.36637381578692,94.11019671033128
991,"[133.81516184613335, 127.49853163306666]",42.37415654439021,94.10138051052306
992,"[133.81989068320004, 127.49483878093332]",42.37498709380643,94.09538061619875
993,"[133.84438924960003, 127.50307486226666]",42.40649966553397,94.08107896390166
994,"[133.83005612346668, 127.52023802999999]",42.438716126487364,94.10292623515282
995,"[133.8109639696, 127.51777088133332]",42.42468857668866,94.1164934875859
996,"[133.8109639696, 127.51777088133332]",42.42468857668866,94.1164934875859
997,"[133.79938334613334, 127.5111627849333]",42.418352323067026,94.12158977389593
998,"[133.78275560920002, 127.50362387013331]",42.41175888903426,94.13010474003481
999,"[133.79758720640004, 127.44951647413332]",42.428516228847315,94.0852256016235
1000,"[133.7946149486667, 127.42140421999997]",42.39912554805838,94.07035340855919
1001,"[133.80385708653336, 127.41179377453331]",42.389053705662235,94.05716140473996
1002,"[133.8212142509334, 127.41607537413329]",42.37527158210097,94.04606422368478
1003,"[133.8312290974667, 127.44173173319997]",42.38085730491642,94.05386923649917
1004,"[133.78822344480002, 127.4834031473333]",42.371314223694284,94.11339056513434
1005,"[133.7619170366667, 127.48268802693329]",42.36714647433638,94.13374058709414
1006,"[133.74701370600002, 127.50187032506663]",42.33866802865494,94.15727236466965
1007,"[133.75337786893334, 127.49931654746666]",42.287099046902924,94.15067818724441
1008,"[133.75361125453335, 127.52332806093335]",42.31748876115575,94.16520995257153
1009,"[133.72439777, 127.51992835040001]",42.32372033855168,94.1862102881972
1010,"[133.72596604866663, 127.53962578346666]",42.29930167443054,93.19845091418232
1011,"[133.738345972, 127.53064203320001]",42.28777349247926,93.1831623902109
1012,"[133.74624650693335, 127.49775395520003]",42.28289829531223,93.15677616297542
1013,"[133.73725125679996, 127.50061806466668]",42.25349174820395,92.2856202327135
1014,"[133.72237863413332, 127.50278027306665]",42.255740000546766,92.29866529927959
1015,"[133.73924796586664, 127.5228679744]",42.26005306170164,92.29776274065749
1016,"[133.73830509386664, 127.5275169836]",42.25456682920596,92.30137119273584
1017,"[133.737590886, 127.50445794533334]",42.24686378483187,92.28771941744738
1018,"[133.73020317799998, 127.49335841613336]",42.245763217863576,92.28669688000957
1019,"[133.69489253466665, 127.48508943440002]",42.22979782420902,92.30941502926038
1020,"[133.6672620333333, 127.45834110000001]",42.2309216830971,92.31471220265034
1021,"[133.65786358319997, 127.46550908333333]",42.20019610306605,92.32653133306265
1022,"[133.6307688285333, 127.45091918399997]",42.211952842848305,92.33890405937377
1023,"[133.6042994717333, 127.43734763719998]",42.21856554806725,92.35141880929261
1024,"[133.5574245133333, 127.36615857466664]",42.21200262863227,92.34461797586829
1025,"[133.5686321181333, 127.33274491453332]",42.190779478784926,92.31524626763229
1026,"[133.59207308093332, 127.13843230279997]",42.11876331724675,92.17748789907955
1027,"[133.67733932640002, 127.03902475399998]",42.050138767151864,92.04918371615743
1028,"[133.71832779506664, 126.91894414746663]",42.00244043568373,91.94322656012469
1029,"[133.75431856306668, 126.66683801479996]",41.88401756449003,91.76058113318973
1030,"[133.7227651077333, 126.48293505959998]",41.8361364103449,91.67339391549885
1031,"[133.6564300656, 126.27004451506664]",41.76886078324625,91.59650985402268
1032,"[133.62916417626667, 125.92461828626664]",41.66094990738698,91.40877712937045
1033,"[133.6205140221333, 125.5998361673333]",41.585217719804845,91.21955686434352
1034,"[133.56747949986666, 125.30916123706663]",41.521852612688505,91.08707496860494
1035,"[133.57047507800002, 125.16536431559997]",41.455852127770406,90.99841865011251
1036,"[133.57088279053335, 125.09626617013332]",41.432394254438464,90.9566934049413
1037,"[133.57246441160004, 125.04137217853332]",41.37625228448498,90.92256160574875
1038,"[133.58286497986668, 125.02269433533331]",41.352752599826196,90.90305110379072
1039,"[133.5323293304, 124.972637968]",41.35630900395981,90.91361079921666
1040,"[133.54977043693333, 124.94702838706668]",41.37220842285678,90.88432022014712
1041,"[133.52496980186666, 124.9420660414667]",41.36619497118673,90.9012387933028
1042,"[133.52238659719998, 124.93610804826673]",41.37574037786028,90.89975005327202
1043,"[133.53751768319998, 124.9330479074667]",41.35161504224004,90.88578872168536
1044,"[133.55509299386665, 124.9482331409334]",41.347531158886476,89.91914067019631
1045,"[133.59493251266667, 124.9391861978667]",41.38728241309668,89.88174582546732
1046,"[133.61064553199998, 124.93233334706667]",41.41435021294085,89.86504175845722
1047,"[133.6025612896, 124.97135113226668]",41.4067932661268,89.8947754603393
1048,"[133.6144379310667, 124.97787285493335]",41.400988760467975,89.8891225424832
1049,"[133.64536792413335, 124.97414497533333]",41.443966855669366,89.86206291214224
1050,"[133.66056843013337, 124.99422009893331]",41.458898549894144,89.86182514208565
1051,"[133.68021506373336, 124.99807193919999]",41.45612232964198,90.08353969054329
1052,"[133.65742200666668, 125.00209540479999]",41.457241735821064,90.1043469771454
1053,"[133.68232631746667, 124.99637163853333]",41.489694117936665,90.08083226293394
