,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
853,"[143.70218919946674, 123.8678175544]",65.86246463920696,99.53708626794811
854,"[143.71666642866674, 123.84402779560003]",65.87961585201352,99.55634317973508
855,"[143.7362288061334, 123.84623898573336]",65.88664917780972,99.57497113547633
856,"[143.74595334040006, 123.83711696773335]",65.8881045600442,99.58643114032297
857,"[143.7459721365334, 123.8371387430667]",65.8865817236307,99.5864448081895
858,"[143.74985992960006, 123.83862469480002]",65.87133692883093,99.58992159535129
859,"[143.71826861640008, 123.83754169093336]",65.90132555184185,99.55930422316705
860,"[143.73566085320007, 123.8404618570667]",65.88071549060784,99.57565991569466
861,"[143.70123752013342, 123.84724197720003]",65.87467193232986,100.31056792060673
862,"[143.7228521453334, 123.85796329960002]",65.87486906986717,100.32946514012457
863,"[143.74020953600007, 123.86824876880002]",65.87472463519006,100.34429213187715
864,"[143.72570064640007, 123.86973586640003]",65.84580192532249,100.32979246485124
865,"[143.7127938200001, 123.84718735480004]",65.85006603606838,100.32188038383964
866,"[143.71281971986673, 123.83273528240002]",65.83407742990144,100.3249272579107
867,"[143.71245074680004, 123.81659901853335]",65.8078211708117,100.32794247520958
868,"[143.70263676853335, 123.76517570906671]",65.79491915352601,100.32912225108505
869,"[143.70541272013338, 123.71537712293335]",65.77900976298201,100.3422960456486
870,"[143.71072524733336, 123.68355077880003]",65.75912580195404,100.35418658974406
871,"[143.72128947480002, 123.70024196280004]",65.77708186335573,100.36100104168445
872,"[143.69582742920002, 123.70008732293334]",65.78414340164343,100.33614157077643
873,"[143.6994379992, 123.69853841946669]",65.78992292085825,100.33999724339813
874,"[143.70145201533333, 123.7213157306667]",65.78897655562669,100.33717527154226
875,"[143.67455980613332, 123.75345471640003]",65.80245825314793,100.30413085096072
876,"[143.66097098519998, 123.75862795213334]",65.82365045035768,100.28975874028687
877,"[143.63352219386664, 123.78071946560003]",65.78753534936102,100.25828478536809
878,"[143.65126506346664, 123.76683106973336]",65.7652662470317,100.27854704803246
879,"[143.68952676759997, 123.74936334866669]",65.72391530274339,100.31962323995063
880,"[143.68982151999995, 123.74712523160002]",65.70955075714238,100.32038141331454
881,"[143.71342838173328, 123.73841393000002]",65.69158065519179,100.34529133043995
882,"[143.70388205133324, 123.7172453034667]",65.677173756333,100.34040677748169
883,"[143.7044160866666, 123.72256465813336]",65.67812479592007,100.33981056158693
884,"[143.67619344626664, 123.7379062392]",65.70373469389624,100.30899398223005
885,"[143.67392796319993, 123.72476678093332]",65.71420638658708,100.30954083632939
886,"[143.67269789973327, 123.7528187164]",65.74075843244827,101.2750703997332
887,"[143.6722223473333, 123.74640294386666]",65.71986473431645,101.27596756351001
888,"[143.6997437929333, 123.75729872093332]",65.72081004412001,101.30054979411582
889,"[143.71595960693327, 123.73099669266666]",65.70870747501941,101.32197873036566
890,"[143.71741971799997, 123.72360881546665]",65.72122873245458,101.32497464110435
891,"[143.71373652599993, 123.72299196959999]",65.73238950629668,101.32150654996404
892,"[143.69442165666663, 123.73992941453332]",65.72380915632557,101.2990351743835
893,"[143.70315901159998, 123.72353438559999]",65.74742320172521,101.31105525479211
894,"[143.70305903319996, 123.72006889226667]",65.7085628563686,101.31169387179965
895,"[143.70148411853327, 123.76470463920002]",65.73009209824006,101.30067968649618
896,"[143.7045080853333, 123.78335695253335]",65.72646922861486,101.29968105789152
897,"[143.7139378913333, 123.79278332706669]",65.7378881925643,101.30690005019187
898,"[143.69735212119997, 123.8112395570667]",65.74064111141705,101.2867828921108
899,"[143.68103521959998, 123.82354885693336]",65.74941857671402,101.26823084334598
900,"[143.67226534826665, 123.83017110493334]",65.73953986978765,101.25825860127087
901,"[143.65900641973326, 123.82476916373336]",65.76980599587162,101.24644254071859
902,"[143.6802175550666, 123.82053859320001]",65.75642695593595,101.26806857187928
903,"[143.6813790422666, 123.81763333000002]",65.77528063143602,101.26981850760158
904,"[143.68256015159997, 123.83091424706669]",65.7811206656659,101.26816334986455
905,"[143.67728123213328, 123.81867044093335]",65.78590723670119,101.26559403266701
906,"[143.66666827666657, 123.83360802173333]",65.74404980905959,101.2520612375725
907,"[143.67532798039997, 123.83132937413332]",65.75258049818414,101.26100697216846
908,"[143.67058157706663, 123.83336912613333]",65.74215236438576,101.25593654550856
909,"[143.66757841719996, 123.8230927184]",65.74908022626171,101.25517517484364
910,"[143.64117824413327, 123.80702933213334]",65.74752529464405,101.2327737732299
911,"[143.63518094039995, 123.79164674200001]",65.75190845684858,101.23017175667108
912,"[143.62102752199993, 123.8037031726667]",65.75589494918414,101.21378491486529
913,"[143.64418985866664, 123.79812709746666]",65.75676404960956,101.23760281886307
914,"[143.64682378079996, 123.81119768399999]",65.75086772857462,101.23740854844986
915,"[143.67208644933328, 123.81029313733333]",65.76243287072455,101.26229003006897
916,"[143.69283917666664, 123.79355468613336]",65.73278055937536,101.28611661403636
917,"[143.68874234146665, 123.78086635613336]",65.7284293382472,101.28480117593865
918,"[143.70966567079998, 123.7853389892]",65.72588199648426,101.30430161464785
919,"[143.70966567079998, 123.7853389892]",65.72588199648426,101.30430161464785
920,"[143.717886152, 123.78994919186667]",65.72378477400174,101.31135898258279
921,"[143.70452405679998, 123.77361398826669]",65.69584949309728,101.30176151811955
922,"[143.69288910079996, 123.78012594480002]",65.69180414120704,101.28901065453063
923,"[143.69194817506664, 123.7934260364]",65.68340116824318,101.28527307968479
924,"[143.73647146079998, 123.79448981293336]",65.66774950584583,101.32856131373433
925,"[143.747967094, 123.79836819333335]",65.66846242667556,101.33897542845044
926,"[143.7372451805333, 123.83204001226666]",65.64571224490825,101.32137420653706
927,"[143.73188559733327, 123.83673252640001]",65.67559942763592,101.31514395170677
928,"[143.70883562266664, 123.83136274213335]",65.65670415038686,101.29374984217418
929,"[143.71744459119998, 123.83882702946667]",65.68072661297542,101.30058647011006
930,"[143.7375530085333, 123.83661357760002]",65.67000482831425,101.3207085091019
931,"[143.71408978586663, 123.85871389546669]",65.66721662339424,101.29310633600552
932,"[143.72735416533328, 123.85735963813337]",65.67531386458653,101.30635760482454
933,"[143.73570207346663, 123.8816709670667]",65.6299330568924,101.30938738009199
934,"[143.73706185786665, 123.88365591253336]",65.62601011153147,101.3102979884786
935,"[143.74833401973333, 123.88954304786668]",65.62603190517493,100.51615309135028
936,"[143.73581485066666, 123.8941308776]",65.61708248764903,100.50293749831735
937,"[143.75934394599997, 123.87456861613336]",65.5767032813732,100.53014526626991
938,"[143.75545508693332, 123.85542438440002]",65.6071170132684,100.53049870515719
939,"[143.75508895106665, 123.83184066813335]",65.60410784899254,100.53525834035501
940,"[143.74768063319996, 123.82835633773333]",65.57070168980896,100.52878321646054
941,"[143.7958544521333, 123.88546179146668]",65.61477801398944,100.56342990988689
942,"[143.79494298839998, 123.89876393453335]",65.60430587712335,100.55966106854034
943,"[143.80290771706663, 123.88807090520002]",65.61423802688516,100.56975113286504
944,"[143.79491181226663, 123.89976676999999]",65.6213265326664,100.55941365433053
945,"[143.80170084626664, 123.91124225666667]",65.61691318612198,100.56355986469147
946,"[143.77953623866662, 123.92398877586668]",65.64541606593447,100.53916368711339
947,"[143.8183304529333, 123.91229180253335]",65.65079604553956,100.5795691934029
948,"[143.8286037966666, 123.86564340400002]",65.63665417078559,100.59969385229451
949,"[143.80812916853327, 123.81034802213335]",65.66254264929904,100.59169987787025
950,"[143.81018513879997, 123.82237050266667]",65.66909118757341,100.5910964978875
951,"[143.8171227249333, 123.83102420866666]",65.677100608352,100.59599080292953
952,"[143.81735156146664, 123.81307030360001]",65.69661252115921,101.47706750214316
953,"[143.79184450239995, 123.7875730052]",65.70061498766727,101.45756531341121
954,"[143.7803810817333, 123.7807636172]",65.71163228260606,101.4478137074374
955,"[143.7706731293333, 123.77162395426666]",65.72032465297198,101.44027437872148
956,"[143.76074551679997, 123.76272337653332]",65.72692211053553,101.43247068281465
957,"[143.7459244349333, 123.78801350946667]",65.76972785472918,101.41260350368071
958,"[143.7354477957333, 123.79024753826668]",65.7837024704913,101.40189142576641
959,"[143.79879366266664, 123.79722093026668]",65.76534824199919,101.46230304563043
960,"[143.78858209733332, 123.78864761640003]",65.76708336056107,101.45414896203886
961,"[143.78796503546664, 123.78463083880003]",65.76576209640378,101.45440078529433
962,"[143.75994546559997, 123.7811302954667]",65.74025331085453,101.42776847635919
963,"[143.75846877146662, 123.79841841880001]",65.73003330749138,101.42264625735987
964,"[143.74356616453332, 123.7882577694667]",65.7470551579356,101.41024728815152
965,"[143.73712959813332, 123.75130930333337]",65.78340821558218,101.41183046311438
966,"[143.76336997146666, 123.75125350640002]",65.77760015254998,101.43747939306857
967,"[143.7572684685333, 123.7772018518667]",65.7745811970732,101.42598933828413
968,"[143.7563376025333, 123.80449684413337]",65.75211551679413,101.41927086511308
969,"[143.7636173601333, 123.8082266526667]",65.76040942849207,101.42559088433391
970,"[143.74187289306664, 123.81395727573336]",65.78900434887147,102.38649957263387
971,"[143.74895711706662, 123.77805580813336]",65.78833950800676,102.40112095541376
972,"[143.7624119293333, 123.7589116616]",65.79046118163743,103.41827806914517
973,"[143.77606642559996, 123.75798054826667]",65.78362985369795,103.43181350040427
974,"[143.81415441719997, 123.73729493813335]",65.77943059603002,103.47345834495053
975,"[143.7950118277333, 123.70876352706667]",65.76870742952808,103.46090493020894
976,"[143.7966720337333, 123.72508407746668]",65.75833502119443,103.45901246104341
977,"[143.8114975662666, 123.73776462466667]",65.7697861724093,103.4707626525984
978,"[143.8114975662666, 123.73776462466667]",65.7697861724093,103.4707626525984
979,"[143.77220071453328, 123.7119097185333]",65.80469811334501,103.43795156205474
980,"[143.76724951519995, 123.74094528146665]",65.78664759322153,103.42686621181396
981,"[143.75473099333325, 123.71857914066665]",65.7759817172822,103.41945539850681
982,"[143.76909308399996, 123.6877338772]",65.77744562069789,103.4401269522938
983,"[143.7756853225333, 123.6883922592]",65.7754034186659,103.44642218629377
984,"[143.81365673999997, 123.70786224280002]",65.78518487291521,103.47930644265045
985,"[143.82065455079996, 123.71522543306669]",65.77690864441985,103.48455482951033
986,"[143.85043618866663, 123.75694668946672]",65.82510940040699,103.50466807583093
987,"[143.85275764759996, 123.74381700533336]",65.81616634844342,103.50975653735793
988,"[143.82861064866663, 123.74668343573339]",65.80693374412434,103.48555781788139
989,"[143.82222290439995, 123.73482730293335]",65.79997675802876,103.48186873543649
990,"[143.8505633433333, 123.71575832773337]",65.84128992589284,103.51364798093942
991,"[143.87678297013332, 123.70769042760006]",65.83367516005042,103.54098950691389
992,"[143.8779227892, 123.70894881800004]",65.82516391251728,103.54183180041548
993,"[143.90040750839998, 123.66411913706669]",65.84683632692432,103.57344446242678
994,"[143.9039905905333, 123.68029081186668]",65.8469225974027,103.57345850623615
995,"[143.87793100213332, 123.67023596373338]",65.84149775335034,103.5501778174585
996,"[143.87510445799998, 123.66836201280003]",65.85157222555753,103.54782169834593
997,"[143.90759000439994, 123.67842176080005]",65.84030317353235,103.57737604032499
998,"[143.91205933199993, 123.69701792533337]",65.8616404072845,103.57773615170153
999,"[143.92585740333323, 123.6833471444]",65.8449307919225,103.59415386237659
1000,"[143.9265264135999, 123.709728356]",65.83822584779973,103.5891294663404
1001,"[143.92213701599994, 123.68414785453332]",65.82652767969411,103.59034833364062
1002,"[143.9286822079999, 123.68356875719999]",65.84676867521364,103.59686467522909
1003,"[143.9239071238666, 123.67855652599998]",65.85250432695953,103.59328107931637
1004,"[143.94774176133325, 123.67941793826664]",65.87605531696776,103.61637091270272
1005,"[143.9492489419999, 123.6722151569333]",65.8712396860065,103.61939394625317
1006,"[143.94571919613324, 123.65897608373334]",65.85648964602305,103.61879959872142
1007,"[143.9548680834666, 123.63878426693331]",65.87772884620311,103.6320868277141
1008,"[143.9646906654666, 123.62976791173331]",65.88793447730379,103.64362317129272
1009,"[143.9353987706666, 123.61164545239997]",65.870826849759,103.61893396545136
1010,"[143.9478489570666, 123.5923686865333]",65.88465899762213,103.63525497186014
1011,"[143.96476546559992, 123.5844956557333]",65.87412204044163,103.65347334170137
1012,"[143.97582388133324, 123.5615064229333]",65.8710865991058,103.66924183619396
1013,"[143.96758024453325, 123.5363618797333]",65.88851447530341,103.66663708060928
1014,"[143.95750314773323, 123.55142999399999]",65.90589800403953,103.6535361098078
1015,"[143.9943032834666, 123.55482751013332]",65.88355824961882,103.68872860924034
1016,"[144.00218013079996, 123.51502564666669]",65.87840051359328,103.70503797615658
1017,"[144.01847871333328, 123.50164122280003]",65.87365944159896,103.72385044658866
1018,"[144.01391159773326, 123.50054344826668]",65.88861234572383,103.71963002233899
1019,"[143.9917669879999, 123.45388969319998]",65.8773934926077,103.7081410568201
1020,"[143.9985287051999, 123.43045498986666]",65.86933903487585,103.71983613575908
1021,"[144.0082213983999, 123.421299146]",65.8535814831728,103.73128853599142
1022,"[144.03496057293324, 123.42907109560001]",65.87909231811211,103.75569692002354
1023,"[144.03176116799992, 123.45442957973336]",65.89166795365577,103.74706250595244
1024,"[144.02092908373325, 123.46220413613337]",65.8849285846668,103.73480035295641
1025,"[144.04011013573327, 123.46668724573337]",65.85916339829382,103.75255028802042
1026,"[144.04009080599994, 123.46312663333335]",65.85786358142198,103.75330448747106
1027,"[144.04382375906664, 123.487922104]",65.8472718432231,103.7515674809735
1028,"[144.03633965759994, 123.53003061613335]",65.8288959989048,103.73513582093484
1029,"[144.03144568293325, 123.52850559720001]",65.82205703662216,103.73068818446063
1030,"[144.0295714334666, 123.52323290053333]",65.84163796404596,103.73000035943619
1031,"[144.01624166213327, 123.50366938480002]",65.86867529740405,104.71504558995294
1032,"[144.04224866333328, 123.50738395533335]",65.86784710642601,104.73963889767558
1033,"[144.05199270919994, 123.48592679746667]",65.90014546633151,104.75378324446159
1034,"[144.0415393849333, 123.48624109386665]",65.89257687068464,104.7435085361394
1035,"[144.04892903133327, 123.49728096786663]",65.9020681866372,104.74834141507975
1036,"[144.1032392812, 123.44574229946666]",65.91999414354206,104.81249962238661
1037,"[144.13276388186662, 123.49324022213332]",65.91142093380604,104.8310744168547
1038,"[144.16186303066664, 123.47465891746671]",65.93393640834633,104.86349636959159
1039,"[144.18421761213332, 123.4711760450667]",65.93896227743724,104.88607592345922
1040,"[144.18060763239998, 123.45070587773334]",65.93504288440478,104.88696897300437
1041,"[144.18628586079996, 123.45181742453335]",65.91732616850837,104.89227327706068
1042,"[144.19997228839995, 123.45510491453332]",65.92761542026703,104.90492733519842
1043,"[144.2045332085333, 123.46763391226666]",65.92593174420605,104.9066773006491
1044,"[144.19125564066664, 123.46232034706664]",65.94360991279443,104.89485888937278
1045,"[144.16115393759995, 123.46547500786664]",65.9766970523701,104.86478571234579
1046,"[144.1832437709333, 123.47564058893333]",65.98780898651142,104.8841619712168
1047,"[144.19225004119997, 123.49330885039998]",65.99523631354354,104.88914716826756
1048,"[144.22826658359995, 123.47045246173332]",65.9927162266978,104.92924416881152
1049,"[144.21918925359998, 123.47549827306668]",66.00071100764119,105.1043041872048
1050,"[144.22340532373335, 123.4856441028]",66.00010439690409,105.10613271879508
1051,"[144.2020246036, 123.50340099493333]",66.00141938205694,105.08131020996338
1052,"[144.18239426199997, 123.48828112693333]",66.00977078995984,105.06557769432614
1053,"[144.1822910828, 123.47967126]",66.02170060337858,105.06741219269138
1054,"[144.2142548993333, 123.45185688040002]",66.04931225995462,105.10481215774296
1055,"[144.20791003399998, 123.4462358226667]",66.03512810152404,105.09989473633296
1056,"[144.20663923293327, 123.45002223373335]",66.04821762829741,105.09780451324157
1057,"[144.21817545066662, 123.45670755026669]",66.05317573872077,105.10754110162588
1058,"[144.22322511386662, 123.4564598584]",66.0420484276163,105.11251709477388
1059,"[144.22335632173326, 123.4468213948]",66.00219908033726,105.11481314417475
1060,"[144.21624921519995, 123.42333166053332]",65.97225283921013,105.1131762324684
1061,"[144.2251020630666, 123.38854788266663]",65.98826693593206,105.1296405943436
1062,"[144.20118168479993, 123.4043064157333]",65.985745564434,105.10278305465609
1063,"[144.17231093973325, 123.4293276789333]",65.96103286553505,105.06901649235147
1064,"[144.1804410734666, 123.43397707893331]",65.97034241646851,105.07589053130363
1065,"[144.15403600053327, 123.4078274645333]",65.95329300527538,105.05605740432823
1066,"[144.1652891518666, 123.41497899319998]",65.96463062763888,105.06540853155984
1067,"[144.15090544599997, 123.44575876026664]",65.98020660242217,105.04446046346281
1068,"[144.17142898079993, 123.43313711253332]",65.96916336235086,105.06729914200142
1069,"[144.14311162586662, 123.46386751079997]",65.9799034293466,105.03279065051188
1070,"[144.1611758137333, 123.4684497469333]",65.98269361681257,105.04936090473356
1071,"[144.16744224919998, 123.48145602146663]",65.9814879629524,105.05254219019317
1072,"[144.1265661652, 123.52023702626664]",65.97746650675755,105.0039982457774
1073,"[144.13297533186665, 123.54620576519997]",65.96970967573587,105.28969221026067
1074,"[144.14464397199998, 123.53883438186664]",65.98882394812273,105.3027580515377
1075,"[144.1734195105333, 123.55636707146662]",65.96595633090543,105.32665423337919
1076,"[144.15990933026666, 123.55971962986665]",65.98488472395913,105.31273475340386
1077,"[144.17215577306663, 123.5223294441333]",65.94913861764262,105.33336072616983
1078,"[144.16098879986666, 123.52274885866663]",65.96733982898974,105.32240405968943
1079,"[144.1623114096, 123.50948128613328]",65.96155437437429,105.3267863883639
1080,"[144.1693923949333, 123.47671151733327]",65.95628541497749,105.34132543793088
1081,"[144.17160712146662, 123.47229224733329]",65.94215644542611,105.34451170992034
1082,"[144.16070823959998, 123.41574144786662]",65.94527731658266,105.34714867421013
1083,"[144.15329835386666, 123.40119553319995]",65.92365969125575,105.34335388964944
1084,"[144.17221847999997, 123.39881394946664]",65.9335409277255,105.36230513036799
1085,"[144.1628758073333, 123.40205357813329]",65.93085229020227,105.35246337907917
1086,"[144.12830630226665, 123.39430265373328]",65.92311795966278,106.29158774505095
1087,"[144.12676062879999, 123.37848231066661]",65.9310176332844,106.29376113247112
1088,"[144.14635941973333, 123.34616632759996]",65.87173607061727,106.32033909477396
1089,"[144.16591214813334, 123.36867544706664]",65.86911968053005,106.33411984581201
1090,"[144.1446453472, 123.36127625479999]",65.86429454416795,106.31515660984496
1091,"[144.1329835562667, 123.3685929084]",65.87872316047586,106.3021129428213
1092,"[144.13518096186667, 123.3492901196]",65.86933552861593,106.30874058551437
1093,"[144.1300859078667, 123.34367516373332]",65.87018009229529,106.3050923402366
1094,"[144.11661169000004, 123.33228607320001]",65.87032981755283,106.29464037604853
1095,"[144.09147935759998, 123.32615365466668]",65.87642334792875,106.27162819005865
1096,"[144.125923338, 123.33440331080001]",65.8877934427474,106.30320289404766
1097,"[144.09689776653337, 123.32897418413337]",65.90098632668484,106.27624028213864
1098,"[144.10984232173334, 123.33217047360003]",65.88648587493057,106.28808411550345
1099,"[144.0992758473334, 123.36442426493336]",65.90894916359764,106.27029946433876
1100,"[144.07617820506667, 123.3540375582667]",65.89336164154729,106.25025338497525
1101,"[144.06392159360004, 123.33124081573338]",65.89527300219035,106.24364363561702
1102,"[144.0092168014667, 123.34124313506672]",65.91188075987243,106.18811410026203
1103,"[144.01388117333335, 123.32604385853338]",65.94154825379869,106.19619324941407
1104,"[144.0114562416, 123.328867552]",65.94104241786577,106.19317674629505
1105,"[143.99947847853332, 123.29669587346667]",65.93904301697756,106.18903590862261
1106,"[143.99330405666666, 123.28188809560001]",65.9543423178952,106.18649059467556
1107,"[144.02855955946663, 123.28231336026666]",65.96866883628343,106.22067148774379
1108,"[144.03669996919996, 123.27586882413334]",65.98047577842307,106.2300919530086
1109,"[144.02459562466663, 123.25715883933336]",65.99126612126396,106.22269486845991
1110,"[144.05176502599997, 123.25550370493333]",65.981434582416,106.24949845781649
1111,"[144.06044575466666, 123.24538329346669]",65.9914108824768,106.26030449133867
1112,"[144.06292333906666, 123.23751119973335]",66.00591332334348,106.26455416571147
1113,"[144.05799749879998, 123.24846241746668]",66.0124756796612,106.25720420911455
1114,"[144.0369774845333, 123.31760616800001]",66.01219421620848,106.2206204313182
1115,"[143.99098003586667, 123.29592521120001]",66.00907141757037,106.18095231098837
1116,"[143.95086632386665, 123.28397442213335]",66.0143181680915,106.14474010381909
1117,"[143.9468539632, 123.25580070586669]",66.00243352944283,106.1474266698186
1118,"[143.94966697053334, 123.24421111173334]",66.02336762972982,106.15287357230774
1119,"[143.9700670566667, 123.23596015359998]",66.02294309050696,106.1746382275896
1120,"[143.9849504486667, 123.22070965146665]",66.02702794079849,106.19267857384503
1121,"[143.99289442640003, 123.19304382466665]",66.02751804535936,106.2068835132971
1122,"[144.00428999013332, 123.17243242133331]",66.0306348219704,106.22279458135345
1123,"[143.9909572613333, 123.1954611648]",66.04084056475233,106.20443368233943
1124,"[143.9909572613333, 123.1954611648]",66.04084056475233,106.20443368233943
1125,"[143.97785201626664, 123.19300549146666]",66.05450201825111,106.19226927744543
1126,"[143.9910414356, 123.22301176346666]",66.10045561082696,106.19806112680114
1127,"[143.9942680604, 123.17602694893331]",66.11836926490012,106.21220910557301
1128,"[143.98804166693336, 123.17243363226667]",66.16105041116138,106.20699939451805
1129,"[143.9895915334667, 123.18973290919998]",66.11027689256517,106.20444884920494
1130,"[143.98989119080002, 123.178358312]",66.11329917215404,106.20740750305083
1131,"[144.00272022986667, 123.17167705999998]",66.1187562553875,106.22144581272055
1132,"[143.99179788200001, 123.18537722346666]",66.12431117516714,106.20761496033637
1133,"[143.99666172653335, 123.1820008848]",66.10786930773222,106.21313492096347
1134,"[144.0231718642667, 123.18124772266667]",66.12523766397845,106.23908258790259
1135,"[144.01306526360003, 123.17261361746664]",66.11036341204755,106.23128253160891
1136,"[143.98066681840004, 123.1680183649333]",66.08639924423909,106.2008664039305
1137,"[143.9885779046667, 123.19232208879997]",66.11855267764807,106.20285646217069
1138,"[144.00942283800006, 123.17570976106663]",66.11372841705426,106.22701553086264
1139,"[144.0043286298667, 123.20737453519995]",66.09973450997022,106.21464110431099
1140,"[143.9966497512, 123.18343353013329]",66.04039616494323,105.70808621902634
1141,"[143.95108853173335, 123.18952955893329]",66.0547757778883,105.66232870890003
1142,"[143.9653962262667, 123.15635728386665]",66.06846328813505,105.6837851827622
1143,"[143.97317045973338, 123.16982826013331]",66.06802134588507,105.6883015633132
1144,"[143.95460486466675, 123.17392019106664]",66.08972739109332,105.66929169775125
1145,"[143.9691383581334, 123.17667669439996]",66.09085920231398,105.68282185079761
1146,"[143.94463868866669, 123.1946373649333]",66.08115690851037,105.65488925512338
1147,"[143.93604810400004, 123.17116986773331]",66.1031662391036,105.65184205150054
1148,"[143.93476808173338, 123.17000701479996]",66.09413393369766,105.65085912981164
1149,"[143.92158993, 123.16797869119999]",66.0898199036202,105.6384845912363
1150,"[143.9166747904, 123.15382984733333]",66.08831790038016,105.63690844517899
1151,"[143.92643116613334, 123.16977014973332]",66.09928952453008,105.6427932342743
1152,"[143.93272714399998, 123.17427150586666]",66.15808936895645,105.64790420354701
1153,"[143.91463760640002, 123.20479014519998]",66.17199442840267,105.62336807935309
1154,"[143.87915575213333, 123.18824540226665]",66.15547050093708,105.59255957108155
1155,"[143.89438857613334, 123.16151423133333]",66.14108697033303,105.61345969951567
1156,"[143.89542706786665, 123.1526162228]",66.13660701554936,106.03540672620093
1157,"[143.91921395480003, 123.16424897160003]",66.11808475325007,106.05578817227156
1158,"[143.95397568520002, 123.12619858680002]",66.13193050328185,106.09852941761231
1159,"[143.9500443112, 123.10026414280003]",66.13305710747528,106.10081962614171
1160,"[143.9383789748, 123.11850559120003]",66.11255335097592,106.08518375968922
1161,"[143.96708334013334, 123.15250373853334]",66.12649989223027,106.1050771635665
1162,"[143.98012796533337, 123.14974411320001]",66.11000502279946,106.11840489407498
1163,"[143.97761218466667, 123.17258550653337]",66.08771247963989,106.11058864618879
1164,"[143.96853921733336, 123.18235582080003]",66.08857314695206,106.09947365728534
1165,"[143.94840296986672, 123.18774071640003]",66.09147216505941,106.0786358804804
1166,"[143.97147467080006, 123.16970950613337]",66.0899097978218,106.10529915057298
1167,"[143.96684131120003, 123.20340104200001]",66.09597043299834,106.0928800398451
1168,"[143.93945936280005, 123.18050302213337]",66.11999279754414,106.07164372982726
1169,"[143.917314156, 123.1805143128]",66.12354535993812,106.05011646616332
1170,"[143.92784426973336, 123.17233540813335]",66.13375318158296,106.06227445715564
1171,"[143.89533828533334, 123.17726042800001]",66.10990188428251,106.02952190213986
1172,"[143.89464705013336, 123.18600438933335]",66.11521959429155,106.02679397532766
1173,"[143.916448916, 123.19349335960001]",66.09039396719095,106.04622478016688
1174,"[143.89662526146668, 123.212470882]",66.07494438931202,106.02249759806578
1175,"[143.87301042493337, 123.20827198373333]",66.06796596750304,106.00052991488407
1176,"[143.87797854413336, 123.21035521853334]",66.1045674806253,106.00486954914521
1177,"[143.89695964253335, 123.19982321093332]",66.12625795532064,106.02579380910905
1178,"[143.89695964253335, 123.19982321093332]",66.12625795532064,106.02579380910905
1179,"[143.8956384902667, 123.17329642680001]",66.10541101180365,106.03074600921131
1180,"[143.87386259853338, 123.14247434253333]",66.0875640933941,106.01683669397221
1181,"[143.81517552866666, 123.05918897186666]",66.05225940130916,105.9794598721147
1182,"[143.82443512080002, 123.0138252668]",66.04206496398159,105.99918950114437
1183,"[143.84210682906667, 123.00663152826667]",66.04847279581107,106.01806208194014
1184,"[143.82459996039998, 123.00330725906666]",66.04917277123118,106.0018406947138
1185,"[143.84906874066667, 122.99880374133332]",66.06520840590015,106.02667986578209
1186,"[143.84862067253331, 122.9937081108]",66.08441304859166,106.02745167014415
1187,"[143.82982806386664, 123.019695314]",66.0883149000395,106.00303933897047
1188,"[143.81577428986665, 123.00221957826666]",66.08260322788136,105.99352391773178
1189,"[143.84768052653328, 123.02254702586666]",66.0842535842213,106.01970953177751
1190,"[143.8398989804, 123.00572611693335]",66.11116881600805,106.016131460504
1191,"[143.8482825117333, 122.9750290692]",66.1451729978481,106.031550068104
1192,"[143.8372569145333, 122.95566906546667]",66.12428011514595,106.02543091037248
1193,"[143.83956971799998, 122.98039289346666]",66.12744788445939,106.02181405629412
1194,"[143.81732909053332, 122.99451786106665]",66.15238583124562,105.9968593198342
1195,"[143.80457776706666, 122.96570124453332]",66.17644096730122,105.991304621464
1196,"[143.78964279306666, 122.94555471306664]",66.18590597300398,105.98157861038256
1197,"[143.81299575999998, 122.95820949693332]",66.16681720711665,106.0012598780311
1198,"[143.82227972093332, 122.96777954639998]",66.16158334425945,106.00800819463171
1199,"[143.82510360466665, 122.9668604841333]",66.16077252131142,106.0109694898332
1200,"[143.8475415053333, 122.96712619453332]",66.18355974156108,106.03270411673049
1201,"[143.87140666373332, 122.97230457319996]",66.18321022821777,106.05466090605336
1202,"[143.87963756866665, 122.99321350706666]",66.17390662010583,106.05770292110576
1203,"[143.84913039533333, 122.99145206733333]",66.17338910771763,106.02848139432494
1204,"[143.82085739173328, 122.99350560666666]",66.181744081648,106.00052699937432
1205,"[143.7956894324, 122.9865771644]",66.16816633109518,105.97771859949208
1206,"[143.7927017625333, 122.97358287306668]",66.16971215268481,105.97789783205545
1207,"[143.79650389826665, 123.00425691626668]",66.15892121094247,105.97431949333796
1208,"[143.7880476524, 123.00729892240003]",66.16268031018157,105.96538328107705
1209,"[143.809072378, 123.02324975000003]",66.16882086251191,105.9820321851659
1210,"[143.7832908906667, 123.00800671013336]",66.14111769988921,105.96059426314203
1211,"[143.7604654893334, 123.01213441053335]",66.15458312139626,105.93744080977889
1212,"[143.75720524960005, 123.00026364026668]",66.16556492255322,105.93708682584254
1213,"[143.761149536, 123.01016961733335]",66.21202509431255,105.93857093635721
1214,"[143.75609240733337, 123.0148205594667]",66.1859718921819,105.93255580445292
1215,"[143.76882300040003, 123.01929830813337]",66.1553663250765,105.94386326669141
1216,"[143.76244514506666, 123.02248237933335]",66.12633669650536,105.93691273133251
