,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
38,"[118.58209368693335, 126.56654982066667]",51.989535599889706,96.94468352719574
39,"[118.41667572120001, 126.72137468426664]",51.79423242688749,96.94467835469713
40,"[118.27113460493335, 126.8923693173333]",51.58082905817213,96.91980263643242
41,"[118.13489188986665, 127.0411661544]",51.412649114036405,96.90516950758378
42,"[117.98676677240003, 127.20492098320001]",51.21429061851452,96.88829878725574
43,"[117.82634706666667, 127.3731306476]",51.01041942838739,96.87719891354035
44,"[117.66488698026667, 127.51031090773334]",50.836204312065384,96.88976394418046
45,"[117.48426409293337, 127.6320442565333]",50.67436906594395,96.99514348824668
46,"[117.35136628200001, 127.81581537266666]",50.49621109333313,96.95300116401175
47,"[117.23661142466672, 127.95850068773332]",50.344029304150745,96.9286105067572
48,"[117.07469667093338, 128.16286499160006]",50.1206191121126,96.89257753846289
49,"[116.99309939253335, 128.30255466573337]",49.96509127705688,96.84820339055297
50,"[116.8285384437334, 128.45373403226668]",49.793420794475395,96.85338374496587
51,"[116.66127467320003, 128.62718822480008]",49.59779620376661,96.84496565752248
52,"[116.48780593840006, 128.74350885640007]",49.41828829660491,96.88240597662096
53,"[116.3009223450667, 128.87508062866672]",49.22654832671952,96.9187567977092
54,"[116.07903295293335, 128.94738433880002]",49.048040476914686,97.02244351194084
55,"[115.90322113093337, 129.06729769000006]",48.81196202455041,97.06032759767662
56,"[115.71890018706671, 129.19867973413335]",48.63758289060568,97.09650649177868
57,"[115.56706843773337, 129.3810336424]",48.472633584017224,97.07415619278794
58,"[115.41102869133334, 129.4892568626667]",48.26907146110618,97.10776748674328
59,"[115.22233179920006, 129.62703541813337]",48.05359175132843,97.14402149302505
60,"[115.04391819253335, 129.75662992760002]",47.85917011642084,97.17927958559699
61,"[114.91033968280001, 129.8768402989334]",47.702305740360906,97.18970685819711
62,"[114.70437446973335, 129.99765542813338]",47.51810342873727,97.25165774361314
63,"[114.5352632484, 130.0620332034667]",47.33079183163775,97.32729232325349
64,"[114.38282926920002, 130.14848883413336]",47.19407747145537,97.37584865458314
65,"[114.26164696253335, 130.23089062773334]",47.06781715997582,97.40512287605418
66,"[114.14914585600003, 130.3288353514667]",46.92315333270579,97.41755497826118
67,"[114.08045635840001, 130.36364725440004]",46.83661991409112,97.44264296208166
68,"[113.98716489626669, 130.43386259106668]",46.75097822386704,97.46086390110187
69,"[113.91404313800003, 130.48583200026673]",46.64043613231894,97.47736900001975
70,"[113.84117383613338, 130.5578454426667]",46.589887208077585,97.47986995442524
71,"[113.7384729966667, 130.5405851944]",46.49432438385503,97.56584737551037
72,"[113.65462165813335, 130.58713436826667]",46.41599553355541,97.59407230684182
73,"[113.64159570546666, 130.63153533493335]",46.31508035457149,97.57273554592636
74,"[113.54794543039998, 130.6742794734667]",46.282562414506444,97.61223716619544
75,"[113.51165510440002, 130.7005117741334]",46.255979587586324,97.61987732943776
76,"[113.40689923013332, 130.69853256080003]",46.235188918532245,97.69625648881798
77,"[113.32328703226668, 130.7303846418667]",46.24577492232546,97.73394162403673
78,"[113.25428712093331, 130.74939121013335]",46.22766902421197,97.7701638629458
79,"[113.22504151253332, 130.78174934960003]",46.210204057566855,97.76859922944297
80,"[113.1833102805333, 130.82720948213336]",46.1867437437334,97.76689619185079
81,"[113.12381473026666, 130.858800562]",46.14321611404781,97.78764168834681
82,"[113.06856063106665, 130.88203909773333]",46.122609850400515,97.81118686261397
83,"[113.00146782173334, 130.94944628493332]",46.07202047815589,97.81259658523506
84,"[112.98467982119999, 130.9430981961333]",46.05091046531835,97.8290842440352
85,"[112.94814765973334, 130.9650834010666]",46.06151419399267,97.84011069640884
86,"[112.87195087506666, 131.02183434453326]",46.052084131567426,97.85560885176403
87,"[112.80803809653332, 131.05095445346663]",46.02195305107585,97.88148455927153
88,"[112.74817338399998, 131.09436231933333]",46.0103443014866,97.89458934913009
89,"[112.72042544826667, 131.14452095693335]",46.01049066140559,97.87989131303956
90,"[112.68115219973333, 131.1928687736]",45.994421763200926,97.8748013779241
91,"[112.63760494266666, 131.24456927186665]",45.98877169407968,97.87052276832728
92,"[112.60292747786666, 131.31165132626666]",45.99600468825474,97.84925336372852
93,"[112.54415180986668, 131.33185452013328]",46.02492819955792,97.4147929236397
94,"[112.51793840173333, 131.38082361333332]",46.018217719842134,97.40046797927063
95,"[112.51003670146667, 131.42689951119996]",46.05020182340578,97.37476949534576
96,"[112.48354060093334, 131.48792846106664]",46.06032473643587,97.35247239564349
97,"[112.45539647013332, 131.52119229959996]",46.0659419953803,96.35240917004671
98,"[112.40386778586665, 131.57675918653328]",46.078403332100066,95.79114662656778
99,"[112.36005040879999, 131.60540302826664]",46.09528404140576,95.79137979319775
100,"[112.31991014133331, 131.65995921693332]",46.05499016041505,95.81540161345302
101,"[112.31948972506665, 131.68049369213333]",46.066530184432835,96.0738192618421
102,"[112.25600477653327, 131.76515362546664]",46.07434566553208,96.06258229808977
103,"[112.1957607509333, 131.79206861079993]",46.05912798253673,96.34766075446419
104,"[112.19398996919998, 131.8342231051999]",46.10230390824493,96.83433026872005
105,"[112.1671393089333, 131.8988995034666]",46.11000524852623,96.42373956645578
106,"[112.13439471813331, 131.94170766266663]",46.09374773455741,96.87988436373287
107,"[112.15647775026665, 131.98670207933327]",46.132153479454615,96.66095802598656
108,"[112.13032899946663, 132.0190265690666]",46.17349928649739,96.65098595071902
109,"[112.09335266066667, 132.0743288814666]",46.17584984365035,97.34914865934
110,"[112.05521325359996, 132.15349085213325]",46.223042665161266,97.88941733166466
111,"[112.05194573479999, 132.22749213226658]",46.25617581908463,98.20040761230072
112,"[112.0198427584, 132.28123957573328]",46.29237316470253,98.2952940859057
113,"[112.00065310733332, 132.32170701706664]",46.29571475994744,97.75201821504086
114,"[111.9569039572, 132.38041503253328]",46.30877838716816,98.27578488877796
115,"[111.91287772879998, 132.42690806933328]",46.32365693930408,98.41944824559641
116,"[111.8578054284, 132.4590766205333]",46.331077888071626,99.43374939932274
117,"[111.78506288826665, 132.47658336319995]",46.320982003755724,99.44444497938534
118,"[111.72103646586669, 132.49465467906657]",46.3325666547549,99.38555149616614
119,"[111.63352775253337, 132.5100951551999]",46.327691852375104,99.09175368450849
120,"[111.55796179693338, 132.53218855346663]",46.301402782910145,98.95102372308781
121,"[111.49415300413335, 132.55108738679996]",46.3385214949479,98.80129404696122
122,"[111.42004162080003, 132.56384771159995]",46.29184504866325,98.49181890049124
123,"[111.36236049333337, 132.55889699373336]",46.280266939138095,98.3023801902741
124,"[111.24705869506668, 132.5755430130667]",46.2227836256135,98.07268860409522
125,"[111.22454852746667, 132.57817059799999]",46.172307876584156,97.81193544115649
126,"[111.17115304266667, 132.60825738293332]",46.12503003129987,97.39837679057396
127,"[111.1027267818667, 132.62000911786666]",46.08098885485714,97.06646096425911
128,"[111.01175801386664, 132.5676973329333]",46.03295258284919,96.74022784213675
129,"[110.92155910066668, 132.56244413986667]",45.99168219167603,96.43775636011189
130,"[110.87863305986667, 132.54164963293331]",45.9535035074243,96.14418377969508
131,"[110.8341240532, 132.53759619933334]",45.886900935198014,96.00310135276021
132,"[110.76807610546666, 132.53532115733333]",45.84777830745129,95.96690581324562
133,"[110.67419172679998, 132.52867735066664]",45.80265623905114,95.91259267835854
134,"[110.62750433973332, 132.5381974348]",45.758249171092615,95.89658152614807
135,"[110.55359777146667, 132.4929252353333]",45.708950428521796,95.81961682731114
136,"[110.46028536999997, 132.48023041839997]",45.65995304678043,95.64234952975404
137,"[110.39666836119999, 132.44222992266666]",45.596351057836465,95.57661110667068
138,"[110.32122907026664, 132.44093166146666]",45.56777972107701,95.53593824336052
139,"[110.23323891879996, 132.40271536400002]",45.55700474281442,95.45728403598915
140,"[110.16276973226663, 132.41426287706668]",45.52597581548043,95.4302378794457
141,"[110.10006115159997, 132.37583332693333]",45.505900929767876,95.3646872074749
142,"[109.99681269399998, 132.3820266328]",45.426238991596925,95.31602850602594
143,"[109.90939431919998, 132.348881856]",45.37757478913691,95.24214147434019
144,"[109.83000279026663, 132.31172901773334]",45.36014206005006,95.16905012159748
145,"[109.7431454961333, 132.27557272266665]",45.32936007971015,95.09294751493604
146,"[109.65212490266664, 132.2411006038667]",45.26272988651066,95.01615046612649
147,"[109.59228619653331, 132.19837780026668]",45.22305627372825,94.94854509932966
148,"[109.50614750119998, 132.17646701453333]",45.16435475398236,94.88507412726203
149,"[109.38459122386666, 132.12843698213337]",45.121625539436295,94.78094440658467
150,"[109.33766759373333, 132.0708043296]",45.04407785262796,94.70733460556681
151,"[109.288414448, 132.02398846546666]",44.959411226944894,94.64176915824932
152,"[109.20620181159998, 131.93650661720002]",44.86624358456355,94.52434869087126
153,"[109.1345583645333, 131.844329734]",44.76891606416127,94.40839163453519
154,"[109.05918255119997, 131.75329750773332]",44.638946639682,94.29148332428838
155,"[108.9970727713333, 131.6578275196]",44.52413544124302,94.1776484520538
156,"[108.91556397546663, 131.5326773164]",44.384508809119964,94.02837762462026
157,"[108.79789169319997, 131.40882746746666]",44.270230575419795,93.8615059724663
158,"[108.73237929213329, 131.30345086746664]",44.14919190239226,93.73743462992987
159,"[108.6630574981333, 131.19449414973332]",44.034498865995104,93.60832883668755
160,"[108.58878897333331, 131.10753546306663]",43.92580401506064,93.495492138705
161,"[108.50922113879999, 131.01772572146663]",43.82598987209318,93.37747915895409
162,"[108.4456124156, 130.9032410898666]",43.74203269214403,93.24659597393821
163,"[108.3815794228, 130.8193387026666]",43.607919378858014,93.14167284052152
164,"[108.33220046400002, 130.73371800719997]",43.55040129335586,93.04285355398504
165,"[108.22814310413337, 130.6165036656]",43.41107609454186,92.88873049054527
166,"[108.1639146130667, 130.56493165973333]",43.351141072675105,92.81139646320504
167,"[108.10786418160002, 130.49360662093332]",43.24127603339342,92.72137424838593
168,"[108.02615822066669, 130.42465561546666]",43.14473143613807,92.62014755626687
169,"[108.00053531773337, 130.3028091073333]",43.03918903610337,92.50255974950848
170,"[107.94469872866667, 130.2764126381333]",42.94778119995533,92.45113094961293
171,"[107.89877370133334, 130.15942534599998]",42.877398081373684,93.3002878003795
172,"[107.86553519306666, 130.0794993958667]",42.79288474970989,93.21464528377177
173,"[107.85594242306667, 130.06526463920002]",42.73518966931856,93.19750398021768
174,"[107.82138639666667, 130.00018143506668]",42.651063680756934,93.12391528602238
175,"[107.79015820733332, 129.94147015200002]",42.588663245474265,93.05750291137866
176,"[107.74006647426667, 129.88721506960002]",42.513053468189426,92.98521333871122
177,"[107.69263059520003, 129.80072379573335]",42.4022780119469,92.8866404392992
178,"[107.6351932454667, 129.7604297533333]",42.355576752607604,92.82255377123418
179,"[107.63947481093336, 129.71220920333334]",42.26896712741707,92.78339140344771
180,"[107.63357820546668, 129.64734315373335]",42.22378592779698,92.72472776341165
181,"[107.6247157154667, 129.5826864854667]",42.17001378016568,92.6647259178167
182,"[107.58483472106668, 129.5015975364]",42.10819026620728,92.57467561239382
183,"[107.57013414933336, 129.45315779600003]",42.03031214500038,92.52557926841985
184,"[107.57465804240002, 129.39642161293335]",41.9633346138354,92.47927416515134
185,"[107.54443917226668, 129.3336654068]",41.91094102829358,92.40991858116372
186,"[107.4971211352, 129.27536012586668]",41.86421385393274,92.33556944655749
187,"[107.51622156080002, 129.2112066446667]",41.82225452302041,92.50418236125535
188,"[107.48321066520002, 129.19014415586668]",41.754671287553414,92.46930406809598
189,"[107.4521144030667, 129.16611324120004]",41.71072086641631,92.43283814327191
190,"[107.40401235200001, 129.08335949946667]",41.726932039407124,92.33712070286073
191,"[107.3820761158667, 129.07904557146665]",41.698852026020944,92.32229855119934
192,"[107.40680467760002, 129.07626519773336]",41.673198704019356,92.33241582618999
193,"[107.37600145346669, 129.07511653093331]",41.68810325272121,92.31583590188005
194,"[107.39307809546668, 129.057612272]",41.70673362642015,93.16110388442124
195,"[107.38034505053334, 129.04896548946667]",41.698982304519916,93.1471645052858
196,"[107.34992543426667, 129.00842234786668]",41.70266997939733,93.09677017299266
197,"[107.35523116266668, 129.03660483066668]",41.71891941970926,93.12370767731117
198,"[107.29553493293334, 129.04095217839998]",41.70888900824422,93.09696432719741
199,"[107.2841368328, 129.04406009093327]",41.695748965440856,93.09382058704911
200,"[107.2518213276, 129.06163085173327]",41.72481948579405,93.09245001273406
201,"[107.24296327040001, 129.0594324574666]",41.73773121927799,93.08604227709083
202,"[107.26547672186668, 129.0899872619999]",41.74644760691615,93.12380603264604
203,"[107.2935483872, 129.06902617026657]",41.74727657353112,93.12009440904866
204,"[107.28647578333333, 129.0577232479999]",41.76152048940685,93.10676481939747
205,"[107.24995679906665, 129.0654766779999]",41.74838109626825,93.09480760885323
206,"[107.2571614884, 129.07191015759994]",41.781213541260534,93.10401555752891
207,"[107.24377335160001, 129.08870919506663]",41.75339984311329,93.11164202135235
208,"[107.24737644853337, 129.09542183519994]",41.776865776288375,92.18934013820915
209,"[107.23852530160003, 129.07865403213327]",41.76098251801782,92.17040636721322
210,"[107.24321190120004, 129.0661715018666]",41.74854133112828,92.16209802127312
211,"[107.26146136826671, 129.05036167613326]",41.72402855802917,92.157898658022
212,"[107.26053300053337, 129.01044392119994]",41.70523560270761,92.1231700842947
213,"[107.2661655445334, 128.98990092186662]",41.69369326865387,92.10843849183003
214,"[107.2456745446667, 128.9501192929333]",41.68523636886362,92.06378115433111
215,"[107.29067489413337, 128.90925209799997]",41.67281852893041,92.05186208412762
216,"[107.31454505026672, 128.8661081872]",41.6808697006721,92.02715107815038
217,"[107.30896267466672, 128.82941785773332]",41.65912786612847,91.99282277551391
218,"[107.29101918733338, 128.82564700973336]",41.631348959394366,91.98035215478282
219,"[107.28399295840006, 128.80412989093338]",41.60098244621023,91.95828817200861
220,"[107.26919151560008, 128.7904049758667]",41.57149107982996,92.88194399963906
221,"[107.25233945586673, 128.74333856240006]",41.54435292031591,92.83295370665964
222,"[107.25005655240005, 128.69524650480005]",41.498279441639895,92.79063538931445
223,"[107.25152539426674, 128.70541003120005]",41.44830507416102,92.80008930692799
224,"[107.25752997680007, 128.6609034469334]",41.4302762730836,92.76513768890902
225,"[107.30022113626674, 128.63533795013336]",41.42585701178229,92.7654186434342
226,"[107.29003930453341, 128.61455408733337]",41.402040181256574,91.90112245818841
227,"[107.28941934053341, 128.55518450480002]",41.37276462764968,92.6339909176782
228,"[107.28853736973339, 128.53132985560003]",41.38585037192448,92.61300062402499
229,"[107.3330796133334, 128.48770092293333]",41.37066380329263,92.59809876398435
230,"[107.3370080249334, 128.43016193653335]",41.317977592252234,92.55057659567561
231,"[107.31814375826673, 128.39512671920002]",41.279103122347244,92.51081812820479
232,"[107.3264420517334, 128.3493548822667]",41.217269857540735,92.47565951454415
233,"[107.32872832453339, 128.32076425386668]",41.170008682027664,92.45222648545868
234,"[107.33461606120005, 128.2873188174667]",41.156023070725325,92.42645678926053
235,"[107.35557603786671, 128.21536898026673]",41.12900004389378,92.37527098229113
236,"[107.35341853386672, 128.1717059346667]",41.097015126761484,92.33662636113493
237,"[107.37217091053336, 128.1612147390667]",41.025760577069576,92.33718493052613
238,"[107.38095102333337, 128.09886392840005]",40.98598758182729,92.28807824764887
239,"[107.3933952334667, 128.05825639760002]",40.90748039525975,92.25954564817107
240,"[107.40936686933337, 128.0065642748]",40.847006048494066,92.2233068880667
241,"[107.45888482360003, 127.98918832226671]",40.798141618452334,92.23374270693616
242,"[107.46933413400005, 127.96878593720001]",40.71800066084618,91.46242525550277
243,"[107.49144689733338, 127.9154065932]",40.649723482218555,91.42826629874871
244,"[107.49766722506672, 127.89479771799999]",40.622586091389444,91.413881381233
245,"[107.50895446706672, 127.88015116133337]",40.60480716706581,91.40722597344565
246,"[107.51742373626671, 127.91516958906666]",40.599513950230445,91.44155018286762
247,"[107.53835254400005, 127.91609733586668]",40.581572979659875,91.45321252938487
248,"[107.56295249306669, 127.90617056986666]",40.60383535483763,91.45751194739492
249,"[107.5914424262667, 127.91578625466667]",40.60262204807814,91.48053498390561
250,"[107.60996465666668, 127.92562886773335]",40.62680557163866,91.49857269428696
251,"[107.62600938853335, 127.90462998186668]",40.62687770135713,91.48898169065477
252,"[107.62478188746668, 127.89003101733336]",40.629272156572966,91.47587516688681
253,"[107.65620853960002, 127.88511318600004]",40.601580516795714,91.48802988040606
254,"[107.62646434640001, 127.90944845080003]",40.59403504733373,91.49333358620449
255,"[107.65167852013333, 127.89247969040002]",40.566721455843464,91.4919620402769
256,"[107.66196331733332, 127.88351887360004]",40.54952982313602,91.4896642978341
257,"[107.69879993946665, 127.87092836320005]",40.5363499399593,90.57817283299806
258,"[107.73721179746666, 127.81749452946671]",40.53119255411292,90.55233152540377
259,"[107.73829791079999, 127.75115601400006]",40.519897928378775,90.49614924119221
260,"[107.73219895746665, 127.72081343146674]",40.481980971496064,90.46703812148886
261,"[107.72077937639997, 127.70870527973341]",40.4686921882615,90.45076470158908
262,"[107.74742239906665, 127.62211176960007]",40.39448403126269,90.39053873256167
263,"[107.7465539637333, 127.54148642346672]",40.33962800921434,90.32117454718681
264,"[107.76393623893331, 127.43511420266668]",40.25956765684318,90.23931999450464
265,"[107.78336897333328, 127.33516285120005]",40.12585391875495,90.16406963377946
266,"[107.82190795226661, 127.24579951813338]",40.11630433989424,90.1078667587785
267,"[107.81405472186663, 127.18738248520002]",40.122685505537646,90.05392507696082
268,"[107.81127104519996, 127.19917343480003]",40.11857892178346,90.06253396226033
269,"[107.78965532799997, 127.20354129080003]",40.14417545382264,90.0549914385764
270,"[107.77849820826664, 127.20654282240001]",40.14740820373996,90.05173772786361
271,"[107.76710051786662, 127.20281902026669]",40.14582777456403,90.04261988409343
272,"[107.79589097519997, 127.18479554546671]",40.151233151006025,90.0422456989076
273,"[107.8065628265333, 127.16368558693338]",40.088453753366615,90.02979917392999
274,"[107.80084664986664, 127.07132010680003]",40.0306897213899,89.9480229211895
275,"[107.7983585161333, 127.0070407390667]",39.98171352767315,89.89190335317554
276,"[107.84332849613332, 126.95540651160003]",39.92906567340854,89.87138419539316
277,"[107.86060042879998, 126.89860503306669]",39.8324082377266,89.83201112482762
278,"[107.84971613879999, 126.87118250506668]",39.79019510578598,89.80294777387938
279,"[107.88351252133333, 126.8740111052]",39.78062575580448,89.82305123568682
280,"[107.93019838400001, 126.88034637266665]",39.72610513980521,89.85290338985166
281,"[107.96285718173334, 126.8792519248]",39.69435757225823,89.86908915023076
282,"[107.97058537493334, 126.84150417146665]",39.63972995938406,89.84100068340568
283,"[107.99139579519999, 126.79848667866666]",39.62284049279891,89.8153004591715
284,"[108.02089161226667, 126.73766153333332]",39.56764558520381,89.77902926893898
285,"[108.01446294413336, 126.63583501399997]",39.427749244560495,89.68902759035443
286,"[108.01021720946669, 126.52358254826666]",39.34792600872498,89.59133621665319
287,"[108.00224770413337, 126.45703552573332]",39.314515183103474,89.5305657758892
288,"[107.95134691013338, 126.40795872866666]",39.27720634464281,89.46204026921225
289,"[107.97900984160006, 126.38729182933331]",39.22045406014903,89.45904225285781
290,"[107.95238072293337, 126.37230636693332]",39.200879392298496,89.43227673355146
291,"[107.97496619386672, 126.34708291946663]",39.19128967462285,89.422737920677
292,"[107.97080471760005, 126.3193162221333]",39.15680488518132,89.39694792726354
293,"[108.00419751773337, 126.24547003546664]",39.08651199433914,89.3518225559101
294,"[108.01838326040007, 126.19556727346664]",39.03998544061444,89.31693100375536
295,"[108.01750248506671, 126.1965659525333]",39.02278848860974,89.31731387789928
296,"[107.99765708560004, 126.16762900546661]",39.01619192516374,89.28226074721918
297,"[107.99978368280004, 126.13606299319999]",39.009886378044754,89.25658067147911
298,"[108.02970555933338, 126.12644189653331]",38.964612851400354,89.264224283331
299,"[108.03008818440003, 126.10708886653333]",38.96016212825111,89.24799865398982
300,"[108.00978031160003, 126.10564921226666]",38.94928524521365,89.23604184496612
301,"[108.06975233440004, 126.03247634453332]",38.85027053925193,89.20566536730716
302,"[108.08564038333336, 125.93109051319996]",38.74415815276678,89.36935348192289
303,"[108.11281031786667, 125.77170173746664]",38.61132874583744,89.24749502198124
304,"[108.15009754560002, 125.66507460199998]",38.49575466722629,89.17603170561428
305,"[108.1701292534667, 125.62100434359998]",38.42919973337271,89.14893653307685
306,"[108.14552228893336, 125.56901335546664]",38.38174140738255,89.09175365698177
307,"[108.14552228893336, 125.56901335546664]",38.38174140738255,89.09175365698177
308,"[108.1675702202667, 125.57502088973332]",38.374191099397876,89.10840752795248
309,"[108.17410364893338, 125.56306820920001]",38.371811784945905,89.10164047465027
310,"[108.21681938160006, 125.50284163626668]",38.34069141300353,89.83549625563593
311,"[108.22122062666672, 125.44557222786668]",38.25751010913443,89.78878723497748
312,"[108.23082594640005, 125.39928719266668]",38.18498715121159,89.75418157542572
313,"[108.23785976573339, 125.41061429119999]",38.183923443768,89.76751414643952
314,"[108.23865784906671, 125.3975720248]",38.18031268131722,89.75677544281326
315,"[108.27017105000004, 125.39112750600002]",38.138341899388095,89.76760937613297
316,"[108.26414594160005, 125.3967161924]",38.14114058249104,89.76926181807161
317,"[108.29611937600004, 125.3178277084]",38.063529789602214,89.71842667019804
318,"[108.32879500666671, 125.20664497186668]",37.94591474288153,89.64042581870893
319,"[108.30609523093335, 125.09837465106665]",37.83343191548772,89.5361561618994
320,"[108.35059975573337, 124.94646982213332]",37.72106370049818,89.4296951001642
321,"[108.37756629613337, 124.80871163853335]",37.60586260903318,89.32628199284329
322,"[108.3826945858667, 124.7549841836]",37.55809935821524,89.28315910895353
323,"[108.39242735440003, 124.7378116484]",37.542680992600765,89.27361142413227
324,"[108.39577014173335, 124.71215565880001]",37.52394239157706,89.2534941808748
325,"[108.37244376320001, 124.73501901586668]",37.54606816739449,89.26078069596532
326,"[108.35818084226669, 124.7378944184]",37.54012184344984,89.25577505136968
327,"[108.36900122440002, 124.67235365040004]",37.50372561932111,89.20556908988918
328,"[108.37828024333336, 124.61185869613332]",37.46449796093705,89.15887634914087
329,"[108.37298426760003, 124.55729497520001]",37.38508176525733,89.10961851052433
330,"[108.42204404400002, 124.53625564093338]",37.32707332697636,89.11740745902296
331,"[108.40251251426669, 124.5543833390667]",37.34070675326769,89.12260811824298
332,"[108.43397656280001, 124.55158358039999]",37.32655153605845,89.13671588957766
333,"[108.41726441480002, 124.53358969786665]",37.34654484510711,89.11263148764074
334,"[108.4023520278667, 124.53118240786668]",37.32816936167336,89.1027644896235
335,"[108.42800255546666, 124.51276859040003]",37.23765506718341,89.1005326154387
336,"[108.46563510666668, 124.37427224773334]",37.12664142172319,89.00240759050642
337,"[108.52852493213335, 124.26988864693335]",37.045714090331835,88.94670553202324
338,"[108.59560145479999, 124.10813776773333]",36.90561611786873,88.8446143670498
339,"[108.6465429376, 124.01962936133333]",36.83065757756402,88.79637432746298
340,"[108.62643248159999, 123.96784405946666]",36.7869988846162,88.74178665630662
341,"[108.6349758684, 123.9804436636]",36.78696557276563,88.75699826659852
342,"[108.63205410333333, 123.97519103226666]",36.78240880391916,88.7509950853837
343,"[108.6231993188, 123.99496802706666]",36.76010029992672,88.76310009377994
344,"[108.63302375373334, 123.98252132386665]",36.75291201612378,88.7577294386494
345,"[108.62998911186668, 123.95885408306667]",36.70967867169418,88.73603747857146
346,"[108.6721399684, 123.907724282]",36.67903689955065,88.71495792076931
347,"[108.6927367242667, 123.84794928293333]",36.59431506090303,88.67516800433837
348,"[108.71988971013334, 123.78050839346666]",36.518045503294,87.81546712305376
349,"[108.73186429826669, 123.77464434906666]",36.506034695974584,87.81693646712536
350,"[108.71571407613337, 123.78854255253333]",36.5385391578034,87.82001162049755
351,"[108.74070515853337, 123.7338836948]",36.5149862915713,87.7872747084801
352,"[108.74942147026668, 123.7212720516]",36.483873310268265,87.78130818678754
353,"[108.76523490240001, 123.65183912973332]",36.43547942827791,87.73121681626692
354,"[108.81621460426668, 123.52785963133331]",36.33919717315201,87.65408273723094
355,"[108.85643421013334, 123.42992964559998]",36.26578927556169,87.59322618417839
356,"[108.90303963666666, 123.27253270986667]",36.142492942684115,87.48585087059439
357,"[108.9644111788, 123.10190789346666]",35.999774732954954,87.37552563638762
358,"[109.04138568866667, 122.99852587066665]",35.8838867513678,87.33038157162098
359,"[109.03560664346668, 122.94684347040001]",35.83413828241963,87.2838386785338
360,"[109.03678563840002, 122.90801766333333]",35.816074295038625,87.25187609414311
361,"[109.03877099560003, 122.90949119186666]",35.81479363071838,87.25419164759667
362,"[109.01695915200001, 122.89282102333333]",35.85942911916832,87.22834834039473
363,"[109.0724296378667, 122.91583623693332]",35.866585841446,87.27780393101958
364,"[109.12142832720002, 122.91809968106666]",35.848463179445574,88.23890657534284
365,"[109.14580349, 122.87161452280002]",35.808046079509346,88.21334861723196
366,"[109.18309983626669, 122.81506278040001]",35.76373453691734,88.18647776950668
367,"[109.21966333306669, 122.72293980066665]",35.70253851707633,88.12951513508503
