,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[124.64465844786673, 125.883134488]",55.173523944315235,93.4658089979086
43,"[124.66387204826668, 126.18298223426667]",55.09123817799408,93.4318410324074
44,"[124.68167506853337, 126.47123860973333]",54.9774845658086,93.61129075233958
45,"[124.7037646265334, 126.76094293466664]",54.87522405866603,93.78908064451873
46,"[124.73395954453338, 127.0898166268]",54.827449139617805,93.98780460642939
47,"[124.73948675973338, 127.37495521386663]",54.78000184655401,94.17593691883108
48,"[124.76663321293337, 127.66699119026663]",54.66689673951223,94.35330619345328
49,"[124.78335877280003, 127.96787657226666]",54.58177140685886,94.54491209941864
50,"[124.75581701920001, 128.2936441837333]",54.4931326333366,94.78646076443617
51,"[124.7807890836, 128.62485401973333]",54.43885851758037,94.9938335415264
52,"[124.79402557213335, 128.91886870946664]",54.39127507009505,95.18502561518929
53,"[124.76792750253337, 129.2396501356]",54.27797790636953,95.42372762385976
54,"[124.75422268733338, 129.54487394759997]",54.21407118958365,95.64322193322568
55,"[124.74049093960004, 129.8395603393333]",54.165256910017746,95.8559481487005
56,"[124.71929918093335, 130.0879136465333]",54.08376643090746,96.04252691910307
57,"[124.74392260959995, 130.37748089653329]",54.043018173098545,96.22479762947279
58,"[124.76787399159998, 130.6578392442666]",53.98199315727188,96.40169807905399
59,"[124.82461741666665, 130.9433412070666]",53.92383458454206,96.55909681600784
60,"[124.81054899519998, 131.21461598226662]",53.88516365745601,96.75798926922434
61,"[124.8393294613333, 131.50977265066663]",53.864364352434144,96.9432309980869
62,"[124.83945737786664, 131.8856667850666]",53.857675176397045,97.20601245883024
63,"[124.8900093376, 132.2229160512]",53.851026328024965,97.4064989657543
64,"[124.9125798329333, 132.56242871666663]",53.85044400540294,97.62922390858694
65,"[125.00367349666662, 132.8878399828]",53.846540129828064,97.7941520957993
66,"[125.08865458319994, 133.2220347594666]",53.793326753861706,97.97050508228111
67,"[125.13626270533331, 133.56946274399996]",53.77697843050151,98.18345282493543
68,"[125.21621212959998, 133.8821137334666]",53.759355363112896,98.349717924043
69,"[125.25370980413332, 134.23091270733326]",53.71650922615154,98.5722885996127
70,"[125.27291507613336, 134.60477652079993]",53.71408677401347,98.82632197691281
71,"[125.2902025073333, 134.97919522413332]",53.710070429044286,99.08285138897288
72,"[125.34235386373335, 135.3920719885333]",53.69216480115403,99.34365466409943
73,"[125.38007913466669, 135.79836493559998]",53.71627127581396,99.61072555105584
74,"[125.40119460880003, 136.22354628599993]",53.71179660291763,99.90388311918319
75,"[125.44147600799995, 136.65301901226664]",53.7568768880372,100.18795137565046
76,"[125.46424018946672, 137.0672663965333]",53.78784504922592,100.47395355990908
77,"[125.45169054560002, 137.53915676626664]",53.85399711856526,100.82709028374964
78,"[125.4472129401334, 137.9706690526667]",53.94829228842936,101.14610043415539
79,"[125.44695818426669, 138.40249915706664]",54.01176505410546,101.46331388590433
80,"[125.4601640610667, 138.8274209212]",54.04844298106765,102.35823965017296
81,"[125.46992948453338, 139.24735915333332]",54.08060918527754,102.65930385461569
82,"[125.4678317764, 139.69453349640003]",54.14288936074097,102.98927372562802
83,"[125.44343835506669, 140.13001538986663]",54.24228177609594,103.32655563080374
84,"[125.42756597720002, 140.53271796773333]",54.298688231382606,103.63460440722322
85,"[125.41126771560005, 140.93341783040003]",54.378196745924065,103.94210507926702
86,"[125.37852016999997, 141.33014798280007]",54.45863424803687,104.25831257818838
87,"[125.33081605813331, 141.7060444576]",54.55262652630017,104.56957611098062
88,"[125.25671728119997, 142.0632308916]",54.69807899985723,104.88494792795719
89,"[125.15755235800003, 142.4625352104]",54.82024659338976,105.2487545319876
90,"[125.05178889560001, 142.85213189186666]",54.908923673047475,105.6100393385034
91,"[124.91349022133339, 143.22311346506663]",55.0728099147564,105.97927961992548
92,"[124.81617959680004, 143.58702419946667]",55.21758150486051,106.31626699930531
93,"[124.6932238504, 143.95411369986664]",55.39488288947658,106.67285929579667
94,"[124.57008791426667, 144.31673872813332]",55.5520074857455,107.02642925038016
95,"[124.43003038399998, 144.71674602000002]",55.67191338713182,107.41946791189892
96,"[124.30173600866665, 145.10018472639993]",55.83892631161867,107.79252297940195
97,"[124.22515431400001, 145.48390608946667]",56.050536684879276,108.13205568459526
98,"[124.05969925199999, 145.84194050026665]",56.283954963199925,108.51079669193182
99,"[123.88513574199993, 146.21628776133335]",56.538895034013564,108.90794132800995
100,"[123.7335882238667, 146.54693417693338]",56.757982318062396,109.25709598668162
101,"[123.5458007596, 146.8752645692]",57.010785188852786,109.62828320039577
102,"[123.33378132133332, 147.1899405442667]",57.25748465398391,110.0050152504843
103,"[123.10215324293327, 147.50549031933332]",57.50730876123398,110.39523655180717
104,"[122.88075587373334, 147.77147049666667]",57.73943670627955,110.74124909078769
105,"[122.63077100800001, 147.9904996586666]",58.00231557924777,111.07039726133402
106,"[122.34267803213336, 148.2685466390666]",58.26588543010228,111.46913595956349
107,"[122.04932124679998, 148.4508767605333]",58.58390289460589,111.79894403093908
108,"[121.74201492519998, 148.6197758612]",58.8068809043752,112.12784067981157
109,"[121.43738419826667, 148.80959838906662]",59.0793286456487,112.47090406969043
110,"[121.08130133880005, 148.9919004588]",59.380617184099926,112.8421938905408
111,"[120.7198300853333, 149.17807486200002]",59.67659294870963,113.220141109297
112,"[120.3975813016, 149.36347959653327]",59.94301721050246,113.57186260770273
113,"[120.08475665946673, 149.47302649839997]",60.14994043149464,113.86048867188757
114,"[119.72738549133337, 149.65118756039993]",60.44965295642664,114.23028071838404
115,"[119.37733747853335, 149.8056631104]",60.7553485372159,114.5776694739948
116,"[119.04788888360008, 149.94098979600003]",60.985174788235284,114.8972894367527
117,"[118.65904093573333, 150.02171441093333]",61.2463773960372,115.21576476290079
118,"[118.24600230640004, 150.13612789546664]",61.57818452678649,115.57596838722623
119,"[117.8739585869333, 150.2820175816]",61.884670638914805,115.93272138191335
120,"[117.46306838880002, 150.3057701890667]",62.14171653885902,116.22491469548486
121,"[117.10649554653331, 150.26994128479998]",62.369986646966716,116.43720503818044
122,"[116.71789466119998, 150.29340233479996]",62.65048116618622,116.71562566935688
123,"[116.37052338759995, 150.34568960053326]",62.92074715783742,116.98817380490584
124,"[116.02907122226672, 150.4123200362667]",63.15309295063501,117.26772118873689
125,"[115.69449035999997, 150.42675503813334]",63.41718986376241,117.50455456731977
126,"[115.34863533813335, 150.40976875226661]",63.65341790498651,117.72642641069297
127,"[115.03859675986668, 150.35786990653332]",63.89896453678837,117.89894360198456
128,"[114.69785775133336, 150.25654448279994]",64.13829466431872,118.05682782591802
129,"[114.3950033205333, 150.12066635173332]",64.3536159980825,118.16445135584102
130,"[114.14263527213332, 149.99874207973326]",64.56145278915872,118.24843973196481
131,"[113.7825714430667, 149.8440355885333]",64.78686978408705,118.3832840240323
132,"[113.4983829344, 149.78151899506665]",65.06444603222367,119.48563904515866
133,"[113.20689780453337, 149.6738727917333]",65.2945856176496,119.6097068987686
134,"[112.9486267378667, 149.51966059253334]",65.50092299543441,119.6778847282228
135,"[112.76309788880003, 149.4145311481333]",65.66523497085025,119.73135850392052
136,"[112.65101381533336, 149.31685921706665]",65.78682530014369,119.73933642932037
137,"[112.60230489280002, 149.1903373732]",65.86219188553251,119.68261232689811
138,"[112.56650667800002, 149.1142460016]",65.91776848843615,119.65309971944495
139,"[112.56260529800002, 149.04586662520003]",65.96490768595794,119.60687686889058
140,"[112.60635361133338, 148.95206805639995]",66.05562980253319,120.50289751151172
141,"[112.59398307213337, 148.87844022346664]",66.02796852401887,120.45893305384485
142,"[112.57717689746669, 148.82618307973334]",66.03464394725172,120.43336562802189
143,"[112.5184194734667, 148.77013356946662]",66.042924303684,120.43449101424599
144,"[112.4457460632, 148.740182694]",66.09488671545606,120.46404001343369
145,"[112.38090214013336, 148.73669312573335]",66.14310911029398,120.50700796783448
146,"[112.33532630160005, 148.72439120919998]",66.1780016711169,120.5301995390527
147,"[112.20098369733336, 148.6139929538667]",66.21700115956872,120.54586395314779
148,"[112.12241378733336, 148.54255847039997]",66.24985993778773,120.5502560769634
149,"[111.91072387986671, 148.39664131239996]",66.27683256255283,120.59558317875263
150,"[111.81294585253335, 148.29336771319993]",66.28441469527789,120.59126638232809
151,"[111.64318216320001, 148.27645170359997]",66.3755248841133,120.69909590399408
152,"[111.6014891365333, 148.27465928546667]",66.39981777402707,120.72727242313907
153,"[111.62014760759999, 148.28701760440003]",66.37270864060672,120.72284345478081
154,"[111.58401320666667, 148.30156669266668]",66.39137231686954,120.75866361770154
155,"[111.53728279253332, 148.26733359693333]",66.35521528973678,120.76744855081566
156,"[111.51416216666667, 148.25559153279997]",66.33182920476648,120.77548037622712
157,"[111.47447658866666, 148.2364791884]",66.35043601636967,120.79001558447841
158,"[111.45030067253334, 148.20856332240004]",66.34559435689494,120.7873721316662
159,"[111.44701839546669, 148.18325835386668]",66.34234636451706,120.77180511056996
160,"[111.40884861, 148.1723931924]",66.35552919856919,120.7911294867274
161,"[111.41138280506665, 148.1919195616]",66.35313436389741,120.80313584528108
162,"[111.41598126279997, 148.16703831226667]",66.34731522272192,120.78229867566695
163,"[111.40933261813332, 148.13308087066667]",66.34954526071886,120.76300983815361
164,"[111.38833443306666, 148.13567353373332]",66.34617625999766,120.77970302480875
165,"[111.3646741533333, 148.12345825373333]",66.34967900179986,120.78782316819922
166,"[111.35411517386665, 148.1146589569333]",66.36803443411934,121.56542830318897
167,"[111.34066282479999, 148.12694058386663]",66.37168663218456,121.5836299681204
168,"[111.31666889506666, 148.11541851786663]",66.37704157576563,121.59261459795786
169,"[111.28981838746668, 148.0995426516]",66.38318877063872,121.60058107934714
170,"[111.27121655933334, 148.09241277546664]",66.3847182962663,121.60882070182028
171,"[111.27112297706667, 148.07967634306667]",66.37706737798337,121.59994588793107
172,"[111.24874860773333, 148.0959505289333]",66.3734171258665,121.62730488195739
173,"[111.2326901304, 148.10267217679998]",66.35631898782678,121.64346024751744
174,"[111.21843617333332, 148.07862970333332]",66.37901996577519,121.63673873839072
175,"[111.24306324093331, 148.0772428649333]",66.38270632444869,121.61822263793131
176,"[111.2093919109333, 148.08979465733336]",66.40569066585219,121.651017189148
177,"[111.19082149146665, 148.12434977533331]",66.42396773395794,121.68849759951972
178,"[111.1734138405333, 148.13593825453333]",66.43445420153324,121.70903084255092
179,"[111.18304662466666, 148.131199264]",66.45137310750707,121.69884313063503
180,"[111.1792691716, 148.10110516239996]",66.4755209942457,121.68041427043771
181,"[111.18542940653334, 148.09121919546664]",66.44632544043316,121.66908823202124
182,"[111.14878691266664, 148.07407678466663]",66.45865245125648,121.68317170923008
183,"[111.0749479682666, 147.96970602493332]",66.44355370015614,121.66264648247325
184,"[111.08549266293328, 147.92151275599997]",66.4428678515618,121.6213555603053
185,"[111.0709015274666, 147.9116622957333]",66.42438301316602,121.62486743074751
186,"[111.0777239057333, 147.92513772199996]",66.44479631733418,121.62943872640248
187,"[111.0792153493333, 147.92558663946664]",66.45709248976758,121.62868896292413
188,"[111.0792153493333, 147.92558663946664]",66.45709248976758,121.62868896292413
189,"[111.0641513229333, 147.94498116919993]",66.44955247774449,121.6530257147181
190,"[111.0387119893333, 147.93847238519996]",66.46234664717552,121.66662015532273
191,"[111.04821997613328, 147.93315832759993]",66.46106281326722,121.65611215674268
192,"[111.05833441399996, 147.94184601559994]",66.45832946590464,121.65498009125068
193,"[111.03934388466665, 147.95256068679996]",66.4751812526769,121.67603800679363
194,"[111.06280518306664, 147.92193628613327]",66.52061966234989,121.63784231501995
195,"[111.09322760186664, 147.87922528733327]",66.53454141582291,121.58621263076168
196,"[111.11642402706666, 147.8793974402666]",66.51940528195527,121.56977880539539
197,"[111.14176999319997, 147.87559036666661]",66.54744609349387,121.54902546879751
198,"[111.14777624493331, 147.8806553409333]",66.54576463714689,121.5482887417062
199,"[111.13345164266664, 147.90491364306666]",66.51215358495422,121.57550644060866
200,"[111.15576561546663, 147.88974570306667]",66.51878519881139,121.54895842127817
201,"[111.1151168601333, 147.87459127079998]",66.5087396592153,121.56734479367134
202,"[111.12498394679996, 147.8656236412]",66.52418512116935,121.55402130898236
203,"[111.12361177599999, 147.88311960106665]",66.53443351612074,122.56495052946582
204,"[111.12361177599999, 147.88311960106665]",66.53443351612074,122.56495052946582
205,"[111.09639558639998, 147.86422865559996]",66.5227734169638,122.5711227565074
206,"[111.10526130173331, 147.88288169319998]",66.50302111713093,121.70485530021377
207,"[111.09786388533333, 147.8929744573333]",66.52310131556044,121.71719748555388
208,"[111.11017407866666, 147.86086158226664]",66.53254461465451,121.68596699161976
209,"[111.09612858733333, 147.87977697319997]",66.52552116134339,121.70922782075125
210,"[111.1036067601333, 147.87392519786664]",66.52019802144633,121.69978818284254
211,"[111.11581438226663, 147.88543918546662]",66.50889152360536,121.69908438719472
212,"[111.11132293053333, 147.90202233293329]",66.50666231358727,121.71387733163263
213,"[111.10285912373334, 147.90064448719997]",66.48000467058414,121.71897520249586
214,"[111.10095707693334, 147.89845433746666]",66.44846712739299,121.71880809741376
215,"[111.13818072653329, 147.90272059679998]",66.4422433887021,121.69513762589843
216,"[111.1224546885333, 147.8690047302667]",66.45543952027616,121.68285719711136
217,"[111.12144567813328, 147.89516517493337]",66.44368211815599,121.70184264715809
218,"[111.11469165093328, 147.86119306000003]",66.45930565810743,121.68296328170678
219,"[111.11159808986663, 147.86644936040003]",66.4672656361149,121.68884747702148
220,"[111.11438582866661, 147.85387193666668]",66.49039826698954,121.6780722758996
221,"[111.0886330306666, 147.87958610893335]",66.51719480349712,121.71446226877391
222,"[111.09239026199995, 147.88214341653335]",66.54507430180914,121.71355660829249
223,"[111.06578893866661, 147.88399475933338]",66.54372859506428,121.73389934918066
224,"[111.01143963839995, 147.8740407468]",66.53122886267646,121.76588593152016
225,"[111.0161525777333, 147.86099412693335]",66.52306172344078,121.753407762498
226,"[110.99307464786662, 147.84630345866668]",66.55321526704003,121.7596977981983
227,"[111.00506347933329, 147.82993279613336]",66.54760967591503,121.73968859659287
228,"[111.00180690573328, 147.8058850664]",66.57476004906562,121.72525277304878
229,"[110.98855384999996, 147.79854387080002]",66.55853072733817,121.72963412122952
230,"[110.97971981933328, 147.80076915466668]",66.5662877551865,121.73751848676416
231,"[110.96936080613331, 147.8011212148]",66.57358428871423,121.74519038848716
232,"[110.9673565521333, 147.80471826133333]",66.5747416032904,121.74913497154651
233,"[110.98499909026664, 147.81643003506667]",66.55807319060023,121.74465334172233
234,"[110.97595469733332, 147.76518640933335]",66.56139208668037,121.7154130243912
235,"[110.98437247799998, 147.75484625733336]",66.55255775949531,121.70216975149226
236,"[110.99983287733329, 147.7521756584]",66.55049323190678,121.68922263054777
237,"[111.02173556533332, 147.72165855293338]",66.52539061850912,121.65224599415518
238,"[111.02173556533332, 147.72165855293338]",66.52539061850912,121.65224599415518
239,"[110.99403263586663, 147.70994848760006]",66.50065056551718,120.98031518669654
240,"[110.98160973719996, 147.73107068840005]",66.49039958563337,121.00398302018303
241,"[110.9753243001333, 147.72134245360004]",66.50109246033236,121.00164336230644
242,"[110.99528189146663, 147.7365766481334]",66.50251630689611,120.99809684561676
243,"[110.9619960524, 147.73940128746673]",66.50723423507239,121.02380852054834
244,"[110.94446514586666, 147.73402815120005]",66.5179429028503,121.03254184367931
245,"[110.97457561066663, 147.74179776320005]",66.52453398464112,121.01651996982628
246,"[110.9621419401333, 147.74619335200003]",66.53538552498183,121.02846690505062
247,"[110.98599721839996, 147.72054718106673]",66.54640894821897,120.9934758811076
248,"[111.00826976799995, 147.74591836333337]",66.5389656780892,120.99539021141194
249,"[111.00826976799995, 147.74591836333337]",66.5389656780892,120.99539021141194
250,"[111.00383986479999, 147.76302584466669]",66.52417774770143,121.01054691878824
251,"[110.98261527879998, 147.74824847040006]",66.52543763833636,121.01531191054501
252,"[110.98962947173331, 147.7595877329334]",66.52236688609884,121.018264272449
253,"[110.99909943639997, 147.76633533440005]",66.55766263579845,121.01624698463375
254,"[110.9858933269333, 147.80982834040006]",66.54688075885477,121.05616852888124
255,"[110.95395987946661, 147.85171209946674]",66.53284559153876,121.1083087419307
256,"[110.93226860626662, 147.85279972440006]",66.52149402217192,121.12452935491714
257,"[110.92808388399996, 147.87600836893338]",66.5324149390955,121.14379349758947
258,"[110.95629847133328, 147.8616145196]",66.50659583716009,121.69785675196961
259,"[110.96106330493329, 147.84818186653337]",66.51988157718539,121.6850787986246
260,"[111.00427507799995, 147.88966113746667]",66.53369585149315,121.68300449034479
261,"[110.99529218026663, 147.87547388253336]",66.50938800729371,121.67955426536322
262,"[110.99571510906661, 147.88679151613334]",66.51334784737813,121.68714068726871
263,"[110.97906623479997, 147.9051661972]",66.53453324254544,121.71188657414432
264,"[110.98684710426663, 147.88568884080001]",66.5439796278177,121.69272999272542
265,"[110.95486647053328, 147.89061060373336]",66.5642225086336,121.71909182035799
266,"[110.94219394813328, 147.85940350360005]",66.55555871825705,121.70643226530105
267,"[110.95036250319994, 147.78618189373339]",66.52963111778392,121.64956142559564
268,"[110.96379881653328, 147.69624426306675]",66.5113560700497,121.57728921959273
269,"[110.97712093093328, 147.65424523933342]",66.48418485359288,121.53848808901384
270,"[110.9967235977333, 147.68868844746675]",66.50987249014737,121.54839509562103
271,"[110.9966327577333, 147.68817774026675]",66.51335709759509,121.54810469044999
272,"[110.99240778253329, 147.7103818196001]",66.54731765978684,121.5665985492655
273,"[110.99701920159998, 147.70537583640007]",66.54337218130283,121.5598029933748
274,"[110.96909446759999, 147.7426540429334]",66.57086111144913,121.60580377985282
275,"[110.98046927093331, 147.7699142109334]",66.56601030861204,121.61662833563555
276,"[110.98894534159997, 147.75962178626673]",66.57443439232667,121.60337744595205
277,"[110.9758675464, 147.77300161813338]",66.55496026052475,121.62208060863145
278,"[110.96309364039999, 147.76408142893337]",66.53433239715677,121.62503310462263
279,"[111.00994466693332, 147.76348017280006]",66.53724209778446,121.59099954877982
280,"[111.0026850484, 147.76238588866673]",66.56294863872745,122.50865780141041
281,"[110.99931682559999, 147.75650021426677]",66.53890974865436,122.50695230783326
282,"[111.01043924679999, 147.74550579653342]",66.52548129524111,122.49131332653367
283,"[110.98457002266667, 147.74194477226675]",66.51951201406195,122.50732581493725
284,"[110.98264394253333, 147.74639843466676]",66.47710972386436,122.51181598712841
285,"[110.98845730719998, 147.75839770840008]",66.47814691922844,122.51604476727812
286,"[110.97715952413331, 147.7469804669334]",66.47915553999177,122.51614546970853
287,"[110.96968675559998, 147.7598690710667]",66.48983415767506,122.5304978324649
288,"[110.94555874106666, 147.75811429226673]",66.54671671971408,123.47872840510065
289,"[110.885680714, 147.74053129613338]",66.55005274450282,123.50944673937579
290,"[110.885680714, 147.74053129613338]",66.55005274450282,123.50944673937579
291,"[110.89083401333335, 147.74802341653339]",66.5641488032069,123.51096573401064
292,"[110.87809350293334, 147.7252331537334]",66.57437300889927,123.50424018770262
293,"[110.882502396, 147.74357069853338]",66.57883841198262,123.51384431333499
294,"[110.86918488666667, 147.7429212974667]",66.58698862460841,123.52295042527751
295,"[110.8652161832, 147.7270534754667]",66.60958984112828,123.5147510410171
296,"[110.82957484586672, 147.69632786973335]",66.60417942153059,123.5189527616912
297,"[110.87574902066667, 147.6897307878667]",66.5706434310528,123.48120710276712
298,"[110.87619743880003, 147.707388628]",66.6052852287281,123.42522866008008
299,"[110.85895055573334, 147.71777380306668]",66.60997551839867,123.4448022592463
300,"[110.87025181253334, 147.65504996666667]",66.53265801352575,123.39273071809177
301,"[110.86873598066666, 147.5386426585333]",66.48730713483563,123.31215421124563
302,"[110.8592759652, 147.46588650626663]",66.43879654826438,123.26789348587035
303,"[110.81779468493332, 147.28733008093334]",66.4210155394075,123.17243088913965
304,"[110.8156027830667, 147.25482944466665]",66.44967788893705,123.15124869622758
305,"[110.82838253280002, 147.24467259893333]",66.43669268343142,123.13501197954386
306,"[110.8343195332, 147.24069306106665]",66.43328459543329,123.12798617472414
307,"[110.85619825640002, 147.2166441844]",66.41221436267335,123.09552780319615
308,"[110.81003481986669, 147.18494513253333]",66.42304348528889,123.10632952008676
309,"[110.83358794200001, 147.16833536026664]",66.45175340005191,123.07787944547846
310,"[110.82956311920003, 147.18927923226667]",66.43705469533809,123.09540754545101
311,"[110.8422838676, 147.19541888933333]",66.45166838551914,123.09061468758925
312,"[110.84394303120001, 147.19831428]",66.45141431553512,123.09145529445874
313,"[110.86361613653334, 147.21450121466668]",66.43034007506863,123.08872958644668
314,"[110.87052950106668, 147.1847801232]",66.44415382691967,123.0629917268793
315,"[110.87326167640002, 147.20278184760002]",66.4373775744151,123.07363803758322
316,"[110.86076107866667, 147.1922555124]",66.4161174903732,123.07520102569661
317,"[110.86999764173335, 147.1826397088]",66.40657968782708,123.06187386958045
318,"[110.85005960426669, 147.16607832146667]",66.41420011573304,123.06453066827778
319,"[110.83711924720002, 147.16926087173334]",66.42462287285883,123.0760035505156
320,"[110.85210061400001, 147.1626846194667]",66.42590864080363,123.06069804393603
321,"[110.8605552952, 147.16687840173336]",66.44119244360739,123.05759129963526
322,"[110.81855663506666, 147.16946703733336]",66.40117770897119,123.0894125056199
323,"[110.83316616093335, 147.19301213440005]",66.35267385031663,123.09544490449055
324,"[110.84839901693336, 147.19727544640006]",66.34474401261473,123.08754500773152
325,"[110.85832348960002, 147.17242234973338]",66.33701001903248,123.06306477932647
326,"[110.85832348960002, 147.17242234973338]",66.33701001903248,123.06306477932647
327,"[110.85310630106667, 147.1865735544]",66.3696918267393,123.07669367915337
328,"[110.85694085546668, 147.2028671952]",66.34741372501718,123.08535589263127
329,"[110.85982418173334, 147.2452853602667]",66.3645301978564,123.1129845324987
330,"[110.84296341506668, 147.25171237360001]",66.34320788074555,123.12952481135372
331,"[110.83301702920001, 147.23527866880002]",66.34156595401218,123.12512729458757
332,"[110.75736240413333, 147.24599725053332]",66.33864175913058,123.18667738865932
333,"[110.76616842946666, 147.24465308666666]",66.33257094424012,123.17944469927255
334,"[110.76026808893333, 147.22925137706665]",66.31851806198766,123.17288656733096
335,"[110.76089410746667, 147.2224085072]",66.31587828426132,123.1676526040832
336,"[110.76706320293333, 147.22877098733332]",66.30701566881375,123.16769468589364
337,"[110.75334580959999, 147.21545697119998]",66.28462330537525,123.16818487008779
338,"[110.7440171336, 147.20593050373333]",66.28760682437091,123.16818974652472
339,"[110.7434003436, 147.20611662199997]",66.28424750538822,123.16876077720322
340,"[110.79639606200001, 147.17235470146665]",66.26383796236733,123.10726979031662
341,"[110.78921614266665, 147.18724655186662]",66.25764974899162,123.12281717463998
342,"[110.76063157173331, 147.16112721559998]",66.26647129935152,123.12498258116696
343,"[110.75535680413333, 147.1642810033333]",66.28274602956907,123.13095872250172
344,"[110.72908796546668, 147.1365761896]",66.26877961850293,123.1303724390553
345,"[110.72348979520002, 147.16629244546664]",66.25247183733916,123.15514874818493
346,"[110.69793204306669, 147.1524180836]",66.23175311414671,123.16372660943945
347,"[110.70039530866667, 147.16612993693332]",66.23541392215668,123.17154925704921
348,"[110.72878760986669, 147.15019824386664]",66.2113028401088,123.14010944383125
349,"[110.72598093493332, 147.1511463405333]",66.21112123493371,123.142779180844
350,"[110.71630665866668, 147.15052889719996]",66.21685385760978,123.14926557872144
351,"[110.76227104480003, 147.1496839485333]",66.20777441858765,123.11580923096241
352,"[110.7486079192, 147.17426072346663]",66.20347718532257,123.14276160127741
353,"[110.7486079192, 147.17426072346663]",66.20347718532257,123.14276160127741
354,"[110.74531226120001, 147.19131315226662]",66.21188042658541,123.15704173220905
355,"[110.77063156333335, 147.19516591039994]",66.22785003594541,123.14163857634992
356,"[110.77703192560003, 147.18656171359996]",66.25760239073689,123.13104624572486
357,"[110.78057117853334, 147.2266183870666]",66.25689132548537,123.1565363871073
358,"[110.79179710586666, 147.23381257453326]",66.2516106489404,123.15354853527411
359,"[110.77365800613333, 147.25168068333326]",66.27082825855666,123.1790100868511
360,"[110.77742216426665, 147.26524818066662]",66.28129498925776,123.18581394930438
361,"[110.79401684546666, 147.2381175489333]",66.28588703719673,123.15497469137273
362,"[110.77130099653334, 147.25181810813328]",66.30593221944314,123.18079027255004
363,"[110.75989841306667, 147.25847014319996]",66.29219126508389,123.19359138703028
364,"[110.76754346466667, 147.23702987013328]",66.29361201581328,123.17312906128798
365,"[110.78540310319998, 147.25487101106663]",66.28813692401694,123.17285109875225
366,"[110.78935562146665, 147.21476615839995]",66.34182501695432,123.14196784993769
367,"[110.82525649026664, 147.1771274552]",66.33431694161114,123.08998348085649
